#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.314159265   20.863334782  -28.298561853    2.595908994
   -2.617993878    0.314159265   18.226620453  -22.197095408    2.647797578
   -2.513274123    0.314159265   16.194353391  -16.701322760    3.161002040
   -2.408554368    0.314159265   14.714903164  -11.623933323    4.008009178
   -2.303834613    0.314159265   13.733028970   -7.324269789    4.827588843
   -2.199114858    0.314159265   13.122910120   -4.722209804    5.207978441
   -2.094395102    0.314159265   12.655229228   -4.742767631    4.927944022
   -1.989675347    0.314159265   12.039160622   -7.462339872    4.058551600
   -1.884955592    0.314159265   11.033800861  -11.927603806    2.879161501
   -1.780235837    0.314159265    9.543464099  -16.503259508    1.707141272
   -1.675516082    0.314159265    7.641596431  -19.566884611    0.765939242
   -1.570796327    0.314159265    5.542091122  -20.153642245    0.170621399
   -1.466076572    0.314159265    3.529108614  -17.901259561    0.003672793
   -1.361356817    0.314159265    1.902930464  -12.776729262    0.367418790
   -1.256637061    0.314159265    0.956573065   -4.978162985    1.378500596
   -1.151917306    0.314159265    0.944922654    4.917704142    3.085364897
   -1.047197551    0.314159265    2.037885052   15.945392475    5.411822437
   -0.942477796    0.314159265    4.287303456   26.787156678    8.114433232
   -0.837758041    0.314159265    7.605932447   36.109226174   10.813589477
   -0.733038286    0.314159265   11.770447419   42.843640255   13.083238960
   -0.628318531    0.314159265   16.463192586   46.046490269   14.596887844
   -0.523598776    0.314159265   21.285815216   45.282941616   15.248847091
   -0.418879020    0.314159265   25.821937510   40.651657723   15.190140765
   -0.314159265    0.314159265   29.695168229   32.713296957   14.756564861
   -0.209439510    0.314159265   32.597479326   22.271577899   14.323072526
   -0.104719755    0.314159265   34.312245788   10.178926556   14.140564229
    0.000000000    0.314159265   34.720126970   -2.496817991   14.314369555
    0.104719755    0.314159265   33.835246580  -14.240113035   14.837662813
    0.209439510    0.314159265   31.843307078  -23.342003092   15.707388656
    0.314159265    0.314159265   29.095051871  -28.528274686   16.908981515
    0.418879020    0.314159265   26.033462287  -29.322642584   18.385853390
    0.523598776    0.314159265   23.110287779  -25.984115370   20.016670700
    0.628318531    0.314159265   20.725834804  -19.125408209   21.702343495
    0.733038286    0.314159265   19.209875625   -9.517911289   23.479641752
    0.837758041    0.314159265   18.797840788    1.758820967   25.521954162
    0.942477796    0.314159265   19.592563586   13.236957297   28.004741379
    1.047197551    0.314159265   21.529216434   23.303511243   30.846869034
    1.151917306    0.314159265   24.383319950   30.607726991   33.633672194
    1.256637061    0.314159265   27.824184747   34.462804898   35.757431281
    1.361356817    0.314159265   31.488242360   34.940899002   36.751141715
    1.466076572    0.314159265   35.053304903   32.684324575   36.564966654
    1.570796327    0.314159265   38.283976372   28.753461256   35.570592248
    1.675516082    0.314159265   41.067910872   24.334517825   34.332472725
    1.780235837    0.314159265   43.413166128   20.558059967   33.244098469
    1.884955592    0.314159265   45.429153411   18.090507131   32.372657042
    1.989675347    0.314159265   47.261338316   16.969680001   31.472088958
    2.094395102    0.314159265   49.020478639   16.599477013   30.196516332
    2.199114858    0.314159265   50.733992379   15.870532756   28.268938337
    2.303834613    0.314159265   52.305323250   13.742102214   25.571354412
    2.408554368    0.314159265   53.540829247    9.363102327   22.157877858
    2.513274123    0.314159265   54.182803675    2.412221867   18.256346423
    2.617993878    0.314159265   53.972045122   -6.826355865   14.229751883
    2.722713633    0.314159265   52.707659568  -17.491124906   10.524499071
    2.827433388    0.314159265   50.307271824  -28.289269407    7.530037620
    2.932153143    0.314159265   46.835010017  -37.704639805    5.464789132
    3.036872898    0.314159265   42.511412784  -44.365958250    4.287927878

   -3.141592654    0.418879020   38.048454616  -46.997200019    3.233271424
   -3.036872898    0.418879020   33.170198349  -45.620148464    4.009422591
   -2.932153143    0.418879020   28.604856208  -41.191433758    4.760263721
   -2.827433388    0.418879020   24.607961218  -34.963095285    5.219903141
   -2.722713633    0.418879020   21.297848028  -28.284190029    5.407014434
   -2.617993878    0.418879020   18.674384446  -21.919715025    5.566651063
   -2.513274123    0.418879020   16.689893009  -16.073945321    5.938236272
   -2.408554368    0.418879020   15.286336382  -10.856762530    6.525695852
   -2.303834613    0.418879020   14.374952920   -6.818806790    7.050301301
   -2.199114858    0.418879020   13.787687439   -4.831638772    7.118344825
   -2.094395102    0.418879020   13.270854770   -5.558169308    6.483552009
   -1.989675347    0.418879020   12.540215115   -8.784729255    5.192998428
   -1.884955592    0.418879020   11.385457475  -13.398242823    3.540565018
   -1.780235837    0.418879020    9.748038328  -17.790489204    1.909532326
   -1.675516082    0.418879020    7.730691617  -20.458625099    0.634425351
   -1.570796327    0.418879020    5.563909607  -20.531891800   -0.074767952
   -1.466076572    0.418879020    3.541583598  -17.689665846   -0.103835508
   -1.361356817    0.418879020    1.971107970  -11.914041634    0.586936031
   -1.256637061    0.418879020    1.150923260   -3.438155176    1.980810089
   -1.151917306    0.418879020    1.334594465    7.088699134    3.993256678
   -1.047197551    0.418879020    2.680649104   18.570316024    6.473837392
   -0.942477796    0.418879020    5.215000043   29.545739072    9.171620310
   -0.837758041    0.418879020    8.811407955   38.582931172   11.735812192
   -0.733038286    0.418879020   13.202198474   44.629567177   13.766760852
   -0.628318531    0.418879020   18.035029922   46.923037509   14.944053190
   -0.523598776    0.418879020   22.902363823   45.296365074   15.197590652
   -0.418879020    0.418879020   27.408041816   40.120770789   14.745038671
   -0.314159265    0.418879020   31.216585668   32.079818716   14.005806871
   -0.209439510    0.418879020   34.063471635   21.886212401   13.413565613
   -0.104719755    0.418879020   35.758850185   10.206286172   13.220175083
    0.000000000    0.418879020   36.191841227   -2.058314694   13.487620907
    0.104719755    0.418879020   35.372534916  -13.429820623   14.161031957
    0.209439510    0.418879020   33.483799029  -22.184059793   15.206592041
    0.314159265    0.418879020   30.874243113  -27.046483683   16.614324043
    0.418879020    0.418879020   27.981138691  -27.610254909   18.345270022
    0.523598776    0.418879020   25.242461562  -24.191380306   20.266719209
    0.628318531    0.418879020   23.045120464  -17.341370185   22.220324525
    0.733038286    0.418879020   21.718079688   -7.668240405   24.137237601
    0.837758041    0.418879020   21.512055412    3.883196099   26.106310687
    0.942477796    0.418879020   22.550005016   15.756480353   28.306165873
    1.047197551    0.418879020   24.765648308   26.059220678   30.776670748
    1.151917306    0.418879020   27.900889428   33.127714370   33.300780974
    1.256637061    0.418879020   31.568579812   36.194048121   35.436750863
    1.361356817    0.418879020   35.357089727   35.569288018   36.764496018
    1.466076572    0.418879020   38.932802794   32.307060672   37.132807902
    1.570796327    0.418879020   42.089109429   27.800044499   36.718744455
    1.675516082    0.418879020   44.763191209   23.250448994   35.889611908
    1.780235837    0.418879020   46.998473995   19.556736516   34.910685305
    1.884955592    0.418879020   48.909686942   17.052899883   33.804342312
    1.989675347    0.418879020   50.618345506   15.598511826   32.355495726
    2.094395102    0.418879020   52.203133702   14.605935584   30.301056311
    2.199114858    0.418879020   53.668003992   13.111708048   27.479758990
    2.303834613    0.418879020   54.910968820   10.252497592   23.919500220
    2.408554368    0.418879020   55.750569816    5.344125371   19.811217675
    2.513274123    0.418879020   55.957402872   -1.804854419   15.470938109
    2.617993878    0.418879020   55.312257046  -10.817947851   11.289428683
    2.722713633    0.418879020   53.660169048  -20.834262514    7.675736784
    2.827433388    0.418879020   50.958264789  -30.664468313    4.970825030
    2.932153143    0.418879020   47.293588452  -39.008924299    3.378044044
    3.036872898    0.418879020   42.883684455  -44.743488165    2.879258000

   -3.141592654    0.523598776   38.378182346  -46.064755182    3.006264007
   -3.036872898    0.523598776   33.611826855  -44.493544727    4.263233311
   -2.932153143    0.523598776   29.154157874  -40.308986390    5.465348053
   -2.827433388    0.523598776   25.227020189  -34.512266622    6.260716208
   -2.722713633    0.523598776   21.946438717  -28.123788265    6.600704263
   -2.617993878    0.523598776   19.337866962  -21.744205455    6.725952509
   -2.513274123    0.523598776   17.382181482  -15.686489516    6.926272674
   -2.408554368    0.523598776   16.026739763  -10.368907611    7.282750415
   -2.303834613    0.523598776   15.156977682   -6.582621178    7.571616920
   -2.199114858    0.523598776   14.564786911   -5.206702229    7.423210618
   -2.094395102    0.523598776   13.969519746   -6.672696134    6.575808330
   -1.989675347    0.523598776   13.089604119  -10.473357766    5.037939054
   -1.884955592    0.523598776   11.744018098  -15.290240744    3.072225876
   -1.780235837    0.523598776    9.915499494  -19.478619444    1.075115084
   -1.675516082    0.523598776    7.746573530  -21.617632882   -0.537551876
   -1.570796327    0.523598776    5.495906022  -20.947308031   -1.440676242
   -1.466076572    0.523598776    3.473270139  -17.274246027   -1.441593627
   -1.361356817    0.523598776    1.988676804  -10.704019201   -0.522568672
   -1.256637061    0.523598776    1.331498979   -1.569004198    1.164958010
   -1.151917306    0.523598776    1.737297121    9.427494644    3.361131875
   -1.047197551    0.523598776    3.342785168   21.147023474    5.796701645
   -0.942477796    0.523598776    6.147284622   32.082532409    8.215694456
   -0.837758041    0.523598776    9.992710890   40.748295928   10.370027417
   -0.733038286    0.523598776   14.576220722   46.090504977   12.002930019
   -0.628318531    0.523598776   19.516305922   47.503676831   12.889722874
   -0.523598776    0.523598776   24.400024110   45.066160570   12.996142461
   -0.418879020    0.523598776   28.853287475   39.414408316   12.510876385
   -0.314159265    0.523598776   32.582520449   31.342385039   11.792113294
   -0.209439510    0.523598776   35.366370286   21.454948733   11.211771559
   -0.104719755    0.523598776   37.039615078   10.222359284   10.982250771
    0.000000000    0.523598776   37.497411615   -1.611627251   11.164020911
    0.104719755    0.523598776   36.745664815  -12.586635389   11.747649558
    0.209439510    0.523598776   34.966392841  -20.931952766   12.766954022
    0.314159265    0.523598776   32.510954656  -25.356313093   14.296224009
    0.418879020    0.523598776   29.815897323  -25.541475063   16.366108273
    0.523598776    0.523598776   27.305913125  -21.921677096   18.856079845
    0.628318531    0.523598776   25.347089094  -15.079908272   21.520794990
    0.733038286    0.523598776   24.251361930   -5.516646406   24.090434946
    0.837758041    0.523598776   24.267211467    5.992248438   26.412704620
    0.942477796    0.523598776   25.529204757   17.938789361   28.509163980
    1.047197551    0.523598776   27.978169487   28.320796126   30.464635109
    1.151917306    0.523598776   31.345928275   35.257143859   32.309213381
    1.256637061    0.523598776   35.214924559   37.853243356   33.925780736
    1.361356817    0.523598776   39.140175588   36.496420419   35.124714801
    1.466076572    0.523598776   42.772203304   32.469825233   35.774695488
    1.570796327    0.523598776   45.913521934   27.398969497   35.879467140
    1.675516082    0.523598776   48.526541059   22.516152918   35.546759361
    1.780235837    0.523598776   50.671729490   18.571051358   34.824242178
    1.884955592    0.523598776   52.460702363   15.670383897   33.618918835
    1.989675347    0.523598776   53.992925627   13.578525857   31.719263051
    2.094395102    0.523598776   55.324483583   11.776882440   28.957382131
    2.199114858    0.523598776   56.450470069    9.497189316   25.330713066
    2.303834613    0.523598776   57.282084817    6.063412955   21.070536501
    2.408554368    0.523598776   57.667334617    0.920867219   16.554820462
    2.513274123    0.523598776   57.414994734   -6.076777951   12.197418280
    2.617993878    0.523598776   56.345903521  -14.572402177    8.364395934
    2.722713633    0.523598776   54.341153908  -23.765073700    5.319788617
    2.827433388    0.523598776   51.385505967  -32.550031615    3.231542107
    2.932153143    0.523598776   47.582408504  -39.768049747    2.193398480
    3.036872898    0.523598776   43.147595728  -44.484149278    2.181553389

   -3.141592654    0.628318531   38.684027299  -44.924143536    2.725841453
   -3.036872898    0.628318531   34.049084449  -43.196376014    3.886131130
   -2.932153143    0.628318531   29.715786962  -39.281134918    4.970532523
   -2.827433388    0.628318531   25.871489678  -33.961891465    5.698944852
   -2.722713633    0.628318531   22.627223263  -27.936756886    6.038097147
   -2.617993878    0.628318531   20.032081662  -21.626512635    6.191252836
   -2.513274123    0.628318531   18.094971231  -15.433309577    6.381364801
   -2.408554368    0.628318531   16.770587024  -10.068768883    6.644723728
   -2.303834613    0.628318531   15.921554350   -6.550253479    6.760941929
   -2.199114858    0.628318531   15.303726284   -5.770086072    6.419645006
   -2.094395102    0.628318531   14.611466398   -7.954650827    5.422198909
   -1.989675347    0.628318531   13.564564564  -12.338719807    3.799894431
   -1.884955592    0.628318531   12.007624845  -17.402604714    1.780244752
   -1.780235837    0.628318531    9.962724104  -21.423225853   -0.295062731
   -1.675516082    0.628318531    7.616115914  -23.001532026   -2.027951602
   -1.570796327    0.628318531    5.263809857  -21.462444384   -3.047429359
   -1.466076572    0.628318531    3.239387285  -16.786511526   -3.096773566
   -1.361356817    0.628318531    1.855230371   -9.308794152   -2.139891038
   -1.256637061    0.628318531    1.379941999    0.447338652   -0.406371329
   -1.151917306    0.628318531    2.013886379   11.715397516    1.704787691
   -1.047197551    0.628318531    3.859600085   23.406887774    3.816004620
   -0.942477796    0.628318531    6.889890189   34.110050480    5.677624294
   -0.837758041    0.628318531   10.928001162   42.381625521    7.180958690
   -0.733038286    0.628318531   15.654811639   47.160653872    8.274234134
   -0.628318531    0.628318531   20.672879674   47.921481623    8.881038659
   -0.523598776    0.628318531   25.567407347   44.880002414    8.998760242
   -0.418879020    0.628318531   29.979552942   38.858809086    8.723448369
   -0.314159265    0.628318531   33.645459564   30.740652382    8.254868619
   -0.209439510    0.628318531   36.375734519   21.059131425    7.824299347
   -0.104719755    0.628318531   38.024352225   10.157779989    7.586146879
    0.000000000    0.628318531   38.494546632   -1.303821783    7.641293730
    0.104719755    0.628318531   37.796949698  -11.842741141    8.098812613
    0.209439510    0.628318531   36.123665528  -19.629301026    9.123308078
    0.314159265    0.628318531   33.839603757  -23.375695190   10.896876448
    0.418879020    0.628318531   31.387838069  -22.899685604   13.504361112
    0.523598776    0.628318531   29.180056166  -18.838932370   16.808907881
    0.628318531    0.628318531   27.550752759  -11.932626015   20.448832658
    0.733038286    0.628318531   26.771389593   -2.675202241   23.924188613
    0.837758041    0.628318531   27.059194498    8.330167414   26.795365522
    0.942477796    0.628318531   28.539347985   19.782471673   28.861862854
    1.047197551    0.628318531   31.161354630   29.813561684   30.198737698
    1.151917306    0.628318531   34.672807911   36.522849885   31.068323211
    1.256637061    0.628318531   38.663743508   38.911377283   31.729065536
    1.361356817    0.628318531   42.686187870   37.281215531   32.318486315
    1.466076572    0.628318531   46.382634887   32.903646488   32.827178486
    1.570796327    0.628318531   49.549598695   27.454639214   33.150661081
    1.675516082    0.628318531   52.147150782   22.154542625   33.145370867
    1.780235837    0.628318531   54.227712515   17.674555874   32.612734407
    1.884955592    0.628318531   55.885357010   14.024540351   31.309973944
    1.989675347    0.628318531   57.196785942   10.992662406   29.012293218
    2.094395102    0.628318531   58.205899157    8.219969323   25.654113802
    2.199114858    0.628318531   58.916960251    5.197517606   21.411756658
    2.303834613    0.628318531   59.277049961    1.445495981   16.735035485
    2.408554368    0.628318531   59.183885959   -3.520622010   12.188592298
    2.513274123    0.628318531   58.493897074   -9.929385672    8.261153802
    2.617993878    0.628318531   57.062617678  -17.600680881    5.241601243
    2.722713633    0.628318531   54.787803636  -25.883393150    3.178226992
    2.827433388    0.628318531   51.658831843  -33.738715419    1.985133631
    2.932153143    0.628318531   47.779639419  -40.036472783    1.570155930
    3.036872898    0.628318531   43.361183807  -43.915184781    1.859196385

   -3.141592654    0.733038286   38.937612772  -44.026078342    1.959677459
   -3.036872898    0.733038286   34.401549112  -42.247162188    2.657264380
   -2.932153143    0.733038286   30.158532162  -38.533609861    3.263445971
   -2.827433388    0.733038286   26.376404765  -33.517211986    3.700809558
   -2.722713633    0.733038286   23.166743170  -27.686988976    4.022494119
   -2.617993878    0.733038286   20.596255362  -21.382277939    4.358065452
   -2.513274123    0.733038286   18.688417725  -15.122442578    4.749859051
   -2.408554368    0.733038286   17.393959747   -9.851963299    5.072558316
   -2.303834613    0.733038286   16.550629073   -6.705070450    5.068319223
   -2.199114858    0.733038286   15.886956389   -6.512759589    4.533414898
   -2.094395102    0.733038286   15.084164838   -9.303660167    3.429176148
   -1.989675347    0.733038286   13.870329002  -14.140270751    1.893910804
   -1.884955592    0.733038286   12.112717724  -19.390810831    0.134339440
   -1.780235837    0.733038286    9.863293511  -23.281358814   -1.631372493
   -1.675516082    0.733038286    7.343458933  -24.387869606   -3.150509809
   -1.570796327    0.733038286    4.885265330  -22.049853584   -4.126482389
   -1.466076572    0.733038286    2.850231842  -16.387546595   -4.292688287
   -1.361356817    0.733038286    1.557237628   -8.006753094   -3.554802952
   -1.256637061    0.733038286    1.251289686    2.302295547   -2.114020581
   -1.151917306    0.733038286    2.088296681   13.672212476   -0.398217061
   -1.047197551    0.733038286    4.128075953   25.116427271    1.166690272
   -0.942477796    0.733038286    7.317792712   35.440372248    2.339496932
   -0.837758041    0.733038286   11.475381711   43.349782132    3.115890845
   -0.733038286    0.733038286   16.286008079   47.785293265    3.617052704
   -0.628318531    0.733038286   21.351871601   48.212584990    3.907190415
   -0.523598776    0.733038286   26.259594402   44.849648902    4.018244973
   -0.418879020    0.733038286   30.655557079   38.594840337    3.962557971
   -0.314159265    0.733038286   34.288150936   30.394296487    3.784154452
   -0.209439510    0.733038286   36.984551640   20.774791958    3.576073730
   -0.104719755    0.733038286   38.612332006   10.062492563    3.448237722
    0.000000000    0.733038286   39.088461783   -1.064632516    3.562088766
    0.104719755    0.733038286   38.441932164  -11.066563068    4.152559399
    0.209439510    0.733038286   36.888402164  -18.081316251    5.491431486
    0.314159265    0.733038286   34.814938309  -20.889986025    7.799546890
    0.418879020    0.733038286   32.672611983  -19.509112273   11.123919995
    0.523598776    0.733038286   30.855223606  -14.842124310   15.248410706
    0.628318531    0.733038286   29.653325290   -7.864436571   19.701577542
    0.733038286    0.733038286   29.277112851    0.860852316   23.837933971
    0.837758041    0.733038286   29.887039658   10.894326106   27.045421448
    0.942477796    0.733038286   31.578239550   21.260403380   28.974297243
    1.047197551    0.733038286   34.306678575   30.432617634   29.674128337
    1.151917306    0.733038286   37.855670643   36.693551577   29.543323401
    1.256637061    0.733038286   41.857886873   39.005745586   29.107152531
    1.361356817    0.733038286   45.895192587   37.481629094   28.775918523
    1.466076572    0.733038286   49.617348060   33.171473872   28.695669565
    1.570796327    0.733038286   52.808419103   27.608197266   28.748974388
    1.675516082    0.733038286   55.404460199   21.923700174   28.644040847
    1.780235837    0.733038286   57.427014360   16.749317666   28.010305843
    1.884955592    0.733038286   58.938185143   12.115830792   26.492959107
    1.989675347    0.733038286   59.990614697    7.957134613   23.861353580
    2.094395102    0.733038286   60.626237153    4.165367039   20.139970652
    2.199114858    0.733038286   60.875872171    0.542315529   15.648402172
    2.303834613    0.733038286   60.742684433   -3.203836703   10.989501731
    2.408554368    0.733038286   60.190220239   -7.558788005    6.835827927
    2.513274123    0.733038286   59.127503289  -12.963496106    3.690294424
    2.617993878    0.733038286   57.434879621  -19.561639133    1.736640366
    2.722713633    0.733038286   55.003918363  -26.938477727    0.819005763
    2.827433388    0.733038286   51.801895366  -34.110805583    0.614053377
    2.932153143    0.733038286   47.912467522  -39.873910063    0.831868720
    3.036872898    0.733038286   43.534463595  -43.307680874    1.310012974

   -3.141592654    0.837758041   39.076610063  -43.545771126    0.536382812
   -3.036872898    0.837758041   34.585533154  -41.867828331    0.713318763
   -2.932153143    0.837758041   30.376603860  -38.251989294    0.766957752
   -2.827433388    0.837758041   26.622150570  -33.247907825    0.856369852
   -2.722713633    0.837758041   23.445238898  -27.311779311    1.148345948
   -2.617993878    0.837758041   20.921773840  -20.873932715    1.691834886
   -2.513274123    0.837758041   19.068422588  -14.628839867    2.319662180
   -2.408554368    0.837758041   17.812643229   -9.657332907    2.718794003
   -2.303834613    0.837758041   16.963381109   -7.035728699    2.604031065
   -2.199114858    0.837758041   16.235173073   -7.404331959    1.916442012
   -2.094395102    0.837758041   15.316071320  -10.590861444    0.827058729
   -1.989675347    0.837758041   13.956098115  -15.609228384   -0.384106525
   -1.884955592    0.837758041   12.042996824  -20.874296966   -1.536268704
   -1.780235837    0.837758041    9.642613282  -24.657567163   -2.589477039
   -1.675516082    0.837758041    6.990649288  -25.494260140   -3.534947619
   -1.570796327    0.837758041    4.441422013  -22.638841432   -4.258787093
   -1.466076572    0.837758041    2.382216821  -16.233333982   -4.545944705
   -1.361356817    0.837758041    1.146047421   -7.100338686   -4.220266344
   -1.256637061    0.837758041    0.963178957    3.677282202   -3.347811601
   -1.151917306    0.837758041    1.949071010   15.072441768   -2.251829736
   -1.047197551    0.837758041    4.119968574   26.180019388   -1.322917823
   -0.942477796    0.837758041    7.397979786   36.065777524   -0.796868600
   -0.837758041    0.837758041   11.602445860   43.657747459   -0.656027849
   -0.733038286    0.837758041   16.435939028   47.926070137   -0.708473406
   -0.628318531    0.837758041   21.512390053   48.281880087   -0.806904380
   -0.523598776    0.837758041   26.423905731   44.853581973   -0.878638361
   -0.418879020    0.837758041   30.816601762   38.524265996   -0.928427936
   -0.314159265    0.837758041   34.439038332   30.278065589   -0.978191977
   -0.209439510    0.837758041   37.124183436   20.688726927   -0.992778298
   -0.104719755    0.837758041   38.750851431   10.155772927   -0.857427034
    0.000000000    0.837758041   39.256291311   -0.550045986   -0.347965218
    0.104719755    0.837758041   38.698413682   -9.837458779    0.838069821
    0.209439510    0.837758041   37.322372931  -15.888119862    2.967523331
    0.314159265    0.837758041   35.534031288  -17.646025726    6.150039944
    0.418879020    0.837758041   33.781321254  -15.366101590   10.256255597
    0.523598776    0.837758041   32.428359204  -10.199465816   14.929248671
    0.628318531    0.837758041   31.712959054   -3.323685896   19.649369130
    0.733038286    0.837758041   31.777820588    4.638777373   23.809283389
    0.837758041    0.837758041   32.720185803   13.399111074   26.856854218
    0.942477796    0.837758041   34.597862041   22.324269884   28.459140494
    1.047197551    0.837758041   37.370924146   30.294184183   28.645927509
    1.151917306    0.837758041   40.864786798   35.879114910   27.794197186
    1.256637061    0.837758041   44.771334903   38.075244573   26.466787875
    1.361356817    0.837758041   48.722360943   36.799328704   25.172703395
    1.466076572    0.837758041   52.389800521   32.793439084   24.179003140
    1.570796327    0.837758041   55.549155157   27.327476668   23.452820548
    1.675516082    0.837758041   58.105165429   21.373915355   22.713762930
    1.780235837    0.837758041   60.037929209   15.524428408   21.566597146
    1.884955592    0.837758041   61.370676934    9.897536130   19.642729213
    1.989675347    0.837758041   62.133134038    4.653215733   16.744927816
    2.094395102    0.837758041   62.373705361   -0.014850942   12.971885101
    2.199114858    0.837758041   62.160938133   -3.989810122    8.712412878
    2.303834613    0.837758041   61.563490602   -7.414535913    4.590172598
    2.408554368    0.837758041   60.614614658  -10.839210212    1.235288019
    2.513274123    0.837758041   59.272454380  -14.994513524   -0.936621917
    2.617993878    0.837758041   57.430632880  -20.414313788   -1.856967503
    2.722713633    0.837758041   54.957343271  -26.960431574   -1.797781268
    2.827433388    0.837758041   51.778510821  -33.707797468   -1.199049919
    2.932153143    0.837758041   47.940178088  -39.330164645   -0.469538367
    3.036872898    0.837758041   43.619411481  -42.760493293    0.141614513

   -3.141592654    0.942477796   39.037854072  -43.397895236   -1.419339737
   -3.036872898    0.942477796   34.547164967  -41.975798534   -1.544325227
   -2.932153143    0.942477796   30.322721004  -38.397636618   -1.850537524
   -2.827433388    0.942477796   26.562618033  -33.170857101   -2.026326334
   -2.722713633    0.942477796   23.412238937  -26.875481752   -1.822720142
   -2.617993878    0.942477796   20.949677028  -20.193008973   -1.241150471
   -2.513274123    0.942477796   19.166328049  -14.040843911   -0.577637150
   -2.408554368    0.942477796   17.950581126   -9.530800585   -0.242975813
   -2.303834613    0.942477796   17.082685927   -7.513729767   -0.486129086
   -2.199114858    0.942477796   16.279012276   -8.324223468   -1.214887821
   -2.094395102    0.942477796   15.255322209  -11.603929986   -2.083868383
   -1.989675347    0.942477796   13.796619467  -16.453215613   -2.719840701
   -1.884955592    0.942477796   11.806969703  -21.506133903   -2.998860371
   -1.780235837    0.942477796    9.346340027  -25.198873830   -3.070732466
   -1.675516082    0.942477796    6.637515977  -26.035924224   -3.184913167
   -1.570796327    0.942477796    4.034984728  -23.087538547   -3.451704101
   -1.466076572    0.942477796    1.943648896  -16.358937851   -3.755754445
   -1.361356817    0.942477796    0.718565919   -6.758151138   -3.859989671
   -1.256637061    0.942477796    0.592403618    4.378304708   -3.652667721
   -1.151917306    0.942477796    1.656563586   15.809867469   -3.260328705
   -1.047197551    0.942477796    3.891758219   26.630552594   -2.958847906
   -0.942477796    0.942477796    7.196057748   36.112982118   -2.966736048
   -0.837758041    0.942477796   11.388430458   43.417905808   -3.316345749
   -0.733038286    0.942477796   16.190253445   47.581255948   -3.855822610
   -0.628318531    0.942477796   21.231998599   47.976949709   -4.427968424
   -0.523598776    0.942477796   26.115735554   44.634471934   -4.915591786
   -0.418879020    0.942477796   30.489945054   38.386603213   -5.257121441
   -0.314159265    0.942477796   34.102962552   30.242292435   -5.416551704
   -0.209439510    0.942477796   36.793520465   20.847782120   -5.301757441
   -0.104719755    0.942477796   38.455529972   10.709707415   -4.730664335
    0.000000000    0.942477796   39.052396194    0.692595682   -3.432376952
    0.104719755    0.942477796   38.672913085   -7.636221889   -1.136911182
    0.209439510    0.942477796   37.582995077  -12.625629528    2.260421156
    0.314159265    0.942477796   36.186549559  -13.475453190    6.588593267
    0.418879020    0.942477796   34.903096891  -10.655871919   11.420002780
    0.523598776    0.942477796   34.050727415   -5.433696348   16.233091395
    0.628318531    0.942477796   33.814552553    0.980001737   20.557694263
    0.733038286    0.942477796   34.284715542    8.002896951   24.026960367
    0.837758041    0.942477796   35.514295294   15.470336334   26.382132235
    0.942477796    0.942477796   37.534508127   22.979004199   27.471414295
    1.047197551    0.942477796   40.307838379   29.697836209   27.313155444
    1.151917306    0.942477796   43.691313917   34.451471497   26.115436930
    1.256637061    0.942477796   47.427481652   36.329840209   24.252776443
    1.361356817    0.942477796   51.198301676   35.153715964   22.148074681
    1.466076572    0.942477796   54.707320059   31.421283020   20.126137516
    1.570796327    0.942477796   57.734057935   26.128082084   18.300409782
    1.675516082    0.942477796   60.160741051   20.045897902   16.535207730
    1.780235837    0.942477796   61.931139585   13.698779833   14.548374001
    1.884955592    0.942477796   63.033921169    7.305193564   12.063359922
    1.989675347    0.942477796   63.482333180    1.275001916    8.973755368
    2.094395102    0.942477796   63.338651786   -3.909441296    5.448924605
    2.199114858    0.942477796   62.712274293   -7.885752968    1.871986568
    2.303834613    0.942477796   61.731639067  -10.735539211   -1.260358803
    2.408554368    0.942477796   60.486156431  -13.125372537   -3.533106200
    2.513274123    0.942477796   58.967875636  -16.067542572   -4.734536181
    2.617993878    0.942477796   57.071643273  -20.425218584   -4.911671068
    2.722713633    0.942477796   54.636590741  -26.290269691   -4.328504900
    2.827433388    0.942477796   51.544317988  -32.795625936   -3.361534447
    2.932153143    0.942477796   47.798195838  -38.521827104   -2.389230886
    3.036872898    0.942477796   43.546786804  -42.255586021   -1.693178894

   -3.141592654    1.047197551   38.776981895  -43.343129149   -3.656641466
   -3.036872898    1.047197551   34.271607647  -42.271473145   -3.762870050
   -2.932153143    1.047197551   30.010156997  -38.754912238   -4.108011820
   -2.827433388    1.047197551   26.224592521  -33.254106705   -4.386012959
   -2.722713633    1.047197551   23.087466087  -26.538136025   -4.344095609
   -2.617993878    1.047197551   20.676204653  -19.605817868   -3.988394911
   -2.513274123    1.047197551   18.950768392  -13.596034639   -3.599158970
   -2.408554368    1.047197551   17.758301889   -9.566887730   -3.524795569
   -2.303834613    1.047197551   16.858630273   -8.057030031   -3.890906355
   -2.199114858    1.047197551   15.984445193   -9.064298527   -4.483725778
   -2.094395102    1.047197551   14.892229498  -12.101574471   -4.891331281
   -1.989675347    1.047197551   13.406075394  -16.465124362   -4.761856289
   -1.884955592    1.047197551   11.438110750  -21.122307307   -4.072345252
