#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -0.104719755   14.204558051  -27.966288705    3.650234340
    0.733038286   -0.104719755   11.654320628  -20.456437022    6.260295634
    0.837758041   -0.104719755   10.000037405  -10.987607302    9.501123653
    0.942477796   -0.104719755    9.407967953   -0.303616591   12.944259864
    1.047197551   -0.104719755    9.967016924   10.883164035   16.105168660
    1.151917306   -0.104719755   11.684323956   21.660117888   18.518436640
    1.256637061   -0.104719755   14.457651487   30.834635222   19.887993608
    1.361356817   -0.104719755   18.044985271   36.955233748   20.185599921
    1.466076572   -0.104719755   22.059360553   38.846123841   19.672107049
    1.570796327   -0.104719755   26.037454451   36.315572512   18.804410605
    1.675516082   -0.104719755   29.568566219   30.637668108   18.056677916
    1.780235837   -0.104719755   32.436235772   24.052967562   17.742292499
    1.884955592   -0.104719755   34.668369132   18.806846469   17.974487355
    1.989675347   -0.104719755   36.480644853   16.089492648   18.712450077
    2.094395102   -0.104719755   38.137295505   15.721528299   19.807642608
    2.199114858   -0.104719755   39.826456546   16.447685991   21.083911749
    2.303834613   -0.104719755   41.580060499   16.722747014   22.307590201
    2.408554368   -0.104719755   43.278802994   15.186514447   23.228375884
    2.513274123   -0.104719755   44.684509458   11.067660364   23.569572018
    2.617993878   -0.104719755   45.511901203    4.157710619   23.058508453
    2.722713633   -0.104719755   45.486887002   -5.012736729   21.484998869
    2.827433388   -0.104719755   44.431492387  -15.284998535   18.788761496
    2.932153143   -0.104719755   42.313756780  -24.990822939   15.125567226
    3.036872898   -0.104719755   39.285356498  -32.422922027   10.836128177

   -3.141592654    0.000000000   36.299381862  -40.658805278    5.667544971
   -3.036872898    0.000000000   32.042758795  -40.046685190    1.559491899
   -2.932153143    0.000000000   28.040941345  -36.073651975   -2.042917056
   -2.827433388    0.000000000   24.552621522  -30.499936450   -5.010037655
   -2.722713633    0.000000000   21.648478426  -25.181906558   -7.239081605
   -2.617993878    0.000000000   19.249120185  -20.890007923   -8.666369794
   -2.513274123    0.000000000   17.253386400  -17.322601386   -9.320946310
   -2.408554368    0.000000000   15.628372805  -13.710842725   -9.350412438
   -2.303834613    0.000000000   14.394301123   -9.913970950   -8.992009319
   -2.199114858    0.000000000   13.536111667   -6.749883147   -8.498774696
   -2.094395102    0.000000000   12.921331014   -5.477884536   -8.078839053
   -1.989675347    0.000000000   12.307996275   -6.724070852   -7.872554970
   -1.884955592    0.000000000   11.450527986   -9.958006163   -7.956895784
   -1.780235837    0.000000000   10.212634052  -13.768613286   -8.340533791
   -1.675516082    0.000000000    8.612849362  -16.668092298   -8.965223921
   -1.570796327    0.000000000    6.797168405  -17.782769280   -9.647646833
   -1.466076572    0.000000000    4.974101237  -16.797178934  -10.116198029
   -1.361356817    0.000000000    3.370550595  -13.574764034  -10.098646705
   -1.256637061    0.000000000    2.223709085   -8.051328639   -9.407462740
   -1.151917306    0.000000000    1.769149641   -0.466903746   -8.020160887
   -1.047197551    0.000000000    2.192334560    8.571604283   -6.041046657
   -0.942477796    0.000000000    3.592488846   18.007680272   -3.633031021
   -0.837758041    0.000000000    5.951801644   26.701728163   -0.918232443
   -0.733038286    0.000000000    9.139651242   33.736214224    2.003964887
   -0.628318531    0.000000000   12.942798303   38.306620415    5.000278345
   -0.523598776    0.000000000   17.073152452   39.885574585    7.769253657
   -0.418879020    0.000000000   21.192278083   38.082121269    9.886312165
   -0.314159265    0.000000000   24.936028127   32.675252337   10.959614562
   -0.209439510    0.000000000   27.929914826   23.842918510   10.833191559
   -0.104719755    0.000000000   29.843489519   12.172923586    9.687042798
    0.000000000    0.000000000   30.437963604   -1.070201166    7.982344168
    0.104719755    0.000000000   29.645372227  -14.015427171    6.262529851
    0.209439510    0.000000000   27.603395759  -24.573926076    5.019152806
    0.314159265    0.000000000   24.650794786  -31.213766173    4.570639532
    0.418879020    0.000000000   21.239650648  -33.321097868    5.059499292
    0.523598776    0.000000000   17.837494616  -31.148532798    6.496362874
    0.628318531    0.000000000   14.852478961  -25.511896514    8.775591159
    0.733038286    0.000000000   12.597435535  -17.320145059   11.722461975
    0.837758041    0.000000000   11.292188794   -7.523288709   15.064222790
    0.942477796    0.000000000   11.060567072    3.045017288   18.444369869
    1.047197551    0.000000000   11.943350792   13.640019364   21.445691335
    1.151917306    0.000000000   13.901212413   23.447749932   23.649645601
    1.256637061    0.000000000   16.803026054   31.500942363   24.789225941
    1.361356817    0.000000000   20.407013665   36.658219350   24.876332839
    1.466076572    0.000000000   24.358098042   38.018471612   24.236589169
    1.570796327    0.000000000   28.245145149   35.492039898   23.391325719
    1.675516082    0.000000000   31.709123969   30.225927829   22.843084852
    1.780235837    0.000000000   34.564194426   24.231403560   22.864355154
    1.884955592    0.000000000   36.844846469   19.536686465   23.478078254
    1.989675347    0.000000000   38.755300349   17.198583153   24.522614487
    2.094395102    0.000000000   40.538317987   16.997493531   25.752462263
    2.199114858    0.000000000   42.359157646   17.641372989   26.916645770
    2.303834613    0.000000000   44.222687998   17.584078176   27.734194416
    2.408554368    0.000000000   45.982179496   15.448219460   27.928649834
    2.513274123    0.000000000   47.371969950   10.470876886   27.250017304
    2.617993878    0.000000000   48.083101442    2.516994870   25.522770886
    2.722713633    0.000000000   47.828881560   -7.742854111   22.724803495
    2.827433388    0.000000000   46.435664822  -18.963283323   19.006901371
    2.932153143    0.000000000   43.895976860  -29.307378576   14.682591474
    3.036872898    0.000000000   40.399176279  -36.989765796   10.125003533

   -3.141592654    0.104719755   36.844334893  -44.608316417    4.583264336
   -3.036872898    0.104719755   32.199212616  -43.498537656    1.366410655
   -2.932153143    0.104719755   27.865225808  -38.938812185   -1.294233433
   -2.827433388    0.104719755   24.111438654  -32.680455775   -3.343978678
   -2.722713633    0.104719755   21.019194331  -26.576453038   -4.692569255
   -2.617993878    0.104719755   18.515940089  -21.480481666   -5.274770912
   -2.513274123    0.104719755   16.495804036  -17.226606339   -5.142414198
   -2.408554368    0.104719755   14.905621682  -13.185187983   -4.518327727
   -2.303834613    0.104719755   13.735149277   -9.269160851   -3.730827378
   -2.199114858    0.104719755   12.939010314   -6.240699783   -3.095502630
   -2.094395102    0.104719755   12.364196540   -5.238247940   -2.793632433
   -1.989675347    0.104719755   11.760521951   -6.779097790   -2.844318636
   -1.884955592    0.104719755   10.882125862  -10.289151192   -3.178181520
   -1.780235837    0.104719755    9.596680604  -14.341168360   -3.710383247
   -1.675516082    0.104719755    7.928529633  -17.380895144   -4.384435354
   -1.570796327    0.104719755    6.039068498  -18.440544500   -5.088518567
   -1.466076572    0.104719755    4.162153682  -17.123361404   -5.614672996
   -1.361356817    0.104719755    2.553790811  -13.302876784   -5.689463616
   -1.256637061    0.104719755    1.474219769   -7.036184767   -5.069887652
   -1.151917306    0.104719755    1.164687525    1.269127531   -3.672977480
   -1.047197551    0.104719755    1.800411310   10.863887236   -1.585980902
   -0.942477796    0.104719755    3.461212731   20.665559852    0.988159578
   -0.837758041    0.104719755    6.111683639   29.571507641    3.833973472
   -0.733038286    0.104719755    9.605420769   36.681004025    6.741511602
   -0.628318531    0.104719755   13.711026456   41.086236813    9.490545805
   -0.523598776    0.104719755   18.107959676   42.131193901   11.768174606
   -0.418879020    0.104719755   22.416763329   39.399201803   13.233594427
   -0.314159265    0.104719755   26.239498394   32.849005636   13.655425808
   -0.209439510    0.104719755   29.194018365   22.957075361   13.056297834
   -0.104719755    0.104719755   30.975274767   10.616410371   11.737267071
    0.000000000    0.104719755   31.395597605   -2.756486979   10.194896011
    0.104719755    0.104719755   30.443235708  -15.301975778    8.935375334
    0.209439510    0.104719755   28.304360890  -25.092572978    8.373221256
    0.314159265    0.104719755   25.345627051  -30.801900687    8.712806687
    0.418879020    0.104719755   22.026264771  -31.993617106    9.948528751
    0.523598776    0.104719755   18.805768380  -29.041841377   11.923396327
    0.628318531    0.104719755   16.074546146  -22.800132418   14.415678463
    0.733038286    0.104719755   14.126337950  -14.206338135   17.248711756
    0.837758041    0.104719755   13.157830667   -4.245128781   20.269568760
    0.942477796    0.104719755   13.264556406    6.174522240   23.309510407
    1.047197551    0.104719755   14.450530950   16.232053464   26.093322043
    1.151917306    0.104719755   16.635270816   25.138196632   28.253188653
    1.256637061    0.104719755   19.658007487   32.115347679   29.477917493
    1.361356817    0.104719755   23.274981396   36.342994002   29.697773455
    1.466076572    0.104719755   27.163167272   37.219303749   29.178757384
    1.570796327    0.104719755   30.965430334   34.762898062   28.416750636
    1.675516082    0.104719755   34.375390343   29.966295372   27.911521524
    1.780235837    0.104719755   37.234929480   24.577584123   27.927304886
    1.884955592    0.104719755   39.579289955   20.375652817   28.467105115
    1.989675347    0.104719755   41.593186052   18.291135144   29.331179269
    2.094395102    0.104719755   43.491605673   18.071913839   30.241274285
    2.199114858    0.104719755   45.411165302   18.401769505   30.904762875
    2.303834613    0.104719755   47.325194753   17.738805180   31.003683397
    2.408554368    0.104719755   49.056485766   14.724099619   30.237568309
    2.513274123    0.104719755   50.314952137    8.673974842   28.396344352
    2.617993878    0.104719755   50.779740356   -0.369906315   25.434295203
    2.722713633    0.104719755   50.173288743  -11.537222911   21.548671315
    2.827433388    0.104719755   48.349789140  -23.316381907   17.116399511
    2.932153143    0.104719755   45.342443689  -33.820430466   12.593528493
    3.036872898    0.104719755   41.379750384  -41.328621398    8.347389417

   -3.141592654    0.209439510   37.264290690  -47.473249014    3.362268878
   -3.036872898    0.209439510   32.350130454  -45.782119839    1.481148477
   -2.932153143    0.209439510   27.803900465  -40.700043677    0.112142857
   -2.827433388    0.209439510   23.893381582  -33.894107708   -0.831966507
   -2.722713633    0.209439510   20.706444076  -27.153691271   -1.322208137
   -2.617993878    0.209439510   18.177562366  -21.390489776   -1.285632206
   -2.513274123    0.209439510   16.197014267  -16.593719195   -0.730501847
   -2.408554368    0.209439510   14.688730949  -12.305529098    0.146498584
   -2.303834613    0.209439510   13.607149235   -8.505182437    1.012060487
   -2.199114858    0.209439510   12.872561612   -5.857926471    1.529259956
   -2.094395102    0.209439510   12.314244339   -5.300653005    1.533740254
   -1.989675347    0.209439510   11.684947234   -7.182598222    1.087415814
   -1.884955592    0.209439510   10.752767219  -10.884017915    0.377707346
   -1.780235837    0.209439510    9.399485330  -15.032551783   -0.411030896
   -1.675516082    0.209439510    7.657008617  -18.098951845   -1.180198464
   -1.570796327    0.209439510    5.696019210  -19.062504667   -1.850813590
   -1.466076572    0.209439510    3.768490664  -17.426418168   -2.277754085
   -1.361356817    0.209439510    2.156734379  -13.021317765   -2.237177328
   -1.256637061    0.209439510    1.146403568   -5.985564609   -1.500374005
   -1.151917306    0.209439510    0.988969600    3.107156589    0.031777704
   -1.047197551    0.209439510    1.851618133   13.325788440    2.286969659
   -0.942477796    0.209439510    3.791604788   23.493982959    5.037703337
   -0.837758041    0.209439510    6.745950470   32.493221490    7.976753636
   -0.733038286    0.209439510   10.539243705   39.433598594   10.763811231
   -0.628318531    0.209439510   14.911628849   43.378726715   13.079461534
   -0.523598776    0.209439510   19.511004930   43.663530831   14.641603807
   -0.418879020    0.209439510   23.930925382   39.967114508   15.286069120
   -0.314159265    0.209439510   27.762387896   32.467050857   15.041977865
   -0.209439510    0.209439510   30.637241239   21.874252336   14.155427823
   -0.104719755    0.209439510   32.286580655    9.260138227   13.006757573
    0.000000000    0.209439510   32.571693276   -3.917978402   12.017643435
    0.104719755    0.209439510   31.526105222  -15.863526167   11.528388086
    0.209439510    0.209439510   29.370940546  -24.818475503   11.779105882
    0.314159265    0.209439510   26.486873305  -29.661006207   12.832563065
    0.418879020    0.209439510   23.326323664  -30.138563543   14.575941663
    0.523598776    0.209439510   20.326778953  -26.723507719   16.764044652
    0.628318531    0.209439510   17.852819345  -20.226744323   19.140542304
    0.733038286    0.209439510   16.182070423  -11.489685142   21.579353250
    0.837758041    0.209439510   15.503397634   -1.428057648   24.080789348
    0.942477796    0.209439510   15.905814763    8.974645783   26.682698112
    1.047197551    0.209439510   17.372850367   18.739353855   29.266629382
    1.151917306    0.209439510   19.788017765   26.969889192   31.514618027
    1.256637061    0.209439510   22.953786213   32.987993628   33.037484214
    1.361356817    0.209439510   26.611338897   36.278484092   33.614438045
    1.466076572    0.209439510   30.458392120   36.575311678   33.367388190
    1.570796327    0.209439510   34.185497850   34.062219506   32.702510147
    1.675516082    0.209439510   37.537902794   29.614468201   32.102465359
    1.780235837    0.209439510   40.386495620   24.726604833   31.859837996
    1.884955592    0.209439510   42.768325433   20.909283124   32.010846076
    1.989675347    0.209439510   44.847333306   18.955430045   32.361680459
    2.094395102    0.209439510   46.808643078   18.565238477   32.620439196
    2.199114858    0.209439510   48.756733268   18.400907772   32.468131782
    2.303834613    0.209439510   50.631164170   16.934434302   31.586406120
    2.408554368    0.209439510   52.224423215   12.872926517   29.710946575
    2.513274123    0.209439510   53.228957774    5.687530830   26.729986824
    2.617993878    0.209439510   53.327333498   -4.321571187   22.757368880
    2.722713633    0.209439510   52.273186860  -16.054283663   18.180585464
    2.827433388    0.209439510   49.969491036  -27.880718913   13.536241706
    2.932153143    0.209439510   46.501713359  -37.989697835    9.350245209
    3.036872898    0.209439510   42.134506130  -44.859971326    5.939067315

   -3.141592654    0.314159265   37.572906078  -48.953946004    2.563735485
   -3.036872898    0.314159265   32.536323744  -46.682047465    2.076500667
   -2.932153143    0.314159265   27.914471866  -41.262537239    1.954689207
   -2.827433388    0.314159265   23.957589698  -34.210636398    1.955468804
   -2.722713633    0.314159265   20.752803253  -27.157198028    2.039735513
   -2.617993878    0.314159265   18.243969800  -20.987833769    2.320458154
   -2.513274123    0.314159265   16.325967917  -15.822526148    2.902373739
   -2.408554368    0.314159265   14.907536352  -11.408527150    3.700970928
   -2.303834613    0.314159265   13.910726576   -7.843114951    4.435432717
   -2.199114858    0.314159265   13.220006402   -5.713257530    4.757195933
   -2.094395102    0.314159265   12.646379242   -5.724069971    4.473240073
   -1.989675347    0.314159265   11.949810828   -8.005902930    3.646180257
   -1.884955592    0.314159265   10.921417017  -11.855837666    2.517179070
   -1.780235837    0.314159265    9.467059624  -15.967268729    1.359277172
   -1.675516082    0.314159265    7.633568267  -18.890327012    0.367357827
   -1.570796327    0.314159265    5.601621352  -19.605586736   -0.332158665
   -1.466076572    0.314159265    3.637192741  -17.555107425   -0.606694442
   -1.361356817    0.314159265    2.042583328  -12.530238722   -0.299729508
   -1.256637061    0.314159265    1.123469588   -4.728193435    0.729539133
   -1.151917306    0.314159265    1.139144173    5.139045152    2.514950247
   -1.047197551    0.314159265    2.248149931   15.962195849    4.953246708
   -0.942477796    0.314159265    4.482666769   26.429962995    7.793468365
   -0.837758041    0.314159265    7.744205664   35.354293719   10.676243853
   -0.733038286    0.314159265   11.816890290   41.845364859   13.186059288
   -0.628318531    0.314159265   16.404154191   45.030145293   14.955916393
   -0.523598776    0.314159265   21.127933628   44.380159425   15.779562043
   -0.418879020    0.314159265   25.575228356   39.797689692   15.693464491
   -0.314159265    0.314159265   29.353915782   31.685539798   14.979854393
   -0.209439510    0.314159265   32.131803532   20.867375655   14.064035339
   -0.104719755    0.314159265   33.680985764    8.413430058   13.334298750
    0.000000000    0.314159265   33.899415359   -4.314272557   13.059318068
    0.104719755    0.314159265   32.844673690  -15.617194723   13.355027514
    0.209439510    0.314159265   30.752619836  -23.857572529   14.266152364
    0.314159265    0.314159265   28.004609153  -28.044435437   15.754897457
    0.418879020    0.314159265   25.039641788  -28.062513892   17.696116806
    0.523598776    0.314159265   22.269838318  -24.454060038   19.869717426
    0.628318531    0.314159265   20.034444829  -17.952103576   22.058102552
    0.733038286    0.314159265   18.600330454   -9.233641022   24.175286713
    0.837758041    0.314159265   18.161336230    0.920233215   26.295294815
    0.942477796    0.314159265   18.817349144   11.460868423   28.564111531
    1.047197551    0.314159265   20.545793466   21.195916899   30.971675552
    1.151917306    0.314159265   23.200154272   29.010273602   33.267208134
    1.256637061    0.314159265   26.540040044   34.220627447   35.037669417
    1.361356817    0.314159265   30.276870838   36.567787672   35.951519701
    1.466076572    0.314159265   34.113031714   36.137017342   35.982361231
    1.570796327    0.314159265   37.775333548   33.349406026   35.413201367
    1.675516082    0.314159265   41.057484666   29.039124916   34.679131510
    1.780235837    0.314159265   43.862406520   24.483107608   34.092348544
    1.884955592    0.314159265   46.232984437   20.907576117   33.723085132
    1.989675347    0.314159265   48.313398595   18.937117448   33.385278438
    2.094395102    0.314159265   50.257523875   18.207472320   32.774619718
    2.199114858    0.314159265   52.136266513   17.389635073   31.576798114
    2.303834613    0.314159265   53.859101048   15.017016626   29.552025283
    2.408554368    0.314159265   55.197286333    9.921355586   26.579044150
    2.513274123    0.314159265   55.839982480    1.768926477   22.718228955
    2.617993878    0.314159265   55.490013079   -8.879267661   18.237360664
    2.722713633    0.314159265   53.947290990  -20.728639048   13.609099486
    2.827433388    0.314159265   51.173203126  -32.097994975    9.382125669
    2.932153143    0.314159265   47.306851978  -41.337270744    6.031640808
    3.036872898    0.314159265   42.641483925  -47.201671206    3.780384893

   -3.141592654    0.418879020   37.838916066  -49.143883013    2.550259702
   -3.036872898    0.418879020   32.810780417  -46.397600288    3.110852106
   -2.932153143    0.418879020   28.225134579  -40.897350327    3.834393919
   -2.827433388    0.418879020   24.300744503  -33.959172521    4.377681665
   -2.722713633    0.418879020   21.118236389  -26.954278726    4.662004401
   -2.617993878    0.418879020   18.636437155  -20.637796170    4.858994995
   -2.513274123    0.418879020   16.768179954  -15.220899122    5.200760186
   -2.408554368    0.418879020   15.420535429  -10.697375097    5.735054599
   -2.303834613    0.418879020   14.489636395   -7.360352709    6.246139308
   -2.199114858    0.418879020   13.822757002   -5.780027179    6.374814412
   -2.094395102    0.418879020   13.207582952   -6.441925961    5.870433504
   -1.989675347    0.418879020   12.407766504   -9.218356429    4.737893897
   -1.884955592    0.418879020   11.239786425  -13.256474861    3.213749904
   -1.780235837    0.418879020    9.641830646  -17.263156866    1.636190888
   -1.675516082    0.418879020    7.687811880  -19.867316788    0.326144945
   -1.570796327    0.418879020    5.577462736  -20.099718048   -0.473974314
   -1.466076572    0.418879020    3.592569605  -17.428991157   -0.589238564
   -1.361356817    0.418879020    2.048292171  -11.682135834    0.070101518
   -1.256637061    0.418879020    1.257524987   -3.137643937    1.493797396
   -1.151917306    0.418879020    1.475589897    7.387664820    3.560658338
   -1.047197551    0.418879020    2.845752291   18.661117562    6.074488114
   -0.942477796    0.418879020    5.372791398   29.263914607    8.766531970
   -0.837758041    0.418879020    8.921288821   37.931288881   11.307955148
   -0.733038286    0.418879020   13.233075776   43.769463967   13.330445078
   -0.628318531    0.418879020   17.974887926   46.032731267   14.518101097
   -0.523598776    0.418879020   22.752337877   44.424364252   14.766883767
   -0.418879020    0.418879020   27.164520546   39.142136660   14.254506498
   -0.314159265    0.418879020   30.857541715   30.785008509   13.401317954
   -0.209439510    0.418879020   33.548342219   20.161973626   12.695176849
   -0.104719755    0.418879020   35.046987667    8.183491490   12.460919357
    0.000000000    0.418879020   35.270727282   -3.986947679   12.801646150
    0.104719755    0.418879020   34.278784809  -14.749530401   13.647593471
    0.209439510    0.418879020   32.303964493  -22.494787091   14.914357389
    0.314159265    0.418879020   29.722161758  -26.246764201   16.553959780
    0.418879020    0.418879020   26.963116061  -25.957267459   18.530098720
    0.523598776    0.418879020   24.421274827  -22.234937676   20.735402348
    0.628318531    0.418879020   22.416367480  -15.780986919   23.013435206
    0.733038286    0.418879020   21.205101439   -7.139499012   25.239290933
    0.837758041    0.418879020   20.985861506    3.051938325   27.395687560
    0.942477796    0.418879020   21.871856898   13.722583547   29.559924177
    1.047197551    0.418879020   23.841400610   23.505614059   31.743846145
    1.151917306    0.418879020   26.727022941   31.054218789   33.806031042
    1.256637061    0.418879020   30.249823501   35.611002102   35.451260449
    1.361356817    0.418879020   34.087166972   37.086715673   36.391811626
    1.466076572    0.418879020   37.934437193   35.867970327   36.539729885
    1.570796327    0.418879020   41.541551419   32.638026306   36.055152731
    1.675516082    0.418879020   44.742711981   28.256280606   35.263408410
    1.780235837    0.418879020   47.471387812   23.827113736   34.417218253
    1.884955592    0.418879020   49.777018448   20.292841703   33.556439609
    1.989675347    0.418879020   51.783529725   18.092513262   32.474965272
    2.094395102    0.418879020   53.612779830   16.813600152   30.871749022
    2.199114858    0.418879020   55.305786381   15.216278568   28.506841865
    2.303834613    0.418879020   56.755766644   11.982012150   25.331139868
    2.408554368    0.418879020   57.733786961    6.112108394   21.480049144
    2.513274123    0.418879020   57.946615767   -2.568352593   17.232672416
    2.617993878    0.418879020   57.130863394  -13.349550135   12.950228574
    2.722713633    0.418879020   55.133542656  -24.854308643    9.027824409
    2.827433388    0.418879020   51.965920675  -35.416567902    5.835568892
    2.932153143    0.418879020   47.808273325  -43.553164522    3.662533913
    3.036872898    0.418879020   42.970940316  -48.277795926    2.610118907

   -3.141592654    0.523598776   38.140766244  -48.492162741    3.153654575
   -3.036872898    0.523598776   33.200163306  -45.448656459    4.155198822
   -2.932153143    0.523598776   28.709234007  -40.088557009    5.142965549
   -2.827433388    0.523598776   24.850322757  -33.525730882    5.786826980
   -2.722713633    0.523598776   21.695736302  -26.818509589    6.014867791
   -2.617993878    0.523598776   19.224395012  -20.523876330    6.030124996
   -2.513274123    0.523598776   17.377150500  -14.913931917    6.114665435
   -2.408554368    0.523598776   16.070302896  -10.257346260    6.377291562
   -2.303834613    0.523598776   15.179704199   -7.096787606    6.638086118
   -2.199114858    0.523598776   14.515327604   -6.041645487    6.549360624
   -2.094395102    0.523598776   13.836853026   -7.389441170    5.838452267
   -1.989675347    0.523598776   12.905670878  -10.741581462    4.466076249
   -1.884955592    0.523598776   11.561614173  -15.038003307    2.641735376
   -1.780235837    0.523598776    9.779993311  -18.922441676    0.728909558
   -1.675516082    0.523598776    7.673851467  -21.060547373   -0.855800216
   -1.570796327    0.523598776    5.474849313  -20.561658538   -1.750044215
   -1.466076572    0.523598776    3.486307756  -17.023163667   -1.717155274
   -1.361356817    0.523598776    2.029719037  -10.430392680   -0.721774287
   -1.256637061    0.523598776    1.407797178   -1.208601889    1.054829110
   -1.151917306    0.523598776    1.852695857    9.747062445    3.290604247
   -1.047197551    0.523598776    3.480488442   21.179967014    5.660494164
   -0.942477796    0.523598776    6.267638201   31.672388544    7.895186648
   -0.837758041    0.523598776   10.049957367   39.942550862    9.784942992
   -0.733038286    0.523598776   14.539053476   45.095422211   11.137002547
   -0.628318531    0.523598776   19.375718593   46.510994074   11.783616546
   -0.523598776    0.523598776   24.160176944   44.115777880   11.723170724
   -0.418879020    0.523598776   28.513006210   38.385268709   11.169878177
   -0.314159265    0.523598776   32.124424484   30.062508342   10.518900694
   -0.209439510    0.523598776   34.759557356   19.861983290   10.180407274
   -0.104719755    0.523598776   36.256825471    8.461057199   10.365044640
    0.000000000    0.523598776   36.537542748   -3.200069883   11.059045904
    0.104719755    0.523598776   35.648762800  -13.582667510   12.123127374
    0.209439510    0.523598776   33.813053307  -21.006838671   13.470020413
    0.314159265    0.523598776   31.405051328  -24.408714919   15.138909227
    0.418879020    0.523598776   28.857843619  -23.758121380   17.233234371
    0.523598776    0.523598776   26.561229852  -19.770716339   19.765503702
    0.628318531    0.523598776   24.819935640  -13.239224301   22.592477901
    0.733038286    0.523598776   23.870829847   -4.696750086   25.442696399
    0.837758041    0.523598776   23.898583789    5.325803965   28.051255692
    0.942477796    0.523598776   25.013882721   15.825583725   30.274958429
    1.047197551    0.523598776   27.194177264   25.419182380   32.078779569
    1.151917306    0.523598776   30.265087607   32.651900202   33.480372226
    1.256637061    0.523598776   33.929904748   36.691910861   34.457199988
    1.361356817    0.523598776   37.846352884   37.506804814   34.948861886
    1.466076572    0.523598776   41.702951146   35.644218470   34.932192755
    1.570796327    0.523598776   45.261114732   31.974456200   34.472616206
    1.675516082    0.523598776   48.380428804   27.390319339   33.720750083
    1.780235837    0.523598776   51.013068735   22.863217615   32.765204653
    1.884955592    0.523598776   53.207265086   19.092540354   31.529643350
    1.989675347    0.523598776   55.063092301   16.370659586   29.760282936
    2.094395102    0.523598776   56.672620821   14.312155129   27.194428462
    2.199114858    0.523598776   58.059227337   11.889546250   23.745223793
    2.303834613    0.523598776   59.125011975    8.026750391   19.639877984
    2.408554368    0.523598776   59.671428739    1.893257463   15.325841040
    2.513274123    0.523598776   59.445592704   -6.656192737   11.288546461
    2.617993878    0.523598776   58.222709777  -16.977657361    7.889209917
    2.722713633    0.523598776   55.880215660  -27.777335444    5.294716327
    2.827433388    0.523598776   52.451666328  -37.447433667    3.542419481
    2.932153143    0.523598776   48.133224990  -44.584732082    2.635133901
    3.036872898    0.523598776   43.239074755  -48.339997849    2.544648057

   -3.141592654    0.628318531   38.506323582  -47.596544935    3.631564924
   -3.036872898    0.628318531   33.667746106  -44.445729759    4.491764766
   -2.932153143    0.628318531   29.272015624  -39.313139671    5.254145582
   -2.827433388    0.628318531   25.472972391  -33.162884500    5.722657052
   -2.722713633    0.628318531   22.337436400  -26.782960024    5.869290274
   -2.617993878    0.628318531   19.864191032  -20.553323900    5.856568549
   -2.513274123    0.628318531   18.020171982  -14.803946623    5.875277783
   -2.408554368    0.628318531   16.730900998  -10.063139911    5.970924316
   -2.303834613    0.628318531   15.853596664   -7.095642277    5.962311695
   -2.199114858    0.628318531   15.164914769   -6.547031903    5.573039219
   -2.094395102    0.628318531   14.399133843   -8.552400287    4.610588399
   -1.989675347    0.628318531   13.314570190  -12.473786290    3.071311630
   -1.884955592    0.628318531   11.771840356  -17.044461603    1.143957915
   -1.780235837    0.628318531    9.782940642  -20.799312185   -0.847700598
   -1.675516082    0.628318531    7.505367067  -22.387324823   -2.493045728
   -1.570796327    0.628318531    5.211890107  -20.991263081   -3.387152467
   -1.466076572    0.628318531    3.232852939  -16.404361129   -3.256336658
   -1.361356817    0.628318531    1.891802478   -8.886762506   -2.088063787
   -1.256637061    0.628318531    1.465459309    0.906898914   -0.180935643
   -1.151917306    0.628318531    2.143054357   12.012227942    1.982095601
   -1.047197551    0.628318531    4.000434859   23.258109175    3.965104801
   -0.942477796    0.628318531    6.986738199   33.381157827    5.517027457
   -0.837758041    0.628318531   10.924187667   41.190608164    6.587572898
   -0.733038286    0.628318531   15.516480764   45.798768130    7.219033370
   -0.628318531    0.628318531   20.396795013   46.649066894    7.433648038
   -0.523598776    0.628318531   25.169595099   43.787885282    7.307793230
   -0.418879020    0.628318531   29.475603946   37.869874009    6.999697807
   -0.314159265    0.628318531   33.039192706   29.720504111    6.751395255
   -0.209439510    0.628318531   35.659809989   19.945990505    6.798589643
   -0.104719755    0.628318531   37.191347619    9.021282321    7.229394643
    0.000000000    0.628318531   37.551159840   -2.270847485    7.998246902
    0.104719755    0.628318531   36.774059324  -12.385051531    9.032573041
    0.209439510    0.628318531   35.078745337  -19.504838765   10.362408813
    0.314159265    0.628318531   32.850844900  -22.442810082   12.159816857
    0.418879020    0.628318531   30.540355908  -21.197717623   14.630233333
    0.523598776    0.628318531   28.541373647  -16.671914725   17.822976523
    0.628318531    0.628318531   27.140548230   -9.896947596   21.520674457
    0.733038286    0.628318531   26.535577486   -1.538426699   25.243421815
    0.837758041    0.628318531   26.867933177    7.937708527   28.437345314
    0.942477796    0.628318531   28.219805562   17.719514181   30.709816507
    1.047197551    0.628318531   30.561741514   26.634564601   31.968187543
    1.151917306    0.628318531   33.730451125   33.332795915   32.405233568
    1.256637061    0.628318531   37.444312247   36.965004153   32.329933440
    1.361356817    0.628318531   41.371114660   37.440729099   31.997380588
    1.466076572    0.628318531   45.204401046   35.269867034   31.534108312
    1.570796327    0.628318531   48.709443542   31.347142349   30.956429353
