#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592   -0.104719755   12.415139513   -9.700413067  -13.394191412
   -1.780235837   -0.104719755   11.222331971  -13.172507293  -13.663513879
   -1.675516082   -0.104719755    9.695781730  -15.901496606  -14.144604310
   -1.570796327   -0.104719755    7.957303229  -17.127237751  -14.610925230
   -1.466076572   -0.104719755    6.183240278  -16.558415639  -14.785870579
   -1.361356817   -0.104719755    4.572602139  -13.972344835  -14.468650444
   -1.256637061   -0.104719755    3.346889394   -9.151629841  -13.573403643
   -1.151917306   -0.104719755    2.743189916   -2.196048222  -12.136040524
   -1.047197551   -0.104719755    2.959171944    6.370342837  -10.241170772
   -0.942477796   -0.104719755    4.110032781   15.465608686   -7.982183380
   -0.837758041   -0.104719755    6.188367615   23.898558440   -5.405717987
   -0.733038286   -0.104719755    9.071864072   30.742770305   -2.559482619
   -0.628318531   -0.104719755   12.559607272   35.326108120    0.461853682
   -0.523598776   -0.104719755   16.393971303   37.286078869    3.397697019
   -0.418879020   -0.104719755   20.280599911   36.314867015    5.852662812
   -0.314159265   -0.104719755   23.897485249   32.056541616    7.419231822
   -0.209439510   -0.104719755   26.889383602   24.401049621    7.857061367
   -0.104719755   -0.104719755   28.911116897   13.607085679    7.217123574
    0.000000000   -0.104719755   29.680406644    0.755176785    5.826660240
    0.104719755   -0.104719755   29.076943554  -12.306777330    4.130027121
    0.209439510   -0.104719755   27.189826181  -23.380382480    2.576624845
    0.314159265   -0.104719755   24.322982032  -30.802052741    1.527228398
    0.418879020   -0.104719755   20.906863617  -33.847461599    1.249683309
    0.523598776   -0.104719755   17.397866440  -32.652338949    1.932929181
    0.628318531   -0.104719755   14.206980961  -27.913145080    3.632510026
    0.733038286   -0.104719755   11.663129323  -20.384753737    6.250196880
    0.837758041   -0.104719755   10.018153332  -10.880161483    9.503301006
    0.942477796   -0.104719755    9.439442478   -0.157638446   12.959437867
    1.047197551   -0.104719755   10.015094797   11.049374547   16.131629150
    1.151917306   -0.104719755   11.749512636   21.815064262   18.553095588
    1.256637061   -0.104719755   14.537166146   30.949191557   19.925892106
    1.361356817   -0.104719755   18.133730594   37.016087420   20.218957626
    1.466076572   -0.104719755   22.151891648   38.859373534   19.690553018
    1.570796327   -0.104719755   26.129710799   36.300529319   18.797374122
    1.675516082   -0.104719755   29.658710749   30.615385301   18.016833117
    1.780235837   -0.104719755   32.524359871   24.038166308   17.668428993
    1.884955592   -0.104719755   34.755640045   18.805412341   17.871544337
    1.989675347   -0.104719755   36.568470997   16.100803451   18.588966514
    2.094395102   -0.104719755   38.226871917   15.742967059   19.672361671
    2.199114858   -0.104719755   39.918749385   16.477703776   20.943495615
    2.303834613   -0.104719755   41.675966400   16.761906056   22.167323152
    2.408554368   -0.104719755   43.379276364   15.234277242   23.094083571
    2.513274123   -0.104719755   44.790228751   11.118359623   23.448744990
    2.617993878   -0.104719755   45.622448034    4.195771602   22.958391240
    2.722713633   -0.104719755   45.599664567   -5.013029625   21.408211324
    2.827433388   -0.104719755   44.540961253  -15.352581320   18.729639368
    2.932153143   -0.104719755   42.411666237  -25.146099201   15.070082818
    3.036872898   -0.104719755   39.362301209  -32.665934075   10.766252493

   -3.141592654    0.000000000   36.335550760  -40.986663657    5.549640067
   -3.036872898    0.000000000   32.042890326  -40.398277292    1.430374807
   -2.932153143    0.000000000   28.005293746  -36.397849732   -2.182683177
   -2.827433388    0.000000000   24.485948322  -30.765158240   -5.153416124
   -2.722713633    0.000000000   21.557417836  -25.384189524   -7.376569999
   -2.617993878    0.000000000   19.139517713  -21.045355438   -8.790351765
   -2.513274123    0.000000000   17.129082189  -17.451459945   -9.427829876
   -2.408554368    0.000000000   15.491514965  -13.822057590   -9.440430975
   -2.303834613    0.000000000   14.246896103  -10.002240261   -9.066496986
   -2.199114858    0.000000000   13.381250363   -6.801505332   -8.557838270
   -2.094395102    0.000000000   12.763542563   -5.480522705   -8.120026537
   -1.989675347    0.000000000   12.152736893   -6.672891439   -7.891458414
   -1.884955592    0.000000000   11.303332328   -9.857033349   -7.949569442
   -1.780235837    0.000000000   10.078149843  -13.629886058   -8.306525459
   -1.675516082    0.000000000    8.494013493  -16.512178789   -8.909257366
   -1.570796327    0.000000000    6.694428142  -17.636122740   -9.578434783
   -1.466076572    0.000000000    4.885107342  -16.685817677  -10.042585623
   -1.361356817    0.000000000    3.290648419  -13.514226424  -10.025581851
   -1.256637061    0.000000000    2.147427388   -8.041537507   -9.334399252
   -1.151917306    0.000000000    1.691863780   -0.493324938   -7.942461415
   -1.047197551    0.000000000    2.111348252    8.530419460   -5.953611243
   -0.942477796    0.000000000    3.507306096   17.970834500   -3.532734624
   -0.837758041    0.000000000    5.863602005   26.682358010   -0.804594641
   -0.733038286    0.000000000    9.050786294   33.743833050    2.129973403
   -0.628318531    0.000000000   12.856579959   38.350709752    5.137922717
   -0.523598776    0.000000000   16.993811147   39.972539255    7.918229651
   -0.418879020    0.000000000   21.124203988   38.208118884   10.045892471
   -0.314159265    0.000000000   24.882376408   32.819719304   11.126891083
   -0.209439510    0.000000000   27.891038579   23.975078862   11.001987284
   -0.104719755    0.000000000   29.816645993   12.267366935    9.847785389
    0.000000000    0.000000000   30.418706959   -1.019262009    8.123602327
    0.104719755    0.000000000   29.629787346  -13.993259238    6.373492288
    0.209439510    0.000000000   27.589637897  -24.558280952    5.092822960
    0.314159265    0.000000000   24.639039444  -31.190194384    4.606351662
    0.418879020    0.000000000   21.230947086  -33.287215466    5.063943546
    0.523598776    0.000000000   17.832814614  -31.105723184    6.481870181
    0.628318531    0.000000000   14.852928786  -25.455517652    8.756286594
    0.733038286    0.000000000   12.605065472  -17.237418983   11.709671330
    0.837758041    0.000000000   11.310441532   -7.402574718   15.063378047
    0.942477796    0.000000000   11.093487738    3.202214226   18.454909006
    1.047197551    0.000000000   11.993835447   13.813218023   21.462951438
    1.151917306    0.000000000   13.969256041   23.604092146   23.667116264
    1.256637061    0.000000000   16.885173480   31.609531794   24.799180285
    1.361356817    0.000000000   20.497281275   36.703499535   24.869688936
    1.466076572    0.000000000   24.449967842   38.005714730   24.203358666
    1.570796327    0.000000000   28.333559628   35.442978419   23.323184570
    1.675516082    0.000000000   31.791700760   30.167773225   22.737045642
    1.780235837    0.000000000   34.641229854   24.186351937   22.725562329
    1.884955592    0.000000000   36.918408879   19.515907729   23.318782133
    1.989675347    0.000000000   38.827999286   17.201827692   24.357249159
    2.094395102    0.000000000   40.612336291   17.017829493   25.591291650
    2.199114858    0.000000000   42.435899410   17.671942331   26.761593907
    2.303834613    0.000000000   44.303063319   17.623025934   27.580419411
    2.408554368    0.000000000   46.067134643   15.497112630   27.770208218
    2.513274123    0.000000000   47.462544596   10.528262145   27.086169172
    2.617993878    0.000000000   48.179602139    2.569249471   25.359844752
    2.722713633    0.000000000   47.929365684   -7.724861173   22.572397721
    2.827433388    0.000000000   46.534636598  -19.016245020   18.871342558
    2.932153143    0.000000000   43.984377082  -29.459512024   14.562439789
    3.036872898    0.000000000   40.466187916  -37.243868373   10.011398399

   -3.141592654    0.104719755   36.868691136  -44.932100701    4.479554671
   -3.036872898    0.104719755   32.187604066  -43.851893971    1.275233476
   -2.932153143    0.104719755   27.817605290  -39.264739231   -1.379577359
   -2.827433388    0.104719755   24.032820623  -32.942955742   -3.425832169
   -2.722713633    0.104719755   20.916764992  -26.770585535   -4.770072694
   -2.617993878    0.104719755   18.396027046  -21.624233995   -5.346159217
   -2.513274123    0.104719755   16.362467847  -17.343336154   -5.206686473
   -2.408554368    0.104719755   14.760965047  -13.285151251   -4.575720504
   -2.303834613    0.104719755   13.581092738   -9.346511461   -3.781484787
   -2.199114858    0.104719755   12.778716390   -6.279497014   -3.138124247
   -2.094395102    0.104719755   12.202534918   -5.223592244   -2.824620440
   -1.989675347    0.104719755   11.603491547   -6.705139602   -2.858249573
   -1.884955592    0.104719755   10.735758432  -10.161894071   -3.169874178
   -1.780235837    0.104719755    9.465764238  -14.177310020   -3.677645277
   -1.675516082    0.104719755    7.815604770  -17.206137721   -4.329811043
   -1.570796327    0.104719755    5.943761091  -18.283777468   -5.018482476
   -1.466076572    0.104719755    4.081257020  -17.008800395   -5.536290720
   -1.361356817    0.104719755    2.482166728  -13.241203869   -5.606764274
   -1.256637061    0.104719755    1.406443972   -7.022485661   -4.982512850
   -1.151917306    0.104719755    1.096566690    1.251345665   -3.577481623
   -1.047197551    0.104719755    1.729706722   10.835036091   -1.478893940
   -0.942477796    0.104719755    3.387679045   20.642106389    1.108407789
   -0.837758041    0.104719755    6.036499328   29.564570707    3.966857260
   -0.733038286    0.104719755    9.530804148   36.699803522    6.885406053
   -0.628318531    0.104719755   13.640178607   41.140624652    9.643908607
   -0.523598776    0.104719755   18.045024421   42.227616694   11.929404702
   -0.418879020    0.104719755   22.365995762   39.532672997   13.400618277
   -0.314159265    0.104719755   26.203739386   32.996823399   13.825126624
   -0.209439510    0.104719755   29.173057537   23.085842131   13.224362699
   -0.104719755    0.104719755   30.965531881   10.698383289   11.897809824
    0.000000000    0.104719755   31.391598937   -2.728351140   10.340355747
    0.104719755    0.104719755   30.440007959  -15.312006958    9.056874515
    0.209439510    0.104719755   28.299251137  -25.114685877    8.462536367
    0.314159265    0.104719755   25.338549719  -30.815118746    8.765451598
    0.418879020    0.104719755   22.018757014  -31.988318066    9.966654349
    0.523598776    0.104719755   18.799956109  -29.014377755   11.916111887
    0.628318531    0.104719755   16.072993347  -22.745336473   14.396187358
    0.733038286    0.104719755   14.132342860  -14.115779310   17.229263668
    0.837758041    0.104719755   13.175474345   -4.113901169   20.256969786
    0.942477796    0.104719755   13.297837037    6.338918115   23.303711317
    1.047197551    0.104719755   14.501791546   16.405721650   26.088813870
    1.151917306    0.104719755   16.703717910   25.286806447   28.241789636
    1.256637061    0.104719755   19.739281975   32.207205226   29.450363643
    1.361356817    0.104719755   23.362116896   36.361826472   29.644551063
    1.466076572    0.104719755   27.248650599   37.171270636   29.090938866
    1.570796327    0.104719755   31.043467677   34.673930970   28.288577446
    1.675516082    0.104719755   34.443503178   29.871546504   27.743953817
    1.780235837    0.104719755   37.294239468   24.508096175   27.730566067
    1.884955592    0.104719755   39.633467178   20.347855872   28.259016258
    1.989675347    0.104719755   41.646617168   18.302661977   29.130801519
    2.094395102    0.104719755   43.547637214   18.106505787   30.060405777
    2.199114858    0.104719755   45.471220265   18.441326099   30.742053029
    2.303834613    0.104719755   47.389233812   17.775042269   30.846312976
    2.408554368    0.104719755   49.124281075   14.761156036   30.069547631
    2.513274123    0.104719755   50.387044596    8.719800541   28.209168835
    2.617993878    0.104719755   50.857008915   -0.319172206   25.232570642
    2.722713633    0.104719755   50.255097697  -11.507195243   21.347578365
    2.827433388    0.104719755   48.431884672  -23.348258837   16.933133866
    2.932153143    0.104719755   45.416259976  -33.951524113   12.438843404
    3.036872898    0.104719755   41.434032592  -41.569168750    8.221754326

   -3.141592654    0.209439510   37.279289928  -47.767068592    3.287797106
   -3.036872898    0.209439510   32.331678529  -46.117375606    1.441857502
   -2.932153143    0.209439510   27.750793250  -41.017541448    0.092397469
   -2.827433388    0.209439510   23.809834487  -34.153695898   -0.845237949
   -2.722713633    0.209439510   20.599267948  -27.346728518   -1.337007800
   -2.617993878    0.209439510   18.053018964  -21.532896608   -1.304732795
   -2.513274123    0.209439510   16.059242295  -16.708273317   -0.752977259
   -2.408554368    0.209439510   14.539925558  -12.402329673    0.123132456
   -2.303834613    0.209439510   13.449341749   -8.578021365    0.990378704
   -2.199114858    0.209439510   12.709103036   -5.889796802    1.511573694
   -2.094395102    0.209439510   12.150340120   -5.275071593    1.522551530
   -1.989675347    0.209439510   11.527080028   -7.092699294    1.086024138
   -1.884955592    0.209439510   10.607462550  -10.736747878    0.389853711
   -1.780235837    0.209439510    9.271807414  -14.847791495   -0.382580163
   -1.675516082    0.209439510    7.549380071  -17.906434693   -1.135191041
   -1.570796327    0.209439510    5.607591520  -18.893436293   -1.791655615
   -1.466076572    0.209439510    3.695500213  -17.304129765   -2.207748302
   -1.361356817    0.209439510    2.093724713  -12.953237064   -2.158141655
   -1.256637061    0.209439510    1.087990504   -5.963530367   -1.411754153
   -1.151917306    0.209439510    0.931245523    3.100698376    0.132075596
   -1.047197551    0.209439510    1.792612711   13.310164952    2.400664819
   -0.942477796    0.209439510    3.731163018   23.483642077    5.165012454
   -0.837758041    0.209439510    6.685158233   32.497771681    8.116464124
   -0.733038286    0.209439510   10.480112611   39.461761593   10.913550613
   -0.628318531    0.209439510   14.857115600   43.439851751   13.235944552
   -0.523598776    0.209439510   19.464943701   43.763450852   14.800270605
   -0.418879020    0.209439510   23.897205440   40.100408889   15.441735778
   -0.314159265    0.209439510   27.743472126   32.611266562   15.190328567
   -0.209439510    0.209439510   30.632591244   21.996440327   14.294430603
   -0.104719755    0.209439510   32.292289521    9.332106443   13.136170534
    0.000000000    0.209439510   32.581838724   -3.905225451   12.136773949
    0.104719755    0.209439510   31.535024857  -15.896565616   11.633416478
    0.209439510    0.209439510   29.375147117  -24.871375983   11.862812431
    0.314159265    0.209439510   26.485623936  -29.709064101   12.887237572
    0.418879020    0.209439510   23.321076243  -30.165280236   14.598016384
    0.523598776    0.209439510   20.320329045  -26.718424289   16.757018806
    0.628318531    0.209439510   17.848948505  -20.181538191   19.114114612
    0.733038286    0.209439510   16.185336407  -11.398296650   21.544997918
    0.837758041    0.209439510   15.518665360   -1.291791850   24.046540527
    0.942477796    0.209439510   15.937168884    9.141604535   26.650395823
    1.047197551    0.209439510   17.422113182   18.908641508   29.232183327
    1.151917306    0.209439510   19.853550784   27.105146014   31.470476018
    1.256637061    0.209439510   23.030253362   33.057086557   32.974584340
    1.361356817    0.209439510   26.690796898   36.265462819   33.523835253
    1.466076572    0.209439510   30.532462573   36.488440587   33.241544533
    1.570796327    0.209439510   34.247899489   33.932635672   32.537772212
    1.675516082    0.209439510   37.586397151   29.485895995   31.902129826
    1.780235837    0.209439510   40.423412109   24.639194609   31.636121802
    1.884955592    0.209439510   42.799317747   20.884410128   31.782924763
    1.989675347    0.209439510   44.878861056   18.987141859   32.149151880
    2.094395102    0.209439510   46.845280032   18.625024116   32.434299572
    2.199114858    0.209439510   48.799620082   18.455571281   32.304249502
    2.303834613    0.209439510   50.678632418   16.966222650   31.426962207
    2.408554368    0.209439510   52.274210342   12.888451673   29.533864800
    2.513274123    0.209439510   53.280432480    5.707802914   26.522135616
    2.617993878    0.209439510   53.381814917   -4.284318004   22.523016266
    2.722713633    0.209439510   52.331905026  -16.015844086   17.940328626
    2.827433388    0.209439510   50.030521782  -27.883312276   13.317317057
    2.932153143    0.209439510   46.558220465  -38.080465641    9.174784817
    3.036872898    0.209439510   42.175747733  -45.061141958    5.816227138

   -3.141592654    0.314159265   37.581399960  -49.193206219    2.510754750
   -3.036872898    0.314159265   32.516114084  -46.981999555    2.078394947
   -2.932153143    0.314159265   27.862211667  -41.565229991    1.986158155
   -2.827433388    0.314159265   23.875551622  -34.471288459    1.992576512
   -2.722713633    0.314159265   20.646520532  -27.359556894    2.066245151
   -2.617993878    0.314159265   18.119242657  -21.140407829    2.330543159
   -2.513274123    0.314159265   16.187134222  -15.943257510    2.899218015
   -2.408554368    0.314159265   14.757317853  -11.506124243    3.692540549
   -2.303834613    0.314159265   13.751665725   -7.912510061    4.429310154
   -2.199114858    0.314159265   13.055787666   -5.739452802    4.757709418
   -2.094395102    0.314159265   12.482374123   -5.691632491    4.481099530
   -1.989675347    0.314159265   11.792634675   -7.907630119    3.660407498
   -1.884955592    0.314159265   10.777786734  -11.698073593    2.537302059
   -1.780235837    0.314159265    9.342253148  -15.770265802    1.386178160
   -1.675516082    0.314159265    7.530120933  -18.685325818    0.402574201
   -1.570796327    0.314159265    5.518633099  -19.425147950   -0.287437783
   -1.466076572    0.314159265    3.570768601  -17.422498718   -0.551775272
   -1.361356817    0.314159265    1.987220592  -12.451588173   -0.233673690
   -1.256637061    0.314159265    1.073882787   -4.694042235    0.808142309
   -1.151917306    0.314159265    1.091607168    5.146331711    2.607598837
   -1.047197551    0.314159265    2.200816804   15.960926467    5.060725465
   -0.942477796    0.314159265    4.435368188   26.433211219    7.915374370
   -0.837758041    0.314159265    7.697884321   35.370342455   10.811074674
   -0.733038286    0.314159265   11.773266057   41.881553814   13.330583779
   -0.628318531    0.314159265   16.365717227   45.093733158   15.104460375
   -0.523598776    0.314159265   21.097834477   44.475283586   15.923585210
   -0.418879020    0.314159265   25.556589883   39.919292566   15.823446994
   -0.314159265    0.314159265   29.348626660   31.814424916   15.088993810
   -0.209439510    0.314159265   32.139188350   20.975153707   14.151500228
   -0.104719755    0.314159265   33.697400154    8.474571217   13.405095421
    0.000000000    0.314159265   33.919270218   -4.310325290   13.120414366
    0.104719755    0.314159265   32.862276030  -15.661929372   13.409882342
    0.209439510    0.314159265   30.763920552  -23.929594403   14.311800324
    0.314159265    0.314159265   28.008022226  -28.119374431   15.783644337
    0.418879020    0.314159265   25.036028063  -28.119040563   17.700711677
    0.523598776    0.314159265   22.262061316  -24.474506745   19.848216484
    0.628318531    0.314159265   20.027048227  -17.922780526   22.015256672
    0.733038286    0.314159265   18.598946420   -9.148124146   24.119827192
    0.837758041    0.314159265   18.171686246    1.056444670   26.235264426
    0.942477796    0.314159265   18.843825281   11.627660076   28.503458248
    1.047197551    0.314159265   20.589934444   21.360117971   30.909206867
    1.151917306    0.314159265   23.259651968   29.132767306   33.197921475
    1.256637061    0.314159265   26.608692153   34.268518222   34.954293558
    1.361356817    0.314159265   30.345868171   36.525747371   35.846587089
    1.466076572    0.314159265   34.173291099   36.015916419   35.849998274
    1.570796327    0.314159265   37.820281216   33.185639209   35.251445161
    1.675516082    0.314159265   41.085278145   28.884126369   34.492057169
    1.780235837    0.314159265   43.876606655   24.384600309   33.890753397
    1.884955592    0.314159265   46.241087063   20.890414515   33.522079654
    1.989675347    0.314159265   48.323671984   18.990861039   33.198658327
    2.094395102    0.314159265   50.275438773   18.290997948   32.607490932
    2.199114858    0.314159265   52.162320970   17.454356036   31.420533807
    2.303834613    0.314159265   53.889606289   15.035507414   29.386120688
    2.408554368    0.314159265   55.227572404    9.903415117   26.380466642
    2.513274123    0.314159265   55.868036033    1.751141232   22.474784322
    2.617993878    0.314159265   55.517747011   -8.864274526   17.956982510
    2.722713633    0.314159265   53.978440036  -20.682246819   13.319453284
    2.827433388    0.314159265   51.209206533  -32.060839573    9.120211783
    2.932153143    0.314159265   47.343729651  -41.367274672    5.829591145
    3.036872898    0.314159265   42.669838626  -47.337662226    3.654347958

   -3.141592654    0.418879020   37.842024099  -49.307468874    2.495485021
   -3.036872898    0.418879020   32.791779124  -46.648805228    3.126399764
   -2.932153143    0.418879020   28.177561222  -41.182165056    3.886425081
   -2.827433388    0.418879020   24.223854618  -34.227344988    4.432877839
   -2.722713633    0.418879020   21.015482087  -27.177839212    4.697052840
   -2.617993878    0.418879020   18.512884190  -20.812105257    4.865684234
   -2.513274123    0.418879020   16.628659606  -15.354269489    5.185255213
   -2.408554368    0.418879020   15.268956464  -10.795551123    5.712088608
   -2.303834613    0.418879020   14.329686900   -7.421153289    6.230254574
   -2.199114858    0.418879020   13.658767244   -5.794532682    6.374416298
   -2.094395102    0.418879020   13.044956034   -6.399847141    5.885820039
   -1.989675347    0.418879020   12.252782392   -9.114171360    4.763870534
   -1.884955592    0.418879020   11.098823483  -13.095120379    3.244282633
   -1.780235837    0.418879020    9.520052773  -17.062409949    1.667909282
   -1.675516082    0.418879020    7.587867411  -19.656809521    0.359193763
   -1.570796327    0.418879020    5.498668998  -19.911607060   -0.437132189
   -1.466076572    0.418879020    3.531254470  -17.286575143   -0.545432553
   -1.361356817    0.418879020    1.999175203  -11.591618575    0.123959926
   -1.256637061    0.418879020    1.215525957   -3.089806493    1.560174948
   -1.151917306    0.418879020    1.437141003    7.409753415    3.641154896
   -1.047197551    0.418879020    2.809074858   18.674736966    6.169699617
   -0.942477796    0.418879020    5.337662178   29.281072982    8.875881071
   -0.837758041    0.418879020    8.888479727   37.958713930   11.429672196
   -0.733038286    0.418879020   13.203916157   43.811943605   13.460298004
   -0.628318531    0.418879020   17.951147053   46.093792078   14.648076902
   -0.523598776    0.418879020   22.736074407   44.505338280   14.884861536
   -0.418879020    0.418879020   27.157643873   39.238863914   14.347052672
   -0.314159265    0.418879020   30.861081847   30.884083586   13.458930724
   -0.209439510    0.418879020   33.561544665   20.243393868   12.717042287
   -0.104719755    0.418879020   35.066933072    8.227945551   12.455554965
    0.000000000    0.418879020   35.292910475   -3.989803620   12.782460969
    0.104719755    0.418879020   34.298285104  -14.796912916   13.625786254
    0.209439510    0.418879020   32.316763812  -22.572888351   14.893749021
    0.314159265    0.418879020   29.726041370  -26.335585353   16.530700553
    0.418879020    0.418879020   26.958141459  -26.034108207   18.496830400
    0.523598776    0.418879020   24.409901802  -22.276640333   20.686655579
    0.628318531    0.418879020   22.403365505  -15.767941179   22.948825030
    0.733038286    0.418879020   21.196800844   -7.062553447   25.163226874
    0.837758041    0.418879020   20.988752354    3.185989223   27.314548102
    0.942477796    0.418879020   21.890822669   13.889799681   29.478976953
    1.047197551    0.418879020   23.878024167   23.668614904   31.665093921
    1.151917306    0.418879020   26.778648138   31.170533662   33.727873930
    1.256637061    0.418879020   30.309621031   35.646226822   35.369050908
    1.361356817    0.418879020   34.145648746   37.025952449   36.300085029
    1.466076572    0.418879020   37.982006194   35.724805483   36.434576618
    1.570796327    0.418879020   41.571517905   32.453544219   35.936348977
    1.675516082    0.418879020   44.753666195   28.087374729   35.135093033
    1.780235837    0.418879020   47.467834002   23.725339328   34.286329783
    1.884955592    0.418879020   49.767604742   20.282966715   33.429240697
    1.989675347    0.418879020   51.777373237   18.158235326   32.352939452
    2.094395102    0.418879020   53.615305716   16.902935646   30.747988906
    2.199114858    0.418879020   55.316217225   15.269099680   28.365098448
    2.303834613    0.418879020   56.768188242   11.965299487   25.149590544
    2.408554368    0.418879020   57.741299497    6.041921303   21.239950377
    2.513274123    0.418879020   57.946271050   -2.637633818   16.929428015
    2.617993878    0.418879020   57.125831906  -13.362914272   12.600766482
    2.722713633    0.418879020   55.130931109  -24.796940030    8.669191441
    2.827433388    0.418879020   51.971529333  -35.327055387    5.513829530
    2.932153143    0.418879020   47.821905205  -43.502088587    3.417284323
    3.036872898    0.418879020   42.985137971  -48.325022954    2.461765639

   -3.141592654    0.523598776   38.137030562  -48.564928181    3.074902744
   -3.036872898    0.523598776   33.182218637  -45.641749214    4.155759276
   -2.932153143    0.523598776   28.666783603  -40.353791826    5.184308667
   -2.827433388    0.523598776   24.778794353  -33.807117968    5.829935079
   -2.722713633    0.523598776   21.595855493  -27.073592075    6.031367467
   -2.617993878    0.523598776   19.100242535  -20.730127142    6.009330693
   -2.513274123    0.523598776   17.234312643  -15.065302795    6.064443776
   -2.408554368    0.523598776   15.914546398  -10.354154494    6.317967523
   -2.303834613    0.523598776   15.016621842   -7.140437498    6.591319855
   -2.199114858    0.523598776   14.350418092   -6.032845305    6.529225706
   -2.094395102    0.523598776   13.675632057   -7.327588993    5.847232543
   -1.989675347    0.523598776   12.753736411  -10.626116094    4.496428652
   -1.884955592    0.523598776   11.424445483  -14.873211485    2.682841134
   -1.780235837    0.523598776    9.662130304  -18.721995808    0.772234023
   -1.675516082    0.523598776    7.577782182  -20.849847245   -0.813738642
   -1.570796327    0.523598776    5.400094645  -20.370379304   -1.708250612
   -1.466076572    0.523598776    3.429555429  -16.873891695   -1.672337419
   -1.361356817    0.523598776    1.986061354  -10.329782511   -0.670183169
   -1.256637061    0.523598776    1.372443573   -1.148429800    1.116128209
   -1.151917306    0.523598776    1.822250889    9.782551689    3.363265413
   -1.047197551    0.523598776    3.453226500   21.206860009    5.744904562
   -0.942477796    0.523598776    6.243255312   31.701551694    7.990314038
   -0.837758041    0.523598776   10.029006074   39.978761776    9.888279876
   -0.733038286    0.523598776   14.522362032   45.140085335   11.243206247
   -0.628318531    0.523598776   19.364128141   46.563009236   11.883156784
   -0.523598776    0.523598776   24.154368078   44.173134883   11.802249442
   -0.418879020    0.523598776   28.513374285   38.445021917   11.213528420
   -0.314159265    0.523598776   32.130930187   30.118476569   10.516628963
   -0.209439510    0.523598776   34.771359875   19.904980521   10.131530831
   -0.104719755    0.523598776   36.272010104    8.480827026   10.280047814
    0.000000000    0.523598776   36.553248017   -3.211253851   10.955494045
    0.104719755    0.523598776   35.661584917  -13.626767391   12.018361390
    0.209439510    0.523598776   33.819748573  -21.078704228   13.374768618
    0.314159265    0.523598776   31.403294721  -24.495732990   15.055023248
    0.418879020    0.523598776   28.847050204  -23.840197921   17.155887212
    0.523598776    0.523598776   26.543194619  -19.822583620   19.687827816
    0.628318531    0.523598776   24.799149900  -13.236582668   22.509732744
    0.733038286    0.523598776   23.853829136   -4.626316116   25.354425044
    0.837758041    0.523598776   23.892380349    5.458982816   27.960963071
    0.942477796    0.523598776   25.023928037   15.996605812   30.188079324
    1.047197551    0.523598776   27.222402916   25.587764439   31.999834228
    1.151917306    0.523598776   30.308840428   32.771923137   33.410912454
    1.256637061    0.523598776   33.982011401   36.726674328   34.395242879
    1.361356817    0.523598776   37.896867754   37.441574093   34.891099826
    1.466076572    0.523598776   41.741984421   35.495391903   34.876926074
    1.570796327    0.523598776   45.282056981   31.786991829   34.421585720
    1.675516082    0.523598776   48.382299909   27.223357926   33.677973880
    1.780235837    0.523598776   51.000839885   22.766568823   32.732542225
    1.884955592    0.523598776   53.189645889   19.085257031   31.501782365
    1.989675347    0.523598776   55.048519146   16.428301367   29.722435726
    2.094395102    0.523598776   56.664981505   14.375030115   27.123899644
    2.199114858    0.523598776   58.055557541   11.893456439   23.616523543
    2.303834613    0.523598776   59.117118672    7.941425353   19.431747651
    2.408554368    0.523598776   59.650893743    1.746757531   15.028796635
    2.513274123    0.523598776   59.409647866   -6.789669588   10.911380872
    2.617993878    0.523598776   58.176949626  -17.021474758    7.461609034
    2.722713633    0.523598776   55.836133798  -27.702373191    4.863054599
    2.827433388    0.523598776   52.420222825  -37.292488094    3.158259113
    2.932153143    0.523598776   48.118551649  -44.435588687    2.340501910
    3.036872898    0.523598776   43.235906053  -48.280682526    2.360301727

   -3.141592654    0.628318531   38.492780585  -47.573334247    3.524345952
   -3.036872898    0.628318531   33.648382343  -44.576645141    4.463582933
   -2.932153143    0.628318531   29.232532187  -39.556998497    5.268359378
   -2.827433388    0.628318531   25.404660549  -33.459203838    5.740410834
   -2.722713633    0.628318531   22.237918381  -27.074788427    5.860338296
   -2.617993878    0.628318531   19.736287592  -20.798028403    5.807560439
   -2.513274123    0.628318531   17.870263929  -14.977601553    5.793015465
   -2.408554368    0.628318531   16.567020925  -10.157567616    5.877573051
   -2.303834613    0.628318531   15.683874170   -7.114859122    5.883985508
   -2.199114858    0.628318531   14.996607197   -6.503033181    5.528940911
   -2.094395102    0.628318531   14.238179824   -8.457750556    4.606655528
   -1.989675347    0.628318531   13.165811132  -12.336410945    3.100905126
   -1.884955592    0.628318531   11.639479845  -16.870122652    1.194066747
   -1.780235837    0.628318531    9.670398047  -20.597680863   -0.789578451
   -1.675516082    0.628318531    7.414546516  -22.178235972   -2.434488442
   -1.570796327    0.628318531    5.142261549  -20.800198420   -3.330264642
   -1.466076572    0.628318531    3.181367786  -16.252030058   -3.199612598
   -1.361356817    0.628318531    1.853910486   -8.779860603   -2.028660645
   -1.256637061    0.628318531    1.436657545    0.975498715   -0.116479514
   -1.151917306    0.628318531    2.120095449   12.056873054    2.052636729
