#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878   -0.104719755   20.907734817  -18.456875855  -10.730012813
   -2.513274123   -0.104719755   19.088497345  -16.361267759  -12.481540571
   -2.408554368   -0.104719755   17.496621810  -13.963890875  -13.548704586
   -2.303834613   -0.104719755   16.191451754  -10.931888355  -13.996498498
   -2.199114858   -0.104719755   15.205441878   -8.101452425  -13.973049942
   -2.094395102   -0.104719755   14.444652723   -6.856677038  -13.715539747
   -1.989675347   -0.104719755   13.693338273   -7.939052340  -13.503805805
   -1.884955592   -0.104719755   12.724169134  -10.843615494  -13.559789365
   -1.780235837   -0.104719755   11.415868080  -14.192577358  -13.956999964
   -1.675516082   -0.104719755    9.796178479  -16.621790844  -14.587899987
   -1.570796327   -0.104719755    8.002940575  -17.426167919  -15.178464848
   -1.466076572   -0.104719755    6.218344298  -16.454694405  -15.417151772
   -1.361356817   -0.104719755    4.632775315  -13.613251030  -15.086388503
   -1.256637061   -0.104719755    3.448696244   -8.727318873  -14.098732904
   -1.151917306   -0.104719755    2.885046665   -1.856192720  -12.494904398
   -1.047197551   -0.104719755    3.129187407    6.584888795  -10.369553538
   -0.942477796   -0.104719755    4.297237507   15.610974411   -7.842246633
   -0.837758041   -0.104719755    6.390382642   24.066286400   -5.004989262
   -0.733038286   -0.104719755    9.294477996   30.986113283   -1.962008129
   -0.628318531   -0.104719755   12.810193146   35.620533257    1.145363336
   -0.523598776   -0.104719755   16.673986789   37.555062443    4.045732536
   -0.418879020   -0.104719755   20.584177277   36.505820754    6.374650108
   -0.314159265   -0.104719755   24.217454301   32.206718792    7.788119283
   -0.209439510   -0.104719755   27.227326628   24.634088438    8.114013023
   -0.104719755   -0.104719755   29.282861051   14.050939089    7.450226085
    0.000000000   -0.104719755   30.111404947    1.456686538    6.133439595
    0.104719755   -0.104719755   29.591237353  -11.421961668    4.579358933
    0.209439510   -0.104719755   27.798975952  -22.467668909    3.181797659
    0.314159265   -0.104719755   25.020919834  -30.030935684    2.240596627
    0.418879020   -0.104719755   21.671477526  -33.347793329    1.978234295
    0.523598776   -0.104719755   18.196461746  -32.494802555    2.571567222
    0.628318531   -0.104719755   15.002711995  -28.107409247    4.101036140
    0.733038286   -0.104719755   12.421410174  -20.878637269    6.523676411
    0.837758041   -0.104719755   10.712596435  -11.564679281    9.619620916
    0.942477796   -0.104719755   10.057591577   -0.890680713   13.004312128
    1.047197551   -0.104719755   10.559553111   10.410614905   16.202381681
    1.151917306   -0.104719755   12.235344487   21.355156925   18.719453560
    1.256637061   -0.104719755   14.983308018   30.658744557   20.201365131
    1.361356817   -0.104719755   18.554399793   36.821952063   20.552689896
    1.466076572   -0.104719755   22.553391279   38.699131397   19.985643612
    1.570796327   -0.104719755   26.516056320   36.199166568   18.940062904
    1.675516082   -0.104719755   30.041104660   30.677655214   17.916122816
    1.780235837   -0.104719755   32.925180641   24.352562587   17.281277080
    1.884955592   -0.104719755   35.200952308   19.337987235   17.208421653
    1.989675347   -0.104719755   37.072797360   16.670985271   17.695172040
    2.094395102   -0.104719755   38.780698374   16.090162436   18.597191327
    2.199114858   -0.104719755   40.486609120   16.391924030   19.716825836
    2.303834613   -0.104719755   42.207821563   16.178200709   20.800451152
    2.408554368   -0.104719755   43.826703824   14.246126935   21.609523285
    2.513274123   -0.104719755   45.120253551    9.912665057   21.918873371
    2.617993878   -0.104719755   45.822879420    2.970338447   21.519445411
    2.722713633   -0.104719755   45.676493978   -6.110543843   20.229545436
    2.827433388   -0.104719755   44.513355335  -16.217840135   17.950493382
    2.932153143   -0.104719755   42.309523579  -25.668656536   14.741170873
    3.036872898   -0.104719755   39.229120732  -32.698050727   10.834391178

   -3.141592654    0.000000000   36.277131378  -40.232429036    6.101497754
   -3.036872898    0.000000000   32.090013043  -39.120655866    1.957341479
   -2.932153143    0.000000000   28.209695714  -34.687071303   -1.859602326
   -2.827433388    0.000000000   24.879227348  -28.918826528   -5.124707470
   -2.722713633    0.000000000   22.132486179  -23.809775433   -7.631293980
   -2.617993878    0.000000000   19.848854587  -20.078441288   -9.238528609
   -2.513274123    0.000000000   17.901417921  -17.197291758   -9.944107258
   -2.408554368    0.000000000   16.257614879  -14.146007679   -9.910519318
   -2.303834613    0.000000000   14.958184696  -10.671539816   -9.417405973
   -2.199114858    0.000000000   14.011410694   -7.649930694   -8.766794586
   -2.094395102    0.000000000   13.297184273   -6.460826701   -8.209740511
   -1.989675347    0.000000000   12.575665202   -7.792281744   -7.914560245
   -1.884955592    0.000000000   11.602826204  -11.061340321   -7.967097989
   -1.780235837    0.000000000   10.252949415  -14.759238463   -8.371986147
   -1.675516082    0.000000000    8.563174735  -17.355636777   -9.057645638
   -1.570796327    0.000000000    6.696695948  -18.039159419   -9.824365230
   -1.466076572    0.000000000    4.868047947  -16.642590395  -10.382392412
   -1.361356817    0.000000000    3.295325305  -13.156392586  -10.435684851
   -1.256637061    0.000000000    2.197255478   -7.547867820   -9.768995440
   -1.151917306    0.000000000    1.792985036   -0.007928480   -8.335081527
   -1.047197551    0.000000000    2.259439827    8.954639033   -6.229607657
   -0.942477796    0.000000000    3.696425413   18.353380967   -3.636984421
   -0.837758041    0.000000000    6.091389800   27.058498270   -0.728571081
   -0.733038286    0.000000000    9.316986902   34.111158558    2.338896408
   -0.628318531    0.000000000   13.157972966   38.658426746    5.394097339
   -0.523598776    0.000000000   17.320745632   40.159676778    8.136729082
   -0.418879020    0.000000000   21.463299428   38.273529933   10.177489777
   -0.314159265    0.000000000   25.225175583   32.862919726   11.174974138
   -0.209439510    0.000000000   28.243790700   24.167387738   11.013404381
   -0.104719755    0.000000000   30.203324472   12.754186565    9.888337199
    0.000000000    0.000000000   30.872973378   -0.206390065    8.251542869
    0.104719755    0.000000000   30.180900195  -12.969301062    6.619834099
    0.209439510    0.000000000   28.249447014  -23.528861867    5.451134025
    0.314159265    0.000000000   25.396760787  -30.367578788    5.036006282
    0.418879020    0.000000000   22.056303260  -32.821075221    5.503537736
    0.523598776    0.000000000   18.684511059  -31.055479191    6.872770657
    0.628318531    0.000000000   15.688327133  -25.789409712    9.067048965
    0.733038286    0.000000000   13.389185740  -17.846360304   11.955151754
    0.837758041    0.000000000   12.022278132   -8.126860611   15.305049641
    0.942477796    0.000000000   11.729908993    2.525969716   18.781957619
    1.047197551    0.000000000   12.566897096   13.308575011   21.956719506
    1.151917306    0.000000000   14.499560390   23.301885998   24.363793961
    1.256637061    0.000000000   17.390552477   31.431394232   25.666525595
    1.361356817    0.000000000   20.983817497   36.517356867   25.807538883
    1.466076572    0.000000000   24.911280260   37.719895465   25.071923871
    1.570796327    0.000000000   28.760050925   35.097420379   23.981802903
    1.675516082    0.000000000   32.184426364   29.914846582   23.086792225
    1.780235837    0.000000000   35.018319435   24.175634453   22.729177491
    1.884955592    0.000000000   37.307663537   19.761970589   22.996502847
    1.989675347    0.000000000   39.249271401   17.542690583   23.760837324
    2.094395102    0.000000000   41.061746684   17.182581138   24.773928763
    2.199114858    0.000000000   42.881702336   17.428674875   25.760436972
    2.303834613    0.000000000   44.697307660   16.901892970   26.421465544
    2.408554368    0.000000000   46.364846934   14.423992095   26.494806231
    2.513274123    0.000000000   47.639317055    9.351204142   25.782700400
    2.617993878    0.000000000   48.238184897    1.538755923   24.173042586
    2.722713633    0.000000000   47.893834303   -8.459555990   21.673277759
    2.827433388    0.000000000   46.438744375  -19.419502705   18.395559077
    2.932153143    0.000000000   43.862627143  -29.533832615   14.546915304
    3.036872898    0.000000000   40.354658012  -36.952029701   10.371281726

   -3.141592654    0.104719755   36.875893458  -44.159374790    5.185876643
   -3.036872898    0.104719755   32.290603774  -42.771622924    1.821620748
   -2.932153143    0.104719755   28.049098475  -37.888797416   -1.169644886
   -2.827433388    0.104719755   24.416070417  -31.450776495   -3.617546199
   -2.722713633    0.104719755   21.448672982  -25.459422533   -5.299782719
   -2.617993878    0.104719755   19.042290187  -20.768994455   -6.056530397
   -2.513274123    0.104719755   17.068114604  -17.052353203   -5.918021825
   -2.408554368    0.104719755   15.470015186  -13.473836468   -5.154423507
   -2.303834613    0.104719755   14.251757194   -9.847844196   -4.174449785
   -2.199114858    0.104719755   13.385058855   -6.981427258   -3.362824649
   -2.094395102    0.104719755   12.725232875   -6.107125991   -2.934247659
   -1.989675347    0.104719755   12.022799709   -7.779723247   -2.905713941
   -1.884955592    0.104719755   11.034009707  -11.363380725   -3.186563787
   -1.780235837    0.104719755    9.637931188  -15.333963031   -3.678193140
   -1.675516082    0.104719755    7.877945244  -18.101439637   -4.327652924
   -1.570796327    0.104719755    5.932570654  -18.762104848   -5.040864843
   -1.466076572    0.104719755    4.041920198  -17.057162462   -5.625216498
   -1.361356817    0.104719755    2.454917788  -12.971952797   -5.800857362
   -1.256637061    0.104719755    1.416572283   -6.583811315   -5.293534969
   -1.151917306    0.104719755    1.155304477    1.744135560   -3.978028474
   -1.047197551    0.104719755    1.839824164   11.334480619   -1.911643768
   -0.942477796    0.104719755    3.549222947   21.140799978    0.700464262
   -0.837758041    0.104719755    6.248928809   30.049092540    3.609633875
   -0.733038286    0.104719755    9.790545723   37.123161760    6.564376905
   -0.628318531    0.104719755   13.937460182   41.438348195    9.321665851
   -0.523598776    0.104719755   18.364192527   42.360757516   11.577551447
   -0.418879020    0.104719755   22.691198677   39.542612678   13.020997055
   -0.314159265    0.104719755   26.528471715   33.020852662   13.450190334
   -0.209439510    0.104719755   29.508491452   23.312342707   12.899675742
   -0.104719755    0.104719755   31.341120165   11.267434568   11.661552900
    0.000000000    0.104719755   31.845038232   -1.805790469   10.212018303
    0.104719755    0.104719755   31.002053474  -14.178168631    9.035665887
    0.209439510    0.104719755   28.980397271  -24.000422071    8.530768063
    0.314159265    0.104719755   26.124420449  -29.949432406    8.896088121
    0.418879020    0.104719755   22.874390769  -31.523087030   10.131086392
    0.523598776    0.104719755   19.680120890  -28.993210262   12.095412007
    0.628318531    0.104719755   16.933717669  -23.102967404   14.592385401
    0.733038286    0.104719755   14.941404504  -14.702097974   17.475398958
    0.837758041    0.104719755   13.918594471   -4.736616713   20.615724416
    0.942477796    0.104719755   13.980696615    5.848505644   23.851707251
    1.047197551    0.104719755   15.143903805   16.138980433   26.887322114
    1.151917306    0.104719755   17.328103927   25.212492884   29.303908678
    1.256637061    0.104719755   20.358976241   32.176000809   30.722274410
    1.361356817    0.104719755   23.971562880   36.187961939   31.011288366
    1.466076572    0.104719755   27.826235182   36.747137471   30.409045075
    1.570796327    0.104719755   31.565015167   34.069811929   29.427206003
    1.675516082    0.104719755   34.900385581   29.297842404   28.622027827
    1.780235837    0.104719755   37.701347303   24.175326701   28.325744510
    1.884955592    0.104719755   40.020833375   20.310486749   28.593326196
    1.989675347    0.104719755   42.038920137   18.408736767   29.242392927
    2.094395102    0.104719755   43.945655899   18.074869811   29.981755487
    2.199114858    0.104719755   45.846442154   18.026793360   30.493849457
    2.303834613    0.104719755   47.696279868   16.910872097   30.447109199
    2.408554368    0.104719755   49.322529873   13.604790165   29.555569985
    2.513274123    0.104719755   50.460959977    7.570486772   27.654770868
    2.617993878    0.104719755   50.823414791   -1.168836804   24.754351197
    2.722713633    0.104719755   50.154510620  -11.909960552   21.081599371
    2.827433388    0.104719755   48.310992054  -23.335247550   16.986197756
    2.932153143    0.104719755   45.312637033  -33.638737914   12.832479132
    3.036872898    0.104719755   41.374332193  -41.038530126    8.865661419

   -3.141592654    0.209439510   37.364989461  -47.114693562    4.082494846
   -3.036872898    0.209439510   32.490184237  -45.348387560    1.963045458
   -2.932153143    0.209439510   27.998490291  -40.061724478    0.211827960
   -2.827433388    0.209439510   24.165198144  -33.061302991   -1.152316600
   -2.722713633    0.209439510   21.067932800  -26.294470260   -1.971345357
   -2.617993878    0.209439510   18.619098160  -20.739523336   -2.078903864
   -2.513274123    0.209439510   16.687703567  -16.308694144   -1.472489655
   -2.408554368    0.209439510   15.188524358  -12.397229445   -0.416704534
   -2.303834613    0.209439510   14.080156072   -8.892977054    0.650566481
   -2.199114858    0.209439510   13.292020851   -6.468887798    1.310905932
   -2.094395102    0.209439510   12.658776611   -6.103499773    1.376581705
   -1.989675347    0.209439510   11.935722039   -8.146261827    0.941021019
   -1.884955592    0.209439510   10.897099859  -11.915321567    0.246408426
   -1.780235837    0.209439510    9.438522697  -15.966911630   -0.489433342
   -1.675516082    0.209439510    7.610210233  -18.768653088   -1.176019962
   -1.570796327    0.209439510    5.596608743  -19.378806650   -1.778305123
   -1.466076572    0.209439510    3.652448554  -17.423054389   -2.201176967
   -1.361356817    0.209439510    2.052200806  -12.811338078   -2.241907899
   -1.256637061    0.209439510    1.069073868   -5.672237325   -1.651466764
   -1.151917306    0.209439510    0.946530766    3.472690602   -0.283072760
   -1.047197551    0.209439510    1.849303710   13.742083342    1.836788281
   -0.942477796    0.209439510    3.834843115   23.961130377    4.499715001
   -0.837758041    0.209439510    6.838692327   32.978100888    7.387373227
   -0.733038286    0.209439510   10.680185184   39.871821108   10.138668313
   -0.628318531    0.209439510   15.092661864   43.713570709   12.426202156
   -0.523598776    0.209439510   19.720190223   43.883206985   13.979394360
   -0.418879020    0.209439510   24.158775672   40.132636579   14.652391654
   -0.314159265    0.209439510   28.009247547   32.702511964   14.481433105
   -0.209439510    0.209439510   30.918052192   22.324368731   13.701457032
   -0.104719755    0.209439510   32.629414310   10.016074911   12.669577193
    0.000000000    0.209439510   33.008704444   -2.872950822   11.786192310
    0.104719755    0.209439510   32.081231842  -14.669046980   11.380122110
    0.209439510    0.209439510   30.049291647  -23.682348879   11.690411647
    0.314159265    0.209439510   27.271417944  -28.785695505   12.786915305
    0.418879020    0.209439510   24.181980100  -29.654097769   14.566739349
    0.523598776    0.209439510   21.210371825  -26.652776803   16.795880359
    0.628318531    0.209439510   18.724891510  -20.477749008   19.229850873
    0.733038286    0.209439510   17.018009798  -11.882233524   21.757323275
    0.837758041    0.209439510   16.299285799   -1.750101757   24.393289495
    0.942477796    0.209439510   16.678216043    8.880141205   27.182729239
    1.047197551    0.209439510   18.148661272   18.907212069   29.996074262
    1.151917306    0.209439510   20.589778481   27.278181391   32.479172843
    1.256637061    0.209439510   23.784075969   33.194462115   34.190858355
    1.361356817    0.209439510   27.445860234   36.139228445   34.864288565
    1.466076572    0.209439510   31.253983445   35.987180595   34.605564294
    1.570796327    0.209439510   34.900245303   33.163446845   33.843168027
    1.675516082    0.209439510   38.154553237   28.713297422   33.111622429
    1.780235837    0.209439510   40.921271413   24.119074305   32.755010763
    1.884955592    0.209439510   43.259388524   20.690250474   32.837789005
    1.989675347    0.209439510   45.328876639   18.961198669   33.161386088
    2.094395102    0.209439510   47.287875465   18.471861536   33.407363866
    2.199114858    0.209439510   49.206804065   17.921299967   33.225865453
    2.303834613    0.209439510   51.005326094   15.989254239   32.279659884
    2.408554368    0.209439510   52.481556871   11.649176375   30.307539539
    2.513274123    0.209439510   53.357803479    4.540169734   27.226993527
    2.617993878    0.209439510   53.354545320   -5.056798277   23.196199964
    2.722713633    0.209439510   52.251053239  -16.242343739   18.640501063
    2.827433388    0.209439510   49.951369928  -27.638391375   14.098717657
    2.932153143    0.209439510   46.519930715  -37.565090713   10.047540805
    3.036872898    0.209439510   42.196682793  -44.456510732    6.718067820

   -3.141592654    0.314159265   37.749656694  -48.791759726    3.281338969
   -3.036872898    0.314159265   32.724603014  -46.579468817    2.511463925
   -2.932153143    0.314159265   28.117812887  -41.031076339    2.031269917
   -2.827433388    0.314159265   24.196359970  -33.749051104    1.665909049
   -2.722713633    0.314159265   21.049251209  -26.521462580    1.475149112
   -2.617993878    0.314159265   18.607381776  -20.361517997    1.651067652
   -2.513274123    0.314159265   16.745189450  -15.397586156    2.305089919
   -2.408554368    0.314159265   15.354943050  -11.295066885    3.284629101
   -2.303834613    0.314159265   14.351519111   -8.065531231    4.200540850
   -2.199114858    0.314159265   13.619706168   -6.254994955    4.618828602
   -2.094395102    0.314159265   12.973680959   -6.540630171    4.326029470
   -1.989675347    0.314159265   12.180197543   -9.003814662    3.430883558
   -1.884955592    0.314159265   11.043537078  -12.879777747    2.250774554
   -1.780235837    0.314159265    9.487981731  -16.830853204    1.112023039
   -1.675516082    0.314159265    7.578151226  -19.457708357    0.209402837
   -1.570796327    0.314159265    5.503291594  -19.850951139   -0.382520212
   -1.466076572    0.314159265    3.525676791  -17.563842177   -0.600971818
   -1.361356817    0.314159265    1.936254171  -12.426914555   -0.333445892
   -1.256637061    0.314159265    1.029495312   -4.583919389    0.564140670
   -1.151917306    0.314159265    1.061416037    5.326146604    2.166735337
   -1.047197551    0.314159265    2.193231625   16.231264157    4.421055002
   -0.942477796    0.314159265    4.460114734   26.791800722    7.108601521
   -0.837758041    0.314159265    7.761941742   35.765951456    9.876711792
   -0.733038286    0.314159265   11.876380071   42.233195007   12.306582143
   -0.628318531    0.314159265   16.499825006   45.342691915   14.033778207
   -0.523598776    0.314159265   21.251553826   44.620426198   14.862456628
   -0.418879020    0.314159265   25.722288987   40.033527286   14.835294799
   -0.314159265    0.314159265   29.529490904   32.029347147   14.223699088
   -0.209439510    0.314159265   32.353576335   21.438838199   13.427619548
   -0.104719755    0.314159265   33.977086707    9.280324340   12.808897814
    0.000000000    0.314159265   34.300220404   -3.179834746   12.623682218
    0.104719755    0.314159265   33.371904871  -14.352768071   12.991812913
    0.209439510    0.314159265   31.409789478  -22.661761446   13.970865050
    0.314159265    0.314159265   28.774096112  -27.110967469   15.534107380
    0.418879020    0.314159265   25.886452531  -27.517129427   17.557663434
    0.523598776    0.314159265   23.151139414  -24.319034944   19.813248781
    0.628318531    0.314159265   20.911245365  -18.132417651   22.072578872
    0.733038286    0.314159265   19.449146394   -9.539646434   24.247288788
    0.837758041    0.314159265   18.980707155    0.715797483   26.422797606
    0.942477796    0.314159265   19.627646307   11.524478359   28.765193711
    1.047197551    0.314159265   21.377822847   21.552119089   31.279485254
    1.151917306    0.314159265   24.078115921   29.504734677   33.710360729
    1.256637061    0.314159265   27.464148899   34.570721012   35.621704357
    1.361356817    0.314159265   31.216677268   36.502284415   36.656342641
    1.466076572    0.314159265   35.018029538   35.557347830   36.780135077
    1.570796327    0.314159265   38.598448736   32.430392099   36.293705219
    1.675516082    0.314159265   41.780931953   28.135119681   35.667058432
    1.780235837    0.314159265   44.506068829   23.920970646   35.240691103
    1.884955592    0.314159265   46.840378169   20.782611268   35.090002374
    1.989675347    0.314159265   48.922561230   19.058538779   35.006135776
    2.094395102    0.314159265   50.875968158   18.212900841   34.643464835
    2.199114858    0.314159265   52.733430009   16.956519080   33.639413596
    2.303834613    0.314159265   54.381440943   14.044338631   31.710387318
    2.408554368    0.314159265   55.595805715    8.598856899   28.708245517
    2.513274123    0.314159265   56.097317127    0.481338947   24.697088188
    2.617993878    0.314159265   55.630911908   -9.747978025   19.982269620
    2.722713633    0.314159265   54.027135336  -21.002168961   15.097287505
    2.827433388    0.314159265   51.251141080  -31.886835229   10.643595627
    2.932153143    0.314159265   47.419130082  -40.929697734    7.112815117
    3.036872898    0.314159265   42.793583057  -46.873373321    4.699228732

   -3.141592654    0.418879020   38.082504185  -49.236383889    3.097974622
   -3.036872898    0.418879020   33.037126587  -46.592317174    3.405592834
   -2.932153143    0.418879020   28.433456748  -40.992589814    3.866129163
   -2.827433388    0.418879020   24.511438884  -33.788154905    4.150325184
   -2.722713633    0.418879020   21.361726968  -26.488897915    4.235720038
   -2.617993878    0.418879020   18.937595396  -20.016325975    4.356977620
   -2.513274123    0.418879020   17.132489393  -14.660100403    4.761936561
   -2.408554368    0.418879020   15.830865309  -10.396897156    5.452352869
   -2.303834613    0.418879020   14.911056143   -7.446538444    6.120869747
   -2.199114858    0.418879020   14.211822699   -6.295203402    6.326034933
   -2.094395102    0.418879020   13.521561251   -7.328512110    5.788929745
   -1.989675347    0.418879020   12.615331484  -10.313698875    4.552878861
   -1.884955592    0.418879020   11.330911900  -14.328598319    2.929580425
   -1.780235837    0.418879020    9.631107813  -18.088918935    1.319998830
   -1.675516082    0.418879020    7.608356822  -20.335052759    0.059650086
   -1.570796327    0.418879020    5.465999571  -20.249822611   -0.649032575
   -1.466076572    0.418879020    3.474778465  -17.411657202   -0.697728440
   -1.361356817    0.418879020    1.933336194  -11.650527568   -0.048356491
   -1.256637061    0.418879020    1.142896407   -3.145250265    1.277619909
   -1.151917306    0.418879020    1.359090289    7.388782694    3.185508653
   -1.047197551    0.418879020    2.732757886   18.753863838    5.521043455
   -0.942477796    0.418879020    5.275268174   29.481180278    8.049979048
   -0.837758041    0.418879020    8.850850287   38.235488844   10.460028996
   -0.733038286    0.418879020   13.195197161   44.090088126   12.391366235
   -0.628318531    0.418879020   17.968643761   46.327191561   13.537123816
   -0.523598776    0.418879020   22.775114632   44.703367409   13.801224774
   -0.418879020    0.418879020   27.217527927   39.465805915   13.357317277
   -0.314159265    0.418879020   30.949726991   31.239796377   12.601860700
   -0.209439510    0.418879020   33.698149819   20.836652441   11.989180387
   -0.104719755    0.418879020   35.280671589    9.129060649   11.820719883
    0.000000000    0.418879020   35.616218281   -2.793135112   12.201891399
    0.104719755    0.418879020   34.756790838  -13.424887396   13.087068780
    0.209439510    0.418879020   32.919115848  -21.219727726   14.420189100
    0.314159265    0.418879020   30.459142713  -25.212131111   16.164834387
    0.418879020    0.418879020   27.788557203  -25.304242153   18.269941441
    0.523598776    0.418879020   25.291699471  -22.011626399   20.592542579
    0.628318531    0.418879020   23.289577505  -15.912785436   22.937766058
    0.733038286    0.418879020   22.053188254   -7.438134017   25.159921719
    0.837758041    0.418879020   21.804058802    2.835975432   27.251644994
    0.942477796    0.418879020   22.680250038   13.789360639   29.327499665
    1.047197551    0.418879020   24.673798550   23.904866821   31.446732687
    1.151917306    0.418879020   27.612231668   31.635539881   33.503122860
    1.256637061    0.418879020   31.192108807   36.079839524   35.214232165
    1.361356817    0.418879020   35.058614801   37.158552882   36.289080499
    1.466076572    0.418879020   38.886446975   35.446211247   36.634750605
    1.570796327    0.418879020   42.430079379   31.916839801   36.414066385
    1.675516082    0.418879020   45.555391770   27.612349029   35.962380222
    1.780235837    0.418879020   48.235294900   23.596662878   35.538737902
    1.884955592    0.418879020   50.542613859   20.556692028   35.175044088
    1.989675347    0.418879020   52.592961135   18.620794402   34.635784906
    2.094395102    0.418879020   54.472668295   17.187851675   33.566144385
    2.199114858    0.418879020   56.178236689   15.049168477   31.650145818
    2.303834613    0.418879020   57.573194220   11.113017789   28.752539089
    2.408554368    0.418879020   58.428133796    4.698660244   24.939152210
    2.513274123    0.418879020   58.480432952   -4.127582586   20.467254105
    2.617993878    0.418879020   57.512908691  -14.607106067   15.741521279
    2.722713633    0.418879020   55.411540134  -25.545708676   11.257785609
    2.827433388    0.418879020   52.200195045  -35.577491081    7.502765163
    2.932153143    0.418879020   48.041773681  -43.444202926    4.853280848
    3.036872898    0.418879020   43.215928004  -48.200098003    3.438199319

   -3.141592654    0.523598776   38.425474628  -48.807600072    3.389161905
   -3.036872898    0.523598776   33.446602761  -45.832522558    4.256356297
   -2.932153143    0.523598776   28.917566427  -40.379572404    5.129641945
   -2.827433388    0.523598776   25.040536779  -33.542826322    5.641122653
   -2.722713633    0.523598776   21.901707067  -26.477749436    5.738834769
   -2.617993878    0.523598776   19.480577330  -19.914778116    5.682152710
   -2.513274123    0.523598776   17.701369213  -14.250901477    5.792241423
   -2.408554368    0.523598776   16.454846404   -9.799239874    6.169878459
   -2.303834613    0.523598776   15.590983993   -7.055784071    6.574005017
   -2.199114858    0.523598776   14.903015949   -6.523395811    6.582679774
   -2.094395102    0.523598776   14.147586153   -8.340239733    5.879105004
   -1.989675347    0.523598776   13.100251781  -11.947292684    4.435881015
   -1.884955592    0.523598776   11.628953883  -16.195475126    2.514176130
   -1.780235837    0.523598776    9.740008767  -19.762852003    0.533948429
   -1.675516082    0.523598776    7.567221642  -21.478229802   -1.061169361
   -1.570796327    0.523598776    5.342868735  -20.645301630   -1.924955601
   -1.466076572    0.523598776    3.353319529  -16.979953549   -1.864402376
   -1.361356817    0.523598776    1.898516812  -10.447265890   -0.885861932
   -1.256637061    0.523598776    1.267930781   -1.336173433    0.812327766
   -1.151917306    0.523598776    1.695944263    9.587358326    2.918666112
   -1.047197551    0.523598776    3.309839690   21.107075883    5.135027846
   -0.942477796    0.523598776    6.095996033   31.743874781    7.220130379
   -0.837758041    0.523598776    9.891813170   40.135017931    8.983866991
   -0.733038286    0.523598776   14.404042215   45.349548349   10.248780657
   -0.628318531    0.523598776   19.268240374   46.794719198   10.859997453
   -0.523598776    0.523598776   24.083657404   44.441142321   10.821589455
   -0.418879020    0.523598776   28.473839969   38.793428664   10.335819597
   -0.314159265    0.523598776   32.133714417   30.603760321    9.764244515
   -0.209439510    0.523598776   34.834069979   20.591912684    9.477421589
   -0.104719755    0.523598776   36.418889986    9.423828042    9.666154425
    0.000000000    0.523598776   36.812214782   -2.002108478   10.333907058
    0.104719755    0.523598776   36.057506049  -12.226105941   11.386126261
    0.209439510    0.523598776   34.365066672  -19.644685472   12.779749038
    0.314159265    0.523598776   32.090832824  -23.237176749   14.566401975
    0.418879020    0.523598776   29.647467085  -22.956897908   16.819930186
    0.523598776    0.523598776   27.409588682  -19.441932551   19.493266729
    0.628318531    0.523598776   25.677884645  -13.351831458   22.382093538
    0.733038286    0.523598776   24.700503618   -5.073831439   25.179690781
    0.837758041    0.523598776   24.686172101    4.962265974   27.628536403
    0.942477796    0.523598776   25.774977884   15.731642197   29.633154715
    1.047197551    0.523598776   27.964420178   25.704712130   31.228974316
    1.151917306    0.523598776   31.080656840   33.208586275   32.501577240
    1.256637061    0.523598776   34.805574481   37.243655860   33.473947860
    1.361356817    0.523598776   38.765516607   37.768222585   34.103724097
    1.466076572    0.523598776   42.627818860   35.511559537   34.363254054
    1.570796327    0.523598776   46.157745864   31.636865909   34.301928784
    1.675516082    0.523598776   49.246199418   27.221656606   34.053772628
    1.780235837    0.523598776   51.884491208   23.195124826   33.695937928
    1.884955592    0.523598776   54.143143746   19.988684856   33.140125969
    1.989675347    0.523598776   56.110922798   17.558433398   32.105677154
    2.094395102    0.523598776   57.838259765   15.297665732   30.267726851
    2.199114858    0.523598776   59.294516875   12.182030164   27.435241715
    2.303834613    0.523598776   60.340798983    7.360786403   23.707986560
    2.408554368    0.523598776   60.768824165    0.361347283   19.429682892
    2.513274123    0.523598776   60.353335621   -8.643983179   15.054608396
    2.617993878    0.523598776   58.921372566  -18.879190156   11.010677275
    2.722713633    0.523598776   56.402386636  -29.183519038    7.613071446
    2.827433388    0.523598776   52.857903945  -38.252946212    5.072779249
    2.932153143    0.523598776   48.478861587  -44.966191521    3.531292787
    3.036872898    0.523598776   43.553540966  -48.591969851    3.018448544

   -3.141592654    0.628318531   38.797704994  -47.995353241    3.553572524
   -3.036872898    0.628318531   33.916177556  -44.853635577    4.466059521
   -2.932153143    0.628318531   29.478905343  -39.654444914    5.275319613
   -2.827433388    0.628318531   25.653719077  -33.279749526    5.716132798
   -2.722713633    0.628318531   22.522389962  -26.550190460    5.765075955
   -2.617993878    0.628318531   20.090463688  -19.995610032    5.648780875
   -2.513274123    0.628318531   18.313986573  -14.095355891    5.629171845
   -2.408554368    0.628318531   17.094317838   -9.481096152    5.785384831
   -2.303834613    0.628318531   16.258195731   -6.915201439    5.909048741
   -2.199114858    0.628318531   15.558316847   -6.941601425    5.660432575
   -2.094395102    0.628318531   14.720420925   -9.498364765    4.786737034
   -1.989675347    0.628318531   13.516485195  -13.740096575    3.262806272
   -1.884955592    0.628318531   11.838798125  -18.280728176    1.292699768
