#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -0.209439510   28.812211902  -27.607113766   -0.755462720
   -2.827433388   -0.209439510   26.180570128  -22.688392262   -4.009063348
   -2.722713633   -0.209439510   24.035681939  -18.567639118   -7.134123641
   -2.617993878   -0.209439510   22.247079617  -15.874050497  -10.135698557
   -2.513274123   -0.209439510   20.684832321  -14.048387848  -12.891721839
   -2.408554368   -0.209439510   19.316580980  -12.023693885  -15.177684366
   -2.303834613   -0.209439510   18.190259409   -9.468230292  -16.804467389
   -2.199114858   -0.209439510   17.332253838   -7.106198640  -17.728117495
   -2.094395102   -0.209439510   16.657527196   -6.160658610  -18.121908162
   -1.989675347   -0.209439510   15.973141635   -7.321491209  -18.308817722
   -1.884955592   -0.209439510   15.071143710  -10.176101695  -18.578863211
   -1.780235837   -0.209439510   13.831496514  -13.573440787  -19.034298402
   -1.675516082   -0.209439510   12.261235158  -16.343077599  -19.539869200
   -1.570796327   -0.209439510   10.465721547  -17.783956496  -19.809801281
   -1.466076572   -0.209439510    8.602967299  -17.584274587  -19.596606810
   -1.361356817   -0.209439510    6.860113492  -15.458055072  -18.825721209
   -1.256637061   -0.209439510    5.451818476  -11.128051343  -17.556712904
   -1.151917306   -0.209439510    4.614758228   -4.650979764  -15.889155920
   -1.047197551   -0.209439510    4.551267113    3.535270907  -13.872376574
   -0.942477796   -0.209439510    5.391118437   12.421292854  -11.536851275
   -0.837758041   -0.209439510    7.147452291   20.857544026   -8.918558458
   -0.733038286   -0.209439510    9.719040178   27.866246501   -6.121612258
   -0.628318531   -0.209439510   12.917616896   32.715014085   -3.292729083
   -0.523598776   -0.209439510   16.494060537   35.013194180   -0.641551073
   -0.418879020   -0.209439510   20.165020450   34.521695263    1.595667944
   -0.314159265   -0.209439510   23.626899575   30.951964173    3.203141646
   -0.209439510   -0.209439510   26.547366775   24.189199488    4.043989750
   -0.104719755   -0.209439510   28.596089515   14.347760646    4.127186268
    0.000000000   -0.209439510   29.487435249    2.339797725    3.607222067
    0.104719755   -0.209439510   29.081684055  -10.147092495    2.697979098
    0.209439510   -0.209439510   27.434165044  -21.009734920    1.632929659
    0.314159265   -0.209439510   24.806149884  -28.668214779    0.636935142
    0.418879020   -0.209439510   21.578503035  -32.450493394   -0.046163046
    0.523598776   -0.209439510   18.155956492  -32.439342215   -0.142781704
    0.628318531   -0.209439510   14.911740811  -29.137677953    0.568927370
    0.733038286   -0.209439510   12.165001480  -22.971134175    2.185364902
    0.837758041   -0.209439510   10.194136369  -14.398447861    4.617668746
    0.942477796   -0.209439510    9.225853108   -3.946833691    7.576025932
    1.047197551   -0.209439510    9.422301610    7.736143494   10.645846343
    1.151917306   -0.209439510   10.860682173   19.574446162   13.347794132
    1.256637061   -0.209439510   13.482315420   30.050177834   15.281375546
    1.361356817   -0.209439510   17.049710360   37.321206687   16.230556137
    1.466076572   -0.209439510   21.141788305   39.889958406   16.224280937
    1.570796327   -0.209439510   25.238541823   37.467685853   15.503001834
    1.675516082   -0.209439510   28.875183525   31.473299336   14.420713979
    1.780235837   -0.209439510   31.803308440   24.385729159   13.325888512
    1.884955592   -0.209439510   34.041745764   18.618718544   12.495494865
    1.989675347   -0.209439510   35.808395408   15.442318955   12.128571288
    2.094395102   -0.209439510   37.374678285   14.663690732   12.290399229
    2.199114858   -0.209439510   38.934424596   15.083637958   12.953567206
    2.303834613   -0.209439510   40.535116281   15.224364383   13.961710063
    2.408554368   -0.209439510   42.080732766   13.827545585   15.101330610
    2.513274123   -0.209439510   43.364592878   10.159136178   16.102215065
    2.617993878   -0.209439510   44.131606150    3.965706574   16.659291832
    2.722713633   -0.209439510   44.129625880   -4.346283884   16.445204120
    2.827433388   -0.209439510   43.189327031  -13.738672326   15.219667190
    2.932153143   -0.209439510   41.276560709  -22.613958224   12.946193597
    3.036872898   -0.209439510   38.537375615  -29.263097318    9.844282543

   -3.141592654   -0.104719755   35.949949175  -36.236655132    6.346283178
   -3.036872898   -0.104719755   32.174928363  -35.274177565    2.226648616
   -2.932153143   -0.104719755   28.680590267  -31.203468534   -1.705299541
   -2.827433388   -0.104719755   25.687458295  -25.988373970   -5.279029373
   -2.722713633   -0.104719755   23.213622204  -21.535864491   -8.372587815
   -2.617993878   -0.104719755   21.134679316  -18.429090206  -10.870213959
   -2.513274123   -0.104719755   19.332198054  -16.054800981  -12.678703119
   -2.408554368   -0.104719755   17.787692829  -13.368978164  -13.760269846
   -2.303834613   -0.104719755   16.555775482  -10.140872716  -14.175188787
   -2.199114858   -0.104719755   15.656360456   -7.256242868  -14.085671924
   -2.094395102   -0.104719755   14.981139970   -6.078468875  -13.752572635
   -1.989675347   -0.104719755   14.303479126   -7.321389793  -13.481693232
   -1.884955592   -0.104719755   13.386826115  -10.468402863  -13.515577706
   -1.780235837   -0.104719755   12.101234769  -14.142631008  -13.935137647
   -1.675516082   -0.104719755   10.467037880  -16.945649674  -14.626763026
   -1.570796327   -0.104719755    8.620590798  -18.100563705  -15.299334877
   -1.466076572   -0.104719755    6.750993000  -17.376396796  -15.623070671
   -1.361356817   -0.104719755    5.061931262  -14.640886648  -15.365228230
   -1.256637061   -0.104719755    3.770077996   -9.738279421  -14.426771675
   -1.151917306   -0.104719755    3.104879295   -2.767398175  -12.838564894
   -1.047197551   -0.104719755    3.260935159    5.827936552  -10.691532142
   -0.942477796   -0.104719755    4.359470695   15.052851304   -8.114510805
   -0.837758041   -0.104719755    6.405726589   23.734727958   -5.224006054
   -0.733038286   -0.104719755    9.286242284   30.865677580   -2.153914102
   -0.628318531   -0.104719755   12.796978761   35.634981248    0.937245495
   -0.523598776   -0.104719755   16.664081416   37.590466060    3.787392947
   -0.418879020   -0.104719755   20.574052102   36.458735534    6.063988858
   -0.314159265   -0.104719755   24.195196145   32.024656162    7.458401308
   -0.209439510   -0.104719755   27.179268368   24.336379451    7.816211024
   -0.104719755   -0.104719755   29.200725633   13.721318845    7.226681342
    0.000000000   -0.104719755   29.998219286    1.220987606    5.997489872
    0.104719755   -0.104719755   29.463705595  -11.436905134    4.511828441
    0.209439510   -0.104719755   27.684852811  -22.187039023    3.143162592
    0.314159265   -0.104719755   24.950876384  -29.478024382    2.188345815
    0.418879020   -0.104719755   21.668353604  -32.645531630    1.882256103
    0.523598776   -0.104719755   18.267174537  -31.811814449    2.419821377
    0.628318531   -0.104719755   15.137581692  -27.574324347    3.898191278
    0.733038286   -0.104719755   12.601896456  -20.530832409    6.285479769
    0.837758041   -0.104719755   10.921863679  -11.342579251    9.366570401
    0.942477796   -0.104719755   10.288029757   -0.685133047   12.759298793
    1.047197551   -0.104719755   10.815208973   10.705926135   15.988620084
    1.151917306   -0.104719755   12.529305613   21.802875208   18.560646610
    1.256637061   -0.104719755   15.332093039   31.254298505   20.117728509
    1.361356817   -0.104719755   18.969690747   37.479508712   20.553296371
    1.466076572   -0.104719755   23.033404687   39.246732570   20.061786846
    1.570796327   -0.104719755   27.038565470   36.435901990   19.063675952
    1.675516082   -0.104719755   30.565103812   30.461337954   18.047120655
    1.780235837   -0.104719755   33.402087412   23.689628950   17.374582345
    1.884955592   -0.104719755   35.591459536   18.394306156   17.215279085
    1.989675347   -0.104719755   37.360527064   15.701125305   17.562776884
    2.094395102   -0.104719755   38.975962904   15.332036520   18.277093606
    2.199114858   -0.104719755   40.620477094   15.999259464   19.183212947
    2.303834613   -0.104719755   42.322110624   16.201532002   20.066173550
    2.408554368   -0.104719755   43.963635629   14.648082056   20.725643530
    2.513274123   -0.104719755   45.314027323   10.574790418   20.958341504
    2.617993878   -0.104719755   46.091343544    3.703855088   20.556216691
    2.722713633   -0.104719755   46.015777876   -5.520759899   19.329262385
    2.827433388   -0.104719755   44.898999096  -15.931185280   17.170448436
    2.932153143   -0.104719755   42.706971310  -25.714070991   14.129411903
    3.036872898   -0.104719755   39.608414498  -32.969526142   10.419620551

   -3.141592654    0.000000000   36.605571541  -40.390783602    6.020237234
   -3.036872898    0.000000000   32.398941857  -39.324838928    2.013324057
   -2.932153143    0.000000000   28.494683616  -34.937976844   -1.765632639
   -2.827433388    0.000000000   25.135262020  -29.212855063   -5.085074007
   -2.722713633    0.000000000   22.358392952  -24.067544170   -7.707849165
   -2.617993878    0.000000000   20.055801237  -20.152114411   -9.451990437
   -2.513274123    0.000000000   18.116172877  -16.956948870  -10.276125749
   -2.408554368    0.000000000   16.515451956  -13.565285759  -10.317262626
   -2.303834613    0.000000000   15.290470311   -9.845585804   -9.842598471
   -2.199114858    0.000000000   14.435830113   -6.738247694   -9.160201598
   -2.094395102    0.000000000   13.814609659   -5.611955526   -8.542880786
   -1.989675347    0.000000000   13.173097784   -7.127966217   -8.189058285
   -1.884955592    0.000000000   12.255541906  -10.681302201   -8.211419537
   -1.780235837    0.000000000   10.926560515  -14.747901213   -8.626359845
   -1.675516082    0.000000000    9.216489384  -17.748109293   -9.357406788
   -1.570796327    0.000000000    7.288850657  -18.793505286  -10.188210152
   -1.466076572    0.000000000    5.366959839  -17.639259312  -10.812380090
   -1.361356817    0.000000000    3.683750821  -14.240832233  -10.920317571
   -1.256637061    0.000000000    2.473479370   -8.584532931  -10.283647367
   -1.151917306    0.000000000    1.967107934   -0.902780844   -8.840364949
   -1.047197551    0.000000000    2.349505709    8.256770696   -6.676725108
   -0.942477796    0.000000000    3.724693891   17.878670660   -3.984944977
   -0.837758041    0.000000000    6.081248275   26.799182073   -0.967558433
   -0.733038286    0.000000000    9.288627431   34.016216234    2.174640939
   -0.628318531    0.000000000   13.124184881   38.639477771    5.236361679
   -0.523598776    0.000000000   17.284456515   40.123598056    7.916608199
   -0.418879020    0.000000000   21.419197416   38.160666981    9.862266258
   -0.314159265    0.000000000   25.164260627   32.662306928   10.786043775
   -0.209439510    0.000000000   28.158446031   23.914316164   10.614318011
   -0.104719755    0.000000000   30.091245349   12.514640064    9.550016973
    0.000000000    0.000000000   30.739968498   -0.346383239    8.013444846
    0.104719755    0.000000000   30.042050631  -12.923051824    6.470431000
    0.209439510    0.000000000   28.127616582  -23.242004936    5.337418122
    0.314159265    0.000000000   25.316968739  -29.856937833    4.893840082
    0.418879020    0.000000000   22.037501445  -32.184815929    5.290242481
    0.523598776    0.000000000   18.732608113  -30.434239306    6.582709169
    0.628318531    0.000000000   15.795205187  -25.294823922    8.727039426
    0.733038286    0.000000000   13.539201201  -17.507750979   11.606313887
    0.837758041    0.000000000   12.201639047   -7.885606253   14.985991804
    0.942477796    0.000000000   11.933768018    2.775084052   18.522395536
    1.047197551    0.000000000   12.801690942   13.669216743   21.777572946
    1.151917306    0.000000000   14.780456251   23.831879053   24.278593968
    1.256637061    0.000000000   17.735324294   32.114818079   25.676536789
    1.361356817    0.000000000   21.403682076   37.247952678   25.893311154
    1.466076572    0.000000000   25.401792015   38.304574357   25.191341970
    1.570796327    0.000000000   29.294563653   35.325074411   24.079897959
    1.675516082    0.000000000   32.717162035   29.646396055   23.114431879
    1.780235837    0.000000000   35.496522587   23.423551051   22.653407223
    1.884955592    0.000000000   37.688206431   18.691266570   22.794199900
    1.989675347    0.000000000   39.511577908   16.404175121   23.405377711
    2.094395102    0.000000000   41.211958553   16.221157719   24.234979302
    2.199114858    0.000000000   42.948573086   16.826511120   25.021004275
    2.303834613    0.000000000   44.724097560   16.749945834   25.498121279
    2.408554368    0.000000000   46.399246328   14.718227149   25.442749892
    2.513274123    0.000000000   47.723503186    9.986380673   24.682091953
    2.617993878    0.000000000   48.398400626    2.323663285   23.109025205
    2.722713633    0.000000000   48.133937291   -7.748833835   20.724307384
    2.827433388    0.000000000   46.741036416  -18.953463574   17.628634911
    2.932153143    0.000000000   44.197793837  -29.361294226   14.009680249
    3.036872898    0.000000000   40.695086886  -37.001463856   10.077701781

   -3.141592654    0.104719755   37.206823617  -44.141740415    5.329407373
   -3.036872898    0.104719755   32.615606163  -42.896190471    2.088434738
   -2.932153143    0.104719755   28.353017696  -38.163204952   -0.881398919
   -2.827433388    0.104719755   24.683934506  -31.852559915   -3.403995829
   -2.722713633    0.104719755   21.672269575  -25.873877357   -5.234346645
   -2.617993878    0.104719755   19.229674940  -21.009172542   -6.180782333
   -2.513274123    0.104719755   17.246884110  -16.954984841   -6.238075179
   -2.408554368    0.104719755   15.679312605  -12.986297298   -5.643236746
   -2.303834613    0.104719755   14.528906791   -9.054123028   -4.776389314
   -2.199114858    0.104719755   13.753933788   -6.048740843   -4.010425459
   -2.094395102    0.104719755   13.191060575   -5.209166800   -3.572062103
   -1.989675347    0.104719755   12.573806861   -7.070589283   -3.507018707
   -1.884955592    0.104719755   11.643656554  -10.966273958   -3.755414279
   -1.780235837    0.104719755   10.268508395  -15.338612112   -4.235758238
   -1.675516082    0.104719755    8.485235324  -18.532151528   -4.894868562
   -1.570796327    0.104719755    6.474194774  -19.561743775   -5.627114408
   -1.466076572    0.104719755    4.485750687  -18.093652992   -6.228929339
   -1.361356817    0.104719755    2.784858199  -14.079528298   -6.411600813
   -1.256637061    0.104719755    1.633384810   -7.612272639   -5.889019582
   -1.151917306    0.104719755    1.273245117    0.904601391   -4.519223552
   -1.047197551    0.104719755    1.882273590   10.743552034   -2.346833834
   -0.942477796    0.104719755    3.543030020   20.804599178    0.416570259
   -0.837758041    0.104719755    6.218570298   29.914984207    3.487393545
   -0.733038286    0.104719755    9.752116763   37.089490049    6.560320806
   -0.628318531    0.104719755   13.895369836   41.390669823    9.345491326
   -0.523598776    0.104719755   18.312407851   42.222500818   11.528677820
   -0.418879020    0.104719755   22.619328192   39.308173191   12.835737381
   -0.314159265    0.104719755   26.428872073   32.742411948   13.131861762
   -0.209439510    0.104719755   29.380412047   23.062507075   12.512958349
   -0.104719755    0.104719755   31.190698448   11.102837421   11.293316034
    0.000000000    0.104719755   31.683262867   -1.848257037    9.919374633
    0.104719755    0.104719755   30.843186553  -14.071102390    8.814346230
    0.209439510    0.104719755   28.841330171  -23.723888974    8.321604266
    0.314159265    0.104719755   26.022760031  -29.512511246    8.624281084
    0.418879020    0.104719755   22.824368241  -30.983560382    9.751039706
    0.523598776    0.104719755   19.687701915  -28.445153896   11.614395021
    0.628318531    0.104719755   16.995005006  -22.629185633   14.063827584
    0.733038286    0.104719755   15.046637431  -14.328906257   16.970170876
    0.837758041    0.104719755   14.059171784   -4.418584557   20.194385280
    0.942477796    0.104719755   14.155256870    6.199114465   23.551241494
    1.047197551    0.104719755   15.360687153   16.611510324   26.720894478
    1.151917306    0.104719755   17.602676499   25.850870046   29.264753897
    1.256637061    0.104719755   20.707783911   32.945167453   30.783106877
    1.361356817    0.104719755   24.402115334   36.956828601   31.121288079
    1.466076572    0.104719755   28.328160759   37.306218361   30.499213435
    1.570796327    0.104719755   32.105053203   34.213043483   29.429174547
    1.675516082    0.104719755   35.427725825   28.909624130   28.491337496
    1.780235837    0.104719755   38.160782579   23.290110627   28.049433367
    1.884955592    0.104719755   40.368231441   19.096822363   28.174552721
    1.989675347    0.104719755   42.252198963   17.107983712   28.677418618
    2.094395102    0.104719755   44.028664488   16.930215661   29.255721591
    2.199114858    0.104719755   45.826729753   17.243439638   29.600197257
    2.303834613    0.104719755   47.619328436   16.619605572   29.411926478
    2.408554368    0.104719755   49.242375210   13.836036330   28.445389124
    2.513274123    0.104719755   50.428705334    8.232544739   26.560039239
    2.617993878    0.104719755   50.874536187   -0.272369684   23.765398592
    2.722713633    0.104719755   50.300966210  -11.017491608   20.272560258
    2.827433388    0.104719755   48.541519830  -22.636611256   16.410215035
    2.932153143    0.104719755   45.601949211  -33.210675602   12.516652716
    3.036872898    0.104719755   41.695185112  -40.849293076    8.802910740

   -3.141592654    0.209439510   37.722716638  -46.934437369    4.445342859
   -3.036872898    0.209439510   32.854516936  -45.399193155    2.443823831
   -2.932153143    0.209439510   28.344406918  -40.358718071    0.727072451
   -2.827433388    0.209439510   24.467951756  -33.574510709   -0.691259972
   -2.722713633    0.209439510   21.310922787  -26.890194897   -1.650838164
   -2.617993878    0.209439510   18.804391223  -21.203449576   -1.972510259
   -2.513274123    0.209439510   16.840245382  -16.442836364   -1.626147822
   -2.408554368    0.209439510   15.348738249  -12.108076976   -0.834734701
   -2.303834613    0.209439510   14.290645653   -8.231979883    0.011441144
   -2.199114858    0.209439510   13.584331352   -5.593911942    0.527851706
   -2.094395102    0.209439510   13.045301338   -5.204824491    0.529584374
   -1.989675347    0.209439510   12.409157263   -7.409983026    0.088084033
   -1.884955592    0.209439510   11.432126648  -11.492131880   -0.584872629
   -1.780235837    0.209439510    9.996637510  -15.956912528   -1.292319644
   -1.675516082    0.209439510    8.146124767  -19.191455515   -1.949201116
   -1.570796327    0.209439510    6.067691471  -20.169163258   -2.516637735
   -1.466076572    0.209439510    4.027043881  -18.443102834   -2.896963364
   -1.361356817    0.209439510    2.315251426  -13.888748528   -2.885885616
   -1.256637061    0.209439510    1.223414912   -6.643542808   -2.227057854
   -1.151917306    0.209439510    1.010200900    2.734722544   -0.758364637
   -1.047197551    0.209439510    1.850873798   13.304302858    1.507627549
   -0.942477796    0.209439510    3.805818078   23.810538724    4.359182542
   -0.837758041    0.209439510    6.804603326   33.013918558    7.445401514
   -0.733038286    0.209439510   10.652388670   39.933550509   10.350146201
   -0.628318531    0.209439510   15.065531059   43.650130278   12.693112967
   -0.523598776    0.209439510   19.676086910   43.627566773   14.184182189
   -0.418879020    0.209439510   24.079267529   39.734849261   14.707127962
   -0.314159265    0.209439510   27.885779282   32.288879447   14.364587532
   -0.209439510    0.209439510   30.755873591   22.019423192   13.459559175
   -0.104719755    0.209439510   32.443603984    9.877171598   12.382253714
    0.000000000    0.209439510   32.816499785   -2.857300044   11.512902029
    0.104719755    0.209439510   31.896828544  -14.536825973   11.124083752
    0.209439510    0.209439510   29.883642536  -23.453917716   11.400139486
    0.314159265    0.209439510   27.134470506  -28.461850152   12.394133605
    0.418879020    0.209439510   24.083460512  -29.243767439   14.032472750
    0.523598776    0.209439510   21.157624874  -26.191949368   16.138089801
    0.628318531    0.209439510   18.720640716  -20.012756410   18.518725051
    0.733038286    0.209439510   17.061129640  -11.437332037   21.084101485
    0.837758041    0.209439510   16.388536839   -1.303163181   23.836465838
    0.942477796    0.209439510   16.816542328    9.384659851   26.787506721
    1.047197551    0.209439510   18.345347896   19.529472661   29.770170579
    1.151917306    0.209439510   20.858669349   28.037896978   32.397980489
    1.256637061    0.209439510   24.137402785   34.033642898   34.203302500
    1.361356817    0.209439510   27.884583851   36.906098049   34.899089716
    1.466076572    0.209439510   31.759816149   36.468246263   34.584069483
    1.570796327    0.209439510   35.432871082   33.173649878   33.702044194
    1.675516082    0.209439510   38.659274062   28.173581355   32.822301612
    1.780235837    0.209439510   41.342563950   23.091377789   32.323269295
    1.884955592    0.209439510   43.554363889   19.343801636   32.281479857
    1.989675347    0.209439510   45.475649332   17.521287763   32.485215999
    2.094395102    0.209439510   47.289085575   17.175673738   32.601316975
    2.199114858    0.209439510   49.089671224   16.996994039   32.289409467
    2.303834613    0.209439510   50.818564328   15.610148113   31.247814482
    2.408554368    0.209439510   52.286802507   11.880536827   29.257764399
    2.513274123    0.209439510   53.216103669    5.299310199   26.257004034
    2.617993878    0.209439510   53.310855765   -3.981946859   22.394871841
    2.722713633    0.209439510   52.324421169  -15.116828806   18.067719792
    2.827433388    0.209439510   50.134851918  -26.680065382   13.783289456
    2.932153143    0.209439510   46.789659952  -36.878335868    9.990097832
    3.036872898    0.209439510   42.523676971  -44.040132357    6.894311673

   -3.141592654    0.314159265   38.152218856  -48.464827392    3.752693038
   -3.036872898    0.314159265   33.146016750  -46.545463199    3.097758950
   -2.932153143    0.314159265   28.525903665  -41.317747244    2.680953222
   -2.827433388    0.314159265   24.557974829  -34.338075189    2.309010023
   -2.722713633    0.314159265   21.338397026  -27.284133833    2.021103390
   -2.617993878    0.314159265   18.816927491  -21.073032022    2.000454628
   -2.513274123    0.314159265   16.893215241  -15.826598009    2.374933309
   -2.408554368    0.314159265   15.479607981  -11.294452600    3.036854165
   -2.303834613    0.314159265   14.498909268   -7.633811780    3.657463332
   -2.199114858    0.314159265   13.829378289   -5.522527723    3.853822827
   -2.094395102    0.314159265   13.267128430   -5.702081266    3.429921045
   -1.989675347    0.314159265   12.557434127   -8.271635493    2.482746129
   -1.884955592    0.314159265   11.483632086  -12.431903006    1.304952112
   -1.780235837    0.314159265    9.954604452  -16.781161133    0.202092032
   -1.675516082    0.314159265    8.027375600  -19.828110685   -0.640738480
   -1.570796327    0.314159265    5.893811382  -20.576982890   -1.153398248
   -1.466076572    0.314159265    3.826936568  -18.510700764   -1.279865688
   -1.361356817    0.314159265    2.134018570  -13.422779224   -0.914435899
   -1.256637061    0.314159265    1.127859792   -5.456355623    0.087971160
   -1.151917306    0.314159265    1.081120349    4.720845897    1.814338760
   -1.047197551    0.314159265    2.167033448   15.969874748    4.225785413
   -0.942477796    0.314159265    4.423628344   26.847765789    7.106006918
   -0.837758041    0.314159265    7.741820707   35.995852802   10.078823262
   -0.733038286    0.314159265   11.879696534   42.419013186   12.678662771
   -0.628318531    0.314159265   16.511159513   45.290980267   14.490085471
   -0.523598776    0.314159265   21.240987946   44.262690094   15.289567743
   -0.418879020    0.314159265   25.661444208   39.464174911   15.133501209
   -0.314159265    0.314159265   29.406095218   31.443528378   14.343509183
   -0.209439510    0.314159265   32.175998127   21.017181886   13.379823721
   -0.104719755    0.314159265   33.767365753    9.093288938   12.643933670
    0.000000000    0.314159265   34.081357566   -3.176953666   12.390741232
    0.104719755    0.314159265   33.159003399  -14.251866204   12.706161610
    0.209439510    0.314159265   31.209602882  -22.520323725   13.606839914
    0.314159265    0.314159265   28.590592135  -26.925742479   15.048604284
    0.418879020    0.314159265   25.725921880  -27.254086820   16.924639188
    0.523598776    0.314159265   23.022931378  -23.958173966   19.050676440
    0.628318531    0.314159265   20.825387571  -17.680745142   21.245458818
    0.733038286    0.314159265   19.414215218   -9.015543664   23.445350793
    0.837758041    0.314159265   19.004084002    1.310099655   25.729501484
    0.942477796    0.314159265   19.717396619   12.204897949   28.232798588
    1.047197551    0.314159265   21.544090346   22.338975322   30.918391375
    1.151917306    0.314159265   24.331822888   30.385945715   33.492544457
    1.256637061    0.314159265   27.811700163   35.465652900   35.490864917
    1.361356817    0.314159265   31.651410007   37.247390203   36.542150585
    1.466076572    0.314159265   35.513827826   35.948264263   36.614953409
    1.570796327    0.314159265   39.109260273   32.311863601   36.032716503
    1.675516082    0.314159265   42.249978018   27.464550737   35.298162233
    1.780235837    0.314159265   44.878911584   22.781162380   34.776168229
    1.884955592    0.314159265   47.075987658   19.336383025   34.544682032
    1.989675347    0.314159265   48.999344767   17.512530701   34.379465186
    2.094395102    0.314159265   50.795467583   16.801066119   33.924629103
    2.199114858    0.314159265   52.523029402   15.933285231   32.832470560
    2.303834613    0.314159265   54.093792824   13.626379130   30.854415757
    2.408554368    0.314159265   55.300730346    8.882449653   27.878661121
    2.513274123    0.314159265   55.865763504    1.385662832   23.980590961
    2.617993878    0.314159265   55.516416639   -8.460317674   19.449893181
    2.722713633    0.314159265   54.053936328  -19.631179363   14.786735572
    2.827433388    0.314159265   51.414093527  -30.681293555   10.561545092
    2.932153143    0.314159265   47.693439884  -40.014705528    7.243820795
    3.036872898    0.314159265   43.147415863  -46.262193792    5.016300611

   -3.141592654    0.418879020   38.532079060  -48.788303344    3.496259265
   -3.036872898    0.418879020   33.517002454  -46.462946326    3.905165215
   -2.932153143    0.418879020   28.907929138  -41.227569976    4.450968610
   -2.827433388    0.418879020   24.941374531  -34.397383614    4.777092978
   -2.722713633    0.418879020   21.712108460  -27.369827181    4.825435024
   -2.617993878    0.418879020   19.190418617  -20.950519486    4.805595397
   -2.513274123    0.418879020   17.296042471  -15.389380409    4.969594527
   -2.408554368    0.418879020   15.937994439  -10.717285566    5.358137545
   -2.303834613    0.418879020   15.008971831   -7.293522589    5.724002649
   -2.199114858    0.418879020   14.346942201   -5.759383949    5.682037852
   -2.094395102    0.418879020   13.724629308   -6.596997123    4.980612973
   -1.989675347    0.418879020   12.894978046   -9.615252351    3.662779980
   -1.884955592    0.418879020   11.672751268  -13.863007886    2.026101598
   -1.780235837    0.418879020   10.003388343  -17.983999130    0.455405244
   -1.675516082    0.418879020    7.970605612  -20.621118343   -0.725274574
   -1.570796327    0.418879020    5.779488519  -20.872145500   -1.325687652
   -1.466076572    0.418879020    3.710336277  -18.247710251   -1.253469352
   -1.361356817    0.418879020    2.076960410  -12.536456300   -0.485600062
   -1.256637061    0.418879020    1.198682415   -3.904694240    0.951136053
   -1.151917306    0.418879020    1.348861309    6.914270229    2.970802268
   -1.047197551    0.418879020    2.691909601   18.654446899    5.434527341
   -0.942477796    0.418879020    5.242667708   29.726297986    8.117842143
   -0.837758041    0.418879020    8.854644287   38.652258692   10.698970373
   -0.733038286    0.418879020   13.239839186   44.413384276   12.787394665
   -0.628318531    0.418879020   18.031198259   46.321221582   14.034952005
   -0.523598776    0.418879020   22.814958039   44.284858408   14.313148118
   -0.418879020    0.418879020   27.195953919   38.751066482   13.788926638
   -0.314159265    0.418879020   30.848025879   30.472523168   12.881646176
   -0.209439510    0.418879020   33.523628475   20.247797815   12.086575159
   -0.104719755    0.418879020   35.058592528    8.816444593   11.746449251
    0.000000000    0.418879020   35.373915458   -2.879668428   11.989262543
    0.104719755    0.418879020   34.511815864  -13.405177493   12.767995140
    0.209439510    0.418879020   32.677471326  -21.179502526   14.006822910
    0.314159265    0.418879020   30.222102647  -25.155688158   15.649118111
    0.418879020    0.418879020   27.560367664  -25.176560376   17.637808883
    0.523598776    0.418879020   25.082950654  -21.753741240   19.847035251
    0.628318531    0.418879020   23.115755466  -15.495252927   22.114393846
    0.733038286    0.418879020   21.931102136   -6.864454007   24.322531211
    0.837758041    0.418879020   21.749381326    3.550221046   26.472688785
    0.942477796    0.418879020   22.706756895   14.625866718   28.663306359
    1.047197551    0.418879020   24.793290340   24.843671484   30.920177734
    1.151917306    0.418879020   27.833367467   32.631346733   33.102275621
    1.256637061    0.418879020   31.516186276   37.032486165   34.901827226
    1.361356817    0.418879020   35.472683030   37.900298131   36.018806571
    1.466076572    0.418879020   39.358602123   35.787370499   36.365523613
    1.570796327    0.418879020   42.910701807   31.727775884   36.122089189
    1.675516082    0.418879020   45.986863229   26.873920746   35.641440983
    1.780235837    0.418879020   48.564055849   22.399952340   35.190832465
    1.884955592    0.418879020   50.728433267   19.055606877   34.799648167
    1.989675347    0.418879020   52.613812091   17.011008131   34.226474365
    2.094395102    0.418879020   54.329236498   15.709231796   33.119900232
    2.199114858    0.418879020   55.898826554   13.981510863   31.181777277
    2.303834613    0.418879020   57.214435965   10.704382614   28.296949741
    2.408554368    0.418879020   58.066537482    5.060625942   24.543058047
    2.513274123    0.418879020   58.193943708   -3.083367014   20.170326724
    2.617993878    0.418879020   57.360302041  -13.143083919   15.566981031
    2.722713633    0.418879020   55.419369829  -23.988829721   11.210277399
    2.827433388    0.418879020   52.363259968  -34.195988214    7.576778236
    2.932153143    0.418879020   48.333777556  -42.371008084    5.040235700
    3.036872898    0.418879020   43.603050937  -47.448604657    3.731596529

   -3.141592654    0.523598776   38.904501405  -48.276314886    3.532438620
   -3.036872898    0.523598776   33.965265793  -45.610731058    4.474851575
   -2.932153143    0.523598776   29.440101064  -40.535017555    5.436393017
   -2.827433388    0.523598776   25.524690660  -34.120879964    6.019127277
   -2.722713633    0.523598776   22.305383012  -27.412183016    6.133395755
   -2.617993878    0.523598776   19.775692374  -21.004971747    6.008465171
   -2.513274123    0.523598776   17.886037864  -15.223042799    5.960268091
