#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -0.314159265   33.861009318   15.782182555    8.051334089
    2.094395102   -0.314159265   35.428299034   14.319469950    7.539669713
    2.199114858   -0.314159265   36.920156297   14.145918297    7.911029637
    2.303834613   -0.314159265   38.401149316   13.905318258    9.021555245
    2.408554368   -0.314159265   39.802690554   12.431525463   10.546618635
    2.513274123   -0.314159265   40.953806910    9.061587899   12.064509387
    2.617993878   -0.314159265   41.642035096    3.620091228   13.169671294
    2.722713633   -0.314159265   41.663833191   -3.502850385   13.503674170
    2.827433388   -0.314159265   40.887294422  -11.469262980   12.850109298
    2.932153143   -0.314159265   39.282470043  -19.095686684   11.198200197
    3.036872898   -0.314159265   36.952521054  -25.105354657    8.775769288

   -3.141592654   -0.209439510   34.776245091  -31.709411816    6.218077137
   -3.036872898   -0.209439510   31.442275686  -31.465741385    2.452661361
   -2.932153143   -0.209439510   28.300894153  -28.285443250   -1.075053810
   -2.827433388   -0.209439510   25.576554957  -23.732026204   -4.341646970
   -2.722713633   -0.209439510   23.321743274  -19.576802610   -7.427130982
   -2.617993878   -0.209439510   21.444704074  -16.535695959  -10.366963224
   -2.513274123   -0.209439510   19.837217836  -14.272291134  -13.081146572
   -2.408554368   -0.209439510   18.465086989  -11.921699530  -15.376521003
   -2.303834613   -0.209439510   17.358860631   -9.241847712  -17.069962200
   -2.199114858   -0.209439510   16.524245893   -6.926332791  -18.086296007
   -2.094395102   -0.209439510   15.862640685   -6.115797080  -18.540125441
   -1.989675347   -0.209439510   15.176761143   -7.401041031  -18.698181257
   -1.884955592   -0.209439510   14.263715840  -10.308615477  -18.825394461
   -1.780235837   -0.209439510   13.012564063  -13.659884225  -19.047572256
   -1.675516082   -0.209439510   11.439772071  -16.310577496  -19.288902808
   -1.570796327   -0.209439510    9.656008797  -17.612890020  -19.332593632
   -1.466076572   -0.209439510    7.819178762  -17.283906326  -18.977655482
   -1.361356817   -0.209439510    6.115081783  -15.033001499  -18.162280973
   -1.256637061   -0.209439510    4.759684740  -10.556104090  -16.931959464
   -1.151917306   -0.209439510    3.992498930   -3.907013659  -15.366847834
   -1.047197551   -0.209439510    4.015129340    4.401579319  -13.500949843
   -0.942477796   -0.209439510    4.946621127   13.252281420  -11.345805509
   -0.837758041   -0.209439510    6.779626461   21.440672089   -8.905847625
   -0.733038286   -0.209439510    9.393242816   28.056518291   -6.243457444
   -0.628318531   -0.209439510   12.592791021   32.550085545   -3.471638022
   -0.523598776   -0.209439510   16.143142652   34.707118456   -0.800623136
   -0.418879020   -0.209439510   19.787582705   34.345209304    1.495221149
   -0.314159265   -0.209439510   23.246987988   31.078622137    3.140277949
   -0.209439510   -0.209439510   26.197668029   24.603673532    3.948256642
   -0.104719755   -0.209439510   28.298597215   14.875158633    3.911283256
    0.000000000   -0.209439510   29.241270620    2.733591195    3.206417476
    0.104719755   -0.209439510   28.861156191  -10.097922667    2.097464936
    0.209439510   -0.209439510   27.196454500  -21.411169968    0.875473636
    0.314159265   -0.209439510   24.504746066  -29.482020336   -0.186827712
    0.418879020   -0.209439510   21.178062279  -33.504643747   -0.822553514
    0.523598776   -0.209439510   17.643962502  -33.487553329   -0.765178666
    0.628318531   -0.209439510   14.301289286  -29.955986353    0.173561924
    0.733038286   -0.209439510   11.487192686  -23.451917741    2.039376293
    0.837758041   -0.209439510    9.483771680  -14.575947253    4.693018538
    0.942477796   -0.209439510    8.507961626   -3.956502959    7.805160235
    1.047197551   -0.209439510    8.705823641    7.732356183   10.945799934
    1.151917306   -0.209439510   10.139909643   19.467074471   13.639687098
    1.256637061   -0.209439510   12.744545126   29.819898154   15.508651855
    1.361356817   -0.209439510   16.284108461   37.017228965   16.372942048
    1.466076572   -0.209439510   20.345088030   39.596566003   16.300261233
    1.570796327   -0.209439510   24.415463046   37.247327781   15.566637044
    1.675516082   -0.209439510   28.034295970   31.332510196   14.538874245
    1.780235837   -0.209439510   30.951214241   24.287113959   13.555414095
    1.884955592   -0.209439510   33.180677909   18.523803219   12.870830334
    1.989675347   -0.209439510   34.938137338   15.345462137   12.668124578
    2.094395102   -0.209439510   36.496458924   14.599432190   13.013070443
    2.199114858   -0.209439510   38.053552886   15.081155492   13.881291723
    2.303834613   -0.209439510   39.657821794   15.273759793   15.102671752
    2.408554368   -0.209439510   41.210504984   13.887704726   16.419880967
    2.513274123   -0.209439510   42.501161081   10.215488815   17.500846429
    2.617993878   -0.209439510   43.277215516    4.085042632   17.993819991
    2.722713633   -0.209439510   43.298129422   -4.020534892   17.568759597
    2.827433388   -0.209439510   42.409514167  -13.087631165   16.031470727
    2.932153143   -0.209439510   40.582094065  -21.679051798   13.416444385
    3.036872898   -0.209439510   37.945838667  -28.304231832   10.005868343

   -3.141592654   -0.104719755   35.433197367  -35.827809945    6.183820838
   -3.036872898   -0.104719755   31.677009861  -35.371975417    1.974036451
   -2.932153143   -0.104719755   28.144255261  -31.838472216   -1.887921919
   -2.827433388   -0.104719755   25.066710906  -26.924863908   -5.291187865
   -2.722713633   -0.104719755   22.495252052  -22.425224865   -8.189996431
   -2.617993878   -0.104719755   20.338863730  -19.008958833  -10.538821809
   -2.513274123   -0.104719755   18.496001035  -16.270065554  -12.293663306
   -2.408554368   -0.104719755   16.943969575  -13.343279010  -13.430286253
   -2.303834613   -0.104719755   15.720605048  -10.051896671  -13.991533211
   -2.199114858   -0.104719755   14.829366051   -7.218592645  -14.091468563
   -2.094395102   -0.104719755   14.155152880   -6.112182480  -13.922647862
   -1.989675347   -0.104719755   13.473533412   -7.363815527  -13.725021293
   -1.884955592   -0.104719755   12.556445946  -10.438389722  -13.703001502
   -1.780235837   -0.104719755   11.281476742  -13.978241772  -13.944145823
   -1.675516082   -0.104719755    9.672762349  -16.641058642  -14.380803129
   -1.570796327   -0.104719755    7.864756805  -17.701122342  -14.786714774
   -1.466076572   -0.104719755    6.040883813  -16.931020058  -14.887785732
   -1.361356817   -0.104719755    4.400779614  -14.165593868  -14.487115945
   -1.256637061   -0.104719755    3.162183594   -9.208164763  -13.503052693
   -1.151917306   -0.104719755    2.557969000   -2.150159964  -11.974926055
   -1.047197551   -0.104719755    2.783033472    6.498233030   -9.990886053
   -0.942477796   -0.104719755    3.950468824   15.653585988   -7.651322751
   -0.837758041   -0.104719755    6.049864329   24.108415600   -5.014284150
   -0.733038286   -0.104719755    8.954090521   30.923214189   -2.142760613
   -0.628318531   -0.104719755   12.457106390   35.435967166    0.853863063
   -0.523598776   -0.104719755   16.298748200   37.322202693    3.707903908
   -0.418879020   -0.104719755   20.187151140   36.327109406    6.029591144
   -0.314159265   -0.104719755   23.807853470   32.136664389    7.432133894
   -0.209439510   -0.104719755   26.815800952   24.642821323    7.706372318
   -0.104719755   -0.104719755   28.873627298   14.060378384    6.936529680
    0.000000000   -0.104719755   29.700590440    1.396092852    5.474073860
    0.104719755   -0.104719755   29.170033410  -11.572793450    3.770967469
    0.209439510   -0.104719755   27.358810592  -22.685796248    2.264050900
    0.314159265   -0.104719755   24.556831993  -30.274486171    1.285840816
    0.418879020   -0.104719755   21.183038780  -33.572474703    1.070227149
    0.523598776   -0.104719755   17.688125582  -32.654924162    1.779770508
    0.628318531   -0.104719755   14.483557409  -28.159150503    3.461463525
    0.733038286   -0.104719755   11.904122355  -20.801948571    6.029815991
    0.837758041   -0.104719755   10.210264637  -11.377813289    9.227077261
    0.942477796   -0.104719755    9.579214686   -0.641078194   12.645717524
    1.047197551   -0.104719755   10.108818359   10.669813675   15.811486822
    1.151917306   -0.104719755   11.811821600   21.603969414   18.256047834
    1.256637061   -0.104719755   14.586813828   30.918525187   19.672105854
    1.361356817   -0.104719755   18.187223783   37.109545077   20.019348773
    1.466076572   -0.104719755   22.217136054   38.974238721   19.550876319
    1.570796327   -0.104719755   26.203476337   36.338616014   18.718110471
    1.675516082   -0.104719755   29.729678641   30.524709611   17.988032367
    1.780235837   -0.104719755   32.579173713   23.831272328   17.662361582
    1.884955592   -0.104719755   34.784787870   18.535813488   17.842124403
    1.989675347   -0.104719755   36.568455981   15.823492934   18.481319143
    2.094395102   -0.104719755   38.198396909   15.480107779   19.441045992
    2.199114858   -0.104719755   39.862641273   16.211711428   20.566193530
    2.303834613   -0.104719755   41.589830283   16.449628265   21.649057868
    2.408554368   -0.104719755   43.256203839   14.838369095   22.461740156
    2.513274123   -0.104719755   44.620628909   10.630097530   22.744268382
    2.617993878   -0.104719755   45.398207940    3.654617856   22.234145902
    2.722713633   -0.104719755   45.319602495   -5.514685953   20.724588714
    2.827433388   -0.104719755   44.215903375  -15.683978464   18.147953623
    2.932153143   -0.104719755   42.066422261  -25.178258262   14.642084004
    3.036872898   -0.104719755   39.032710641  -32.327944185   10.524276127

   -3.141592654    0.000000000   36.065891125  -40.141986356    5.704930180
   -3.036872898    0.000000000   31.872553058  -39.371480573    1.680713993
   -2.932153143    0.000000000   27.944180106  -35.364880971   -1.903565676
   -2.827433388    0.000000000   24.526289563  -29.878567231   -4.909178793
   -2.722713633    0.000000000   21.679012918  -24.721728756   -7.216255418
   -2.617993878    0.000000000   19.318546157  -20.602188914   -8.739613502
   -2.513274123    0.000000000   17.345253942  -17.172676542   -9.486614487
   -2.408554368    0.000000000   15.730443277  -13.658677401   -9.589122515
   -2.303834613    0.000000000   14.497093676   -9.951917862   -9.277050909
   -2.199114858    0.000000000   13.628863882   -6.909760376   -8.803345019
   -2.094395102    0.000000000   12.988997597   -5.801205597   -8.379092886
   -1.989675347    0.000000000   12.332493542   -7.219393314   -8.147940489
   -1.884955592    0.000000000   11.416014183  -10.574136006   -8.189213066
   -1.780235837    0.000000000   10.111624060  -14.400202069   -8.516375147
   -1.675516082    0.000000000    8.449740235  -17.202840266   -9.077798004
   -1.570796327    0.000000000    6.586340527  -18.150201625   -9.697362630
   -1.466076572    0.000000000    4.733883889  -16.991284017  -10.107809571
   -1.361356817    0.000000000    3.117239090  -13.636082113  -10.036127701
   -1.256637061    0.000000000    1.968761329   -8.024119035   -9.290066509
   -1.151917306    0.000000000    1.520517728   -0.371915414   -7.842114593
   -1.047197551    0.000000000    1.956950875    8.732104151   -5.795676918
   -0.942477796    0.000000000    3.376817044   18.223327291   -3.318952296
   -0.837758041    0.000000000    5.759888715   26.934333662   -0.545380458
   -0.733038286    0.000000000    8.970350790   33.927998823    2.410786247
   -0.628318531    0.000000000   12.789210410   38.413101113    5.401735704
   -0.523598776    0.000000000   16.925883092   39.906843397    8.117226677
   -0.418879020    0.000000000   21.044977859   38.075722448   10.133857499
   -0.314159265    0.000000000   24.790620712   32.737344505   11.073316282
   -0.209439510    0.000000000   27.798777432   24.068737486   10.802337825
   -0.104719755    0.000000000   29.747021345   12.615602739    9.526134323
    0.000000000    0.000000000   30.398773778   -0.424458249    7.724499526
    0.104719755    0.000000000   29.680961520  -13.249465452    5.947488556
    0.209439510    0.000000000   27.719853560  -23.817741130    4.680143888
    0.314159265    0.000000000   24.839551063  -30.609862503    4.225715378
    0.418879020    0.000000000   21.478415869  -32.980200395    4.710093887
    0.523598776    0.000000000   18.095899154  -31.112076660    6.132377053
    0.628318531    0.000000000   15.100108974  -25.737848096    8.384465220
    0.733038286    0.000000000   12.811942844  -17.704718002   11.299174950
    0.837758041    0.000000000   11.463533361   -7.939973652   14.616110894
    0.942477796    0.000000000   11.191402935    2.706167215   17.990348501
    1.047197551    0.000000000   12.046021269   13.451710201   21.008896578
    1.151917306    0.000000000   13.993264968   23.435065854   23.249256753
    1.256637061    0.000000000   16.901810508   31.636397939   24.437089567
    1.361356817    0.000000000   20.524390834   36.865861143   24.579298992
    1.466076572    0.000000000   24.496602544   38.199835384   24.002207402
    1.570796327    0.000000000   28.397372061   35.565412968   23.228528482
    1.675516082    0.000000000   31.861145683   30.149917421   22.754557048
    1.780235837    0.000000000   34.700396215   24.014206150   22.833464202
    1.884955592    0.000000000   36.952449406   19.218602921   23.460130875
    1.989675347    0.000000000   38.826281922   16.827205164   24.449604986
    2.094395102    0.000000000   40.568977266   16.604824051   25.553857227
    2.199114858    0.000000000   42.347870193   17.236813079   26.543576751
    2.303834613    0.000000000   44.167910724   17.158878397   27.177095974
    2.408554368    0.000000000   45.881335833   14.995155860   27.221001589
    2.513274123    0.000000000   47.222333998    9.997498728   26.461223527
    2.617993878    0.000000000   47.884039081    2.057887703   24.742955818
    2.722713633    0.000000000   47.584866380   -8.126140787   22.045748985
    2.827433388    0.000000000   46.158794326  -19.190962490   18.499520344
    2.932153143    0.000000000   43.606627819  -29.303894075   14.379246498
    3.036872898    0.000000000   40.124027908  -36.718082481   10.014884537

   -3.141592654    0.104719755   36.622975687  -44.006102297    4.767296294
   -3.036872898    0.104719755   32.046067858  -42.813210656    1.557821491
   -2.932153143    0.104719755   27.783177649  -38.282000315   -1.165828149
   -2.827433388    0.104719755   24.092116983  -32.150272474   -3.322455049
   -2.722713633    0.104719755   21.046263252  -26.221082383   -4.790888021
   -2.617993878    0.104719755   18.571233110  -21.288146589   -5.479044174
   -2.513274123    0.104719755   16.564730122  -17.148020737   -5.421572519
   -2.408554368    0.104719755   14.978832166  -13.175083358   -4.837063504
   -2.303834613    0.104719755   13.806118399   -9.322668556   -4.059412588
   -2.199114858    0.104719755   12.999458711   -6.394857223   -3.412936177
   -2.094395102    0.104719755   12.401110913   -5.538017655   -3.084563748
   -1.989675347    0.104719755   11.757621728   -7.233608157   -3.094709037
   -1.884955592    0.104719755   10.825316741  -10.849373130   -3.372977137
   -1.780235837    0.104719755    9.479799873  -14.907365985   -3.837931734
   -1.675516082    0.104719755    7.756485420  -17.850105912   -4.441903244
   -1.570796327    0.104719755    5.825777622  -18.750871321   -5.084428973
   -1.466076572    0.104719755    3.924852218  -17.271852027   -5.565347521
   -1.361356817    0.104719755    2.307725661  -13.326224971   -5.611388535
   -1.256637061    0.104719755    1.230415819   -6.971328828   -4.972768585
   -1.151917306    0.104719755    0.931388151    1.406989660   -3.557848037
   -1.047197551    0.104719755    1.585163211   11.072794743   -1.448540058
   -0.942477796    0.104719755    3.270810380   20.929380419    1.152303600
   -0.837758041    0.104719755    5.949620354   29.841373634    4.024011830
   -0.733038286    0.104719755    9.468750106   36.886317226    6.948193371
   -0.628318531    0.104719755   13.589731303   41.171119734    9.694556622
   -0.523598776    0.104719755   17.988607392   42.090153418   11.941860359
   -0.418879020    0.104719755   22.288860009   39.294117632   13.346351929
   -0.314159265    0.104719755   26.101840595   32.790575068   13.682468541
   -0.209439510    0.104719755   29.057762346   23.061414131   12.986136427
   -0.104719755    0.104719755   30.861780402   10.955668774   11.574254415
    0.000000000    0.104719755   31.330003476   -2.185631363    9.954120157
    0.104719755    0.104719755   30.446057852  -14.583555477    8.634129108
    0.209439510    0.104719755   28.384120570  -24.365770108    8.023974426
    0.314159265    0.104719755   25.495057577  -30.220381744    8.321707285
    0.418879020    0.104719755   22.223349233  -31.676035418    9.518830535
    0.523598776    0.104719755   19.019863911  -29.032112822   11.459645251
    0.628318531    0.104719755   16.274992263  -23.053183975   13.925452522
    0.733038286    0.104719755   14.291096501  -14.611723206   16.742596265
    0.837758041    0.104719755   13.277899640   -4.669029330   19.759525663
    0.942477796    0.104719755   13.344260008    5.845934543   22.807848233
    1.047197551    0.104719755   14.504038791   16.070417643   25.611102976
    1.151917306    0.104719755   16.681638674   25.164510859   27.799508204
    1.256637061    0.104719755   19.715723853   32.299732820   29.062351396
    1.361356817    0.104719755   23.357031744   36.612408678   29.334760828
    1.466076572    0.104719755   27.273743866   37.481142427   28.892197343
    1.570796327    0.104719755   31.099192441   34.935344429   28.236804672
    1.675516082    0.104719755   34.519719138   29.992709747   27.860139755
    1.780235837    0.104719755   37.372981774   24.433767034   27.997537966
    1.884955592    0.104719755   39.693279528   20.064981022   28.608478665
    1.989675347    0.104719755   41.666802942   17.839507743   29.454658796
    2.094395102    0.104719755   43.512150363   17.519921785   30.247427499
    2.199114858    0.104719755   45.370519477   17.796942601   30.720590193
    2.303834613    0.104719755   47.220241887   17.125181533   30.610522349
    2.408554368    0.104719755   48.888568951   14.144038729   29.677597375
    2.513274123    0.104719755   50.089693090    8.167869702   27.758762253
    2.617993878    0.104719755   50.507089537   -0.757785093   24.828512163
    2.722713633    0.104719755   49.867967359  -11.762117640   21.074751638
    2.827433388    0.104719755   48.031129346  -23.337988522   16.837759177
    2.932153143    0.104719755   45.033199408  -33.613101251   12.520855742
    3.036872898    0.104719755   41.103928067  -40.899722325    8.440427779

   -3.141592654    0.209439510   37.065477468  -46.863483747    3.589796965
   -3.036872898    0.209439510   32.216017404  -45.167644566    1.635912915
   -2.932153143    0.209439510   27.730505432  -40.165257810    0.136188129
   -2.827433388    0.209439510   23.868785900  -33.502271620   -0.961667511
   -2.722713633    0.209439510   20.714330321  -26.921138106   -1.593247177
   -2.617993878    0.209439510   18.202608535  -21.284088897   -1.659489494
   -2.513274123    0.209439510   16.228976179  -16.557810312   -1.157156404
   -2.408554368    0.209439510   14.722561811  -12.301147855   -0.287271219
   -2.303834613    0.209439510   13.639543052   -8.539749233    0.602730351
   -2.199114858    0.209439510   12.897220834   -5.978704886    1.161672218
   -2.094395102    0.209439510   12.319432803   -5.556227387    1.217502397
   -1.989675347    0.209439510   11.655585159   -7.580006213    0.831752905
   -1.884955592    0.209439510   10.676182177  -11.374009925    0.194721862
   -1.780235837    0.209439510    9.270639971  -15.521524358   -0.511606076
   -1.675516082    0.209439510    7.480921082  -18.496398280   -1.199073904
   -1.570796327    0.209439510    5.485331931  -19.319356233   -1.803574230
   -1.466076572    0.209439510    3.538142589  -17.545703941   -2.191649235
   -1.361356817    0.209439510    1.919543957  -13.036084020   -2.141923630
   -1.256637061    0.209439510    0.911705617   -5.923195135   -1.418649005
   -1.151917306    0.209439510    0.764357555    3.240715923    0.088182800
   -1.047197551    0.209439510    1.644762887   13.533848809    2.315474283
   -0.942477796    0.209439510    3.609729407   23.760809502    5.041252162
   -0.837758041    0.209439510    6.592801735   32.766731752    7.960045893
   -0.733038286    0.209439510   10.411669544   39.637546371   10.731292762
   -0.628318531    0.209439510   14.798721076   43.450198026   13.032933933
   -0.523598776    0.209439510   19.397741493   43.591215106   14.578541526
   -0.418879020    0.209439510   23.804822689   39.811892294   15.200018604
   -0.314159265    0.209439510   27.620498510   32.345077188   14.925899866
   -0.209439510    0.209439510   30.489813560   21.911504705   14.005059425
   -0.104719755    0.209439510   32.155088384    9.536992141   12.821183512
    0.000000000    0.209439510   32.481939580   -3.402661963   11.795238847
    0.104719755    0.209439510   31.499152052  -15.197582865   11.262620769
    0.209439510    0.209439510   29.415391058  -24.145179511   11.459112187
    0.314159265    0.209439510   26.595353893  -29.132885880   12.449974097
    0.418879020    0.209439510   23.477152178  -29.867365865   14.133477251
    0.523598776    0.209439510   20.490475373  -26.745445211   16.278740347
    0.628318531    0.209439510   18.000493845  -20.493327724   18.637959507
    0.733038286    0.209439510   16.293521075  -11.892705652   21.083468021
    0.837758041    0.209439510   15.571007937   -1.839050989   23.605871561
    0.942477796    0.209439510   15.934720563    8.664145757   26.231889954
    1.047197551    0.209439510   17.377600525   18.598234256   28.835972058
    1.151917306    0.209439510   19.787938632   27.020528615   31.099672030
    1.256637061    0.209439510   22.968089358   33.207477369   32.641433376
    1.361356817    0.209439510   26.654745856   36.606434841   33.254468353
    1.466076572    0.209439510   30.538261126   36.932043789   33.078298346
    1.570796327    0.209439510   34.300562473   34.367686249   32.530353263
    1.675516082    0.209439510   37.678716948   29.792156228   32.085019906
    1.780235837    0.209439510   40.536019912   24.708961073   32.000715880
    1.884955592    0.209439510   42.903460970   20.649192334   32.261055450
    1.989675347    0.209439510   44.941885126   18.446885603   32.624811072
    2.094395102    0.209439510   46.838683224   17.856505806   32.785268141
    2.199114858    0.209439510   48.705895994   17.586975292   32.453128704
    2.303834613    0.209439510   50.494317407   16.126704612   31.372877045
    2.408554368    0.209439510   52.007791348   12.174029180   29.348814463
    2.513274123    0.209439510   52.948080175    5.171091170   26.316416760
    2.617993878    0.209439510   53.003771539   -4.611921109   22.400632542
    2.722713633    0.209439510   51.931538033  -16.105677123   17.965334125
    2.827433388    0.209439510   49.634456326  -27.704629049   13.499074608
    2.932153143    0.209439510   46.195633039  -37.615222916    9.472319951
    3.036872898    0.209439510   41.875849850  -44.335805066    6.156999872

   -3.141592654    0.314159265   37.393759965  -48.416308129    2.688707467
   -3.036872898    0.314159265   32.410857639  -46.200858737    2.069194090
   -2.932153143    0.314159265   27.833940742  -40.890128312    1.783945422
   -2.827433388    0.314159265   23.908910086  -33.974530828    1.622046234
   -2.722713633    0.314159265   20.721988217  -27.044209813    1.574149659
   -2.617993878    0.314159265   18.220472853  -20.948247135    1.773017141
   -2.513274123    0.314159265   16.305230057  -15.800508083    2.329344151
   -2.408554368    0.314159265   14.889491005  -11.377692962    3.150238071
   -2.303834613    0.314159265   13.895373859   -7.827768233    3.937962990
   -2.199114858    0.314159265   13.202754610   -5.773536545    4.328336443
   -2.094395102    0.314159265   12.616332349   -5.912580220    4.119773819
   -1.989675347    0.314159265   11.892694230   -8.326676030    3.374568203
   -1.884955592    0.314159265   10.825685317  -12.258198594    2.336955757
   -1.780235837    0.314159265    9.328578670  -16.364152141    1.277974301
   -1.675516082    0.314159265    7.457111583  -19.205741718    0.381136664
   -1.570796327    0.314159265    5.397904169  -19.806717665   -0.244149794
   -1.466076572    0.314159265    3.417836887  -17.654160205   -0.479967058
   -1.361356817    0.314159265    1.816695289  -12.558261652   -0.174818213
   -1.256637061    0.314159265    0.897355379   -4.702643121    0.817923243
   -1.151917306    0.314159265    0.918535487    5.223598611    2.543159027
   -1.047197551    0.314159265    2.039936085   16.118046286    4.908631608
   -0.942477796    0.314159265    4.294066791   26.647101232    7.672225845
   -0.837758041    0.314159265    7.579448354   35.584831564   10.481658980
   -0.733038286    0.314159265   11.673698430   42.016045592   12.928906526
   -0.628318531    0.314159265   16.272694985   45.078713692   14.653589857
   -0.523598776    0.314159265   20.994205754   44.293751601   15.453377788
   -0.418879020    0.314159265   25.427535802   39.634790916   15.365142697
   -0.314159265    0.314159265   29.189873228   31.560311778   14.668209229
   -0.209439510    0.314159265   31.962006561   20.903383291   13.781379457
   -0.104719755    0.314159265   33.526872087    8.685416260   13.082178304
    0.000000000    0.314159265   33.785950198   -3.816676594   12.824351878
    0.104719755    0.314159265   32.791087545  -14.990192842   13.109477831
    0.209439510    0.314159265   30.765191949  -23.244371280   13.977001214
    0.314159265    0.314159265   28.074313003  -27.584882454   15.399180893
    0.418879020    0.314159265   25.144965782  -27.847581329   17.274196633
    0.523598776    0.314159265   22.383582809  -24.502741634   19.407504515
    0.628318531    0.314159265   20.131158985  -18.211909242   21.594961922
    0.733038286    0.314159265   18.662902416   -9.606376438   23.745803050
    0.837758041    0.314159265   18.183744984    0.546292453   25.915766856
    0.942477796    0.314159265   18.804633442   11.179830566   28.230057330
    1.047197551    0.314159265   20.511332870   21.071007396   30.665149270
    1.151917306    0.314159265   23.162006940   29.068227932   32.968209021
    1.256637061    0.314159265   26.517135526   34.452035711   34.736449224
    1.361356817    0.314159265   30.285428090   36.932629143   35.657475189
    1.466076572    0.314159265   34.164097275   36.575174856   35.728746929
    1.570796327    0.314159265   37.872819665   33.786739115   35.250774886
    1.675516082    0.314159265   41.196475733   29.379953081   34.655624932
    1.780235837    0.314159265   44.026918800   24.613890542   34.225008510
    1.884955592    0.314159265   46.395453003   20.726060958   33.978243807
    1.989675347    0.314159265   48.438108368   18.401033207   33.681556324
    2.094395102    0.314159265   50.309335428   17.371057120   33.013186601
    2.199114858    0.314159265   52.090588396   16.396685195   31.684518211
    2.303834613    0.314159265   53.709011131   14.048258964   29.513109375
    2.408554368    0.314159265   54.954151752    9.137666344   26.438842501
    2.513274123    0.314159265   55.528965097    1.268645270   22.558986469
    2.617993878    0.314159265   55.142834155   -9.066093903   18.140750220
    2.722713633    0.314159265   53.595684778  -20.631373909   13.624326240
    2.827433388    0.314159265   50.843852430  -31.780993265    9.510304831
    2.932153143    0.314159265   47.018742470  -40.875104302    6.229634862
    3.036872898    0.314159265   42.405951427  -46.669199419    3.978923214

   -3.141592654    0.418879020   37.661379765  -48.736227908    2.441885106
   -3.036872898    0.418879020   32.671586990  -46.074665087    2.849030102
   -2.932153143    0.418879020   28.113989554  -40.684911046    3.420833377
   -2.827433388    0.418879020   24.205766702  -33.858611884    3.833581172
   -2.722713633    0.418879020   21.029120008  -26.932419252    4.025327025
   -2.617993878    0.418879020   18.547901455  -20.635061050    4.177840782
   -2.513274123    0.418879020   16.681306553  -15.184527662    4.524591191
   -2.408554368    0.418879020   15.339996259  -10.614398984    5.105035694
   -2.303834613    0.418879020   14.418481819   -7.271492229    5.688823588
   -2.199114858    0.418879020   13.757912915   -5.758047289    5.903701084
   -2.094395102    0.418879020   13.138809366   -6.543312177    5.491508338
   -1.989675347    0.418879020   12.321416693   -9.444359674    4.457026946
   -1.884955592    0.418879020   11.125232598  -13.554865874    3.039162720
   -1.780235837    0.418879020    9.495640704  -17.553780577    1.573878265
   -1.675516082    0.418879020    7.514250927  -20.089579848    0.370449472
   -1.570796327    0.418879020    5.384912791  -20.238905386   -0.346243491
   -1.466076572    0.418879020    3.388691965  -17.508909194   -0.417343151
   -1.361356817    0.418879020    1.837583978  -11.734202239    0.239659550
   -1.256637061    0.418879020    1.042164898   -3.170958154    1.617675497
   -1.151917306    0.418879020    1.258236637    7.389534143    3.604117495
   -1.047197551    0.418879020    2.631334804   18.720438019    6.012479987
   -0.942477796    0.418879020    5.167535149   29.379171653    8.583107162
   -0.837758041    0.418879020    8.729342197   38.064325635   10.997113964
   -0.733038286    0.418879020   13.053213843   43.858622330   12.900085353
   -0.628318531    0.418879020   17.799553011   46.026848869   13.992904114
   -0.523598776    0.418879020   22.570809813   44.318284454   14.187249500
   -0.418879020    0.418879020   26.968883817   38.995904523   13.670647578
   -0.314159265    0.418879020   30.648966939   30.706704024   12.862730810
   -0.209439510    0.418879020   33.339911184   20.260841460   12.237839578
   -0.104719755    0.418879020   34.860745614    8.513039015   12.095812130
    0.000000000    0.418879020   35.129883148   -3.459745241   12.509512859
    0.104719755    0.418879020   34.198771284  -14.135091957   13.384535765
    0.209439510    0.418879020   32.286628260  -21.933159106   14.629589351
    0.314159265    0.418879020   29.755422585  -25.855492336   16.212715318
    0.418879020    0.418879020   27.025362153  -25.795480209   18.130170696
    0.523598776    0.418879020   24.488323280  -22.296982236   20.307961955
    0.628318531    0.418879020   22.467386656  -16.009511589   22.606528327
    0.733038286    0.418879020   21.227007399   -7.451349959   24.894743237
    0.837758041    0.418879020   20.974466385    2.743810614   27.132374789
    0.942477796    0.418879020   21.831499812   13.490410943   29.369760396
    1.047197551    0.418879020   23.783030346   23.402124607   31.599255632
    1.151917306    0.418879020   26.665814709   31.108686845   33.672303946
    1.256637061    0.418879020   30.202774660   35.828475304   35.300599887
    1.361356817    0.418879020   34.070590042   37.451160051   36.214985056
    1.466076572    0.418879020   37.962159408   36.344644386   36.354390552
    1.570796327    0.418879020   41.622458245   33.166295155   35.903383520
    1.675516082    0.418879020   44.877060553   28.729710800   35.194947793
    1.780235837    0.418879020   47.645786734   24.094568850   34.464444132
    1.884955592    0.418879020   49.961750259   20.203061254   33.713685995
    1.989675347    0.418879020   51.936094398   17.568194108   32.696985024
    2.094395102    0.418879020   53.689330469   15.909481333   31.094011330
    2.199114858    0.418879020   55.275113954   14.113487235   28.677559894
    2.303834613    0.418879020   56.609368986   10.915892138   25.435091720
    2.408554368    0.418879020   57.486805982    5.286818730   21.541211020
