#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327   -0.104719755   26.727158468   36.314194842   18.801912944
    1.675516082   -0.104719755   30.246375821   30.426085057   17.817864158
    1.780235837   -0.104719755   33.082552933   23.680786274   17.189750154
    1.884955592   -0.104719755   35.268637611   18.306173925   17.113507616
    1.989675347   -0.104719755   37.020259519   15.427498446   17.617671624
    2.094395102   -0.104719755   38.595165513   14.816140799   18.582346639
    2.199114858   -0.104719755   40.173997851   15.256632762   19.811522169
    2.303834613   -0.104719755   41.790473315   15.328290075   21.025940989
    2.408554368   -0.104719755   43.341398760   13.807789373   21.942313970
    2.513274123   -0.104719755   44.615262150    9.980640197   22.288968694
    2.617993878   -0.104719755   45.353769609    3.581843958   21.829897559
    2.722713633   -0.104719755   45.299408419   -4.985178772   20.392428929
    2.827433388   -0.104719755   44.277009252  -14.687811957   17.920407817
    2.932153143   -0.104719755   42.246152131  -23.944905136   14.532668744
    3.036872898   -0.104719755   39.343496860  -31.088882788   10.515732078

   -3.141592654    0.000000000   36.513949921  -39.057420158    5.932049480
   -3.036872898    0.000000000   32.418974934  -38.581302177    1.864472987
   -2.932153143    0.000000000   28.556501381  -34.892379418   -1.780661360
   -2.827433388    0.000000000   25.170318582  -29.743487268   -4.830767530
   -2.722713633    0.000000000   22.318203252  -24.947490160   -7.144916787
   -2.617993878    0.000000000   19.915465944  -21.171777571   -8.642127164
   -2.513274123    0.000000000   17.868460371  -17.983630183   -9.355353102
   -2.408554368    0.000000000   16.163410525  -14.535859958   -9.445296578
   -2.303834613    0.000000000   14.842091864  -10.728790089   -9.156272120
   -2.199114858    0.000000000   13.901263808   -7.513683069   -8.732123700
   -2.094395102    0.000000000   13.205458480   -6.275511199   -8.360929865
   -1.989675347    0.000000000   12.501350662   -7.666270139   -8.161676713
   -1.884955592    0.000000000   11.535658068  -11.067457079   -8.201012323
   -1.780235837    0.000000000   10.176569105  -14.939694203   -8.497423181
   -1.675516082    0.000000000    8.458103332  -17.727567840   -9.017622381
   -1.570796327    0.000000000    6.543506339  -18.587582412   -9.608059688
   -1.466076572    0.000000000    4.651268600  -17.304514380  -10.015913021
   -1.361356817    0.000000000    3.007998216  -13.830354275   -9.967796514
   -1.256637061    0.000000000    1.844227171   -8.119420579   -9.259571825
   -1.151917306    0.000000000    1.390540485   -0.375639511   -7.848228126
   -1.047197551    0.000000000    1.832311359    8.848190519   -5.827968991
   -0.942477796    0.000000000    3.272686141   18.512202329   -3.368664262
   -0.837758041    0.000000000    5.696849636   27.439606878   -0.613930785
   -0.733038286    0.000000000    8.971276935   34.640958330    2.313594174
   -0.628318531    0.000000000   12.872133482   39.249132245    5.269270778
   -0.523598776    0.000000000   17.096190076   40.715141571    7.962472889
   -0.418879020    0.000000000   21.291018812   38.692718068    9.997926534
   -0.314159265    0.000000000   25.085943752   33.054078309   11.018138565
   -0.209439510    0.000000000   28.110608032   24.078977336   10.886453418
   -0.104719755    0.000000000   30.047347983   12.410123136    9.776696179
    0.000000000    0.000000000   30.672187849   -0.704768176    8.120237090
    0.104719755    0.000000000   29.926741244  -13.475582118    6.422998576
    0.209439510    0.000000000   27.948251156  -23.912252575    5.146958261
    0.314159265    0.000000000   25.065725531  -30.556273325    4.600055872
    0.418879020    0.000000000   21.716775621  -32.805088954    4.932869897
    0.523598776    0.000000000   18.356754660  -30.861468131    6.178297428
    0.628318531    0.000000000   15.388931940  -25.456344508    8.261310765
    0.733038286    0.000000000   13.130433783  -17.417215178   11.045790579
    0.837758041    0.000000000   11.812126145   -7.644011749   14.298394636
    0.942477796    0.000000000   11.572169143    3.033251273   17.693495456
    1.047197551    0.000000000   12.463515238   13.832849398   20.822422942
    1.151917306    0.000000000   14.452909606   23.855338647   23.240221021
    1.256637061    0.000000000   17.404333549   32.023375483   24.620226454
    1.361356817    0.000000000   21.060664676   37.108435473   24.896078715
    1.466076572    0.000000000   25.046200675   38.205086791   24.324942187
    1.570796327    0.000000000   28.933817226   35.319310890   23.395573717
    1.675516082    0.000000000   32.361547913   29.731652687   22.630506478
    1.780235837    0.000000000   35.153108938   23.545393024   22.367676907
    1.884955592    0.000000000   37.356974394   18.774467087   22.714647817
    1.989675347    0.000000000   39.184580201   16.378730744   23.576723514
    2.094395102    0.000000000   40.875006508   16.038398475   24.732879393
    2.199114858    0.000000000   42.583679088   16.459702043   25.908875505
    2.303834613    0.000000000   44.312185360   16.213917030   26.774870653
    2.408554368    0.000000000   45.926162602   14.090055418   27.017115659
    2.513274123    0.000000000   47.186961606    9.424286466   26.386416129
    2.617993878    0.000000000   47.816480535    2.046985112   24.742061302
    2.722713633    0.000000000   47.548723499   -7.517855825   22.100810031
    2.827433388    0.000000000   46.213314322  -18.097167421   18.617972025
    2.932153143    0.000000000   43.789962709  -27.978321077   14.563217853
    3.036872898    0.000000000   40.446458805  -35.422145476   10.242537815

   -3.141592654    0.104719755   37.099117637  -42.987840562    5.059081918
   -3.036872898    0.104719755   32.611906898  -42.118442546    1.727849883
   -2.932153143    0.104719755   28.404826292  -37.901125391   -1.123522159
   -2.827433388    0.104719755   24.737606755  -32.069740897   -3.379754084
   -2.722713633    0.104719755   21.683781551  -26.451792974   -4.894673276
   -2.617993878    0.104719755   19.167919841  -21.829494302   -5.576283461
   -2.513274123    0.104719755   17.090954453  -17.931172981   -5.486629153
   -2.408554368    0.104719755   15.416399464  -14.054099055   -4.881724843
   -2.303834613    0.104719755   14.153540224  -10.137911795   -4.120857616
   -2.199114858    0.104719755   13.268991346   -7.057061183   -3.525376246
   -2.094395102    0.104719755   12.608884884   -6.059818877   -3.256193482
   -1.989675347    0.104719755   11.914600346   -7.690547979   -3.298187875
   -1.884955592    0.104719755   10.934466490  -11.306635019   -3.556021476
   -1.780235837    0.104719755    9.539956351  -15.377171328   -3.947197116
   -1.675516082    0.104719755    7.767957817  -18.298667411   -4.445344844
   -1.570796327    0.104719755    5.793188330  -19.132199650   -4.983140873
   -1.466076572    0.104719755    3.856653246  -17.562258966   -5.387978144
   -1.361356817    0.104719755    2.213619803  -13.527889333   -5.396817641
   -1.256637061    0.104719755    1.119222986   -7.090933520   -4.754514982
   -1.151917306    0.104719755    0.811902130    1.374487509   -3.357499312
   -1.047197551    0.104719755    1.467938029   11.158408702   -1.280799863
   -0.942477796    0.104719755    3.170515683   21.178358080    1.269910968
   -0.837758041    0.104719755    5.885315767   30.287951492    4.065492355
   -0.733038286    0.104719755    9.461230168   37.522163476    6.885761875
   -0.628318531    0.104719755   13.655912143   41.930459692    9.515203294
   -0.523598776    0.104719755   18.135598546   42.855725972   11.665745038
   -0.418879020    0.104719755   22.510387754   39.935693299   13.033323058
   -0.314159265    0.104719755   26.379454623   33.212562824   13.420018051
   -0.209439510    0.104719755   29.366466573   23.239395822   12.860482090
   -0.104719755    0.104719755   31.177929203   10.935417582   11.639101166
    0.000000000    0.104719755   31.637184871   -2.316615071   10.211487983
    0.104719755    0.104719755   30.737494535  -14.736766293    9.036098269
    0.209439510    0.104719755   28.661097479  -24.477357520    8.491286646
    0.314159265    0.104719755   25.763748703  -30.261987039    8.769567722
    0.418879020    0.104719755   22.491307766  -31.647026378    9.876682259
    0.523598776    0.104719755   19.293744636  -28.946815948   11.682185756
    0.628318531    0.104719755   16.559885644  -22.924631013   13.995330809
    0.733038286    0.104719755   14.591612020  -14.434424517   16.673519423
    0.837758041    0.104719755   13.600498012   -4.412392813   19.597698976
    0.942477796    0.104719755   13.699540494    6.223745752   22.628445660
    1.047197551    0.104719755   14.906050418   16.588650511   25.504308350
    1.151917306    0.104719755   17.143286876   25.772838162   27.840895358
    1.256637061    0.104719755   20.239827214   32.859816743   29.278651574
    1.361356817    0.104719755   23.928789869   36.935458653   29.679710813
    1.466076572    0.104719755   27.859688090   37.416265844   29.249564862
    1.570796327    0.104719755   31.656216701   34.462768997   28.456295831
    1.675516082    0.104719755   35.011115021   29.250630272   27.817691848
    1.780235837    0.104719755   37.782253546   23.650993913   27.652859249
    1.884955592    0.104719755   40.026972509   19.427588232   28.032227269
    1.989675347    0.104719755   41.943482328   17.383065537   28.806987335
    2.094395102    0.104719755   43.745319783   17.120645957   29.716616065
    2.199114858    0.104719755   45.557031665   17.286168215   30.450328799
    2.303834613    0.104719755   47.343947231   16.447054475   30.650909600
    2.408554368    0.104719755   48.937413300   13.434112444   29.983548892
    2.513274123    0.104719755   50.073997628    7.699820205   28.229741886
    2.617993878    0.104719755   50.466599451   -0.725852034   25.361878202
    2.722713633    0.104719755   49.861861243  -11.133520673   21.602891739
    2.827433388    0.104719755   48.117632265  -22.226641577   17.332071347
    2.932153143    0.104719755   45.249969261  -32.279876828   12.969028779
    3.036872898    0.104719755   41.459149721  -39.627746004    8.825465462

   -3.141592654    0.209439510   37.569369222  -45.999165687    3.810349680
   -3.036872898    0.209439510   32.793069857  -44.631381035    1.665160864
   -2.932153143    0.209439510   28.347715268  -39.919748093   -0.000264193
   -2.827433388    0.209439510   24.498265097  -33.503681140   -1.212333835
   -2.722713633    0.209439510   21.330701521  -27.167446589   -1.888268181
   -2.617993878    0.209439510   18.779326736  -21.791746143   -1.932514898
   -2.513274123    0.209439510   16.739668653  -17.297060774   -1.373265830
   -2.408554368    0.209439510   15.147979495  -13.165421104   -0.456192144
   -2.303834613    0.209439510   13.973959376   -9.385892448    0.436335817
   -2.199114858    0.209439510   13.148598849   -6.703731031    0.949258789
   -2.094395102    0.209439510   12.502377536   -6.135601931    0.937004585
   -1.989675347    0.209439510   11.783735655   -8.050100993    0.505158879
   -1.884955592    0.209439510   10.758464833  -11.779738244   -0.118644627
   -1.780235837    0.209439510    9.312476063  -15.882770246   -0.741279064
   -1.675516082    0.209439510    7.487116336  -18.810644290   -1.292227391
   -1.570796327    0.209439510    5.461265561  -19.577687977   -1.744336193
   -1.466076572    0.209439510    3.489587794  -17.749566236   -2.001147792
   -1.361356817    0.209439510    1.851854302  -13.194647996   -1.862543395
   -1.256637061    0.209439510    0.829431162   -6.036297467   -1.096723431
   -1.151917306    0.209439510    0.672983933    3.187381507    0.412539070
   -1.047197551    0.209439510    1.552162556   13.573322568    2.607229743
   -0.942477796    0.209439510    3.527671968   23.932500859    5.264223300
   -0.837758041    0.209439510    6.536799165   33.100803767    8.074275735
   -0.733038286    0.209439510   10.399149717   40.134765463   10.701742952
   -0.628318531    0.209439510   14.845192926   44.073351431   12.846225071
   -0.523598776    0.209439510   19.512681830   44.264321154   14.258692964
   -0.418879020    0.209439510   23.988590091   40.441919633   14.811207786
   -0.314159265    0.209439510   27.864151374   32.851307999   14.558535092
   -0.209439510    0.209439510   30.777813820   22.253572006   13.749975667
   -0.104719755    0.209439510   32.470176867    9.719807787   12.744520820
    0.000000000    0.209439510   32.809171512   -3.341410936   11.923174681
    0.104719755    0.209439510   31.828316950  -15.211005479   11.579877529
    0.209439510    0.209439510   29.740929215  -24.191633156   11.917709383
    0.314159265    0.209439510   26.915330871  -29.186740996   12.982911400
    0.418879020    0.209439510   23.791483217  -29.917000010   14.666907960
    0.523598776    0.209439510   20.799821460  -26.786382057   16.742967487
    0.628318531    0.209439510   18.306204377  -20.513195251   18.976790929
    0.733038286    0.209439510   16.599525334  -11.853785779   21.267285903
    0.837758041    0.209439510   15.886782140   -1.673651799   23.643119587
    0.942477796    0.209439510   16.277568297    9.030170091   26.173117351
    1.047197551    0.209439510   17.770660947   19.193688573   28.763401151
    1.151917306    0.209439510   20.252476546   27.770402633   31.097779614
    1.256637061    0.209439510   23.510839024   33.915120919   32.760494939
    1.361356817    0.209439510   27.257699464   37.010088461   33.483356877
    1.466076572    0.209439510   31.157734764   36.825160189   33.342917989
    1.570796327    0.209439510   34.879707271   33.723130807   32.722983217
    1.675516082    0.209439510   38.169447752   28.800040028   32.115173051
    1.780235837    0.209439510   40.918439513   23.693828025   31.843671013
    1.884955592    0.209439510   43.191344458   19.896581169   31.981101195
    1.989675347    0.209439510   45.169656656   18.051208355   32.359315275
    2.094395102    0.209439510   47.038477716   17.685799323   32.695937736
    2.199114858    0.209439510   48.888868318   17.401424101   32.665141088
    2.303834613    0.209439510   50.649216641   15.769981283   31.928317241
    2.408554368    0.209439510   52.117385230   11.696624398   30.195404763
    2.513274123    0.209439510   53.010957717    4.809012529   27.333719066
    2.617993878    0.209439510   53.046768415   -4.586344309   23.447605515
    2.722713633    0.209439510   52.004133222  -15.553684829   18.925730365
    2.827433388    0.209439510   49.789711004  -26.702020947   14.302679386
    2.932153143    0.209439510   46.468960803  -36.404562969   10.087874802
    3.036872898    0.209439510   42.274093809  -43.201242259    6.575854016

   -3.141592654    0.314159265   37.911350291  -47.784833380    2.716792184
   -3.036872898    0.314159265   32.978960710  -45.861197089    1.861641718
   -2.932153143    0.314159265   28.424334013  -40.785863468    1.406550375
   -2.827433388    0.314159265   24.500572070  -34.043004479    1.154385768
   -2.722713633    0.314159265   21.297673556  -27.278786053    1.101065310
   -2.617993878    0.314159265   18.760962238  -21.387598083    1.366924979
   -2.513274123    0.314159265   16.787905201  -16.459101901    2.025844943
   -2.408554368    0.314159265   15.293904292  -12.195840686    2.935462635
   -2.303834613    0.314159265   14.210582691   -8.686654933    3.756885225
   -2.199114858    0.314159265   13.430784600   -6.560479230    4.116299509
   -2.094395102    0.314159265   12.768542859   -6.562966017    3.836658896
   -1.989675347    0.314159265   11.984331734   -8.828701368    3.027924342
   -1.884955592    0.314159265   10.871669991  -12.625299802    1.979745075
   -1.780235837    0.314159265    9.342030974  -16.615022565    0.984179899
   -1.675516082    0.314159265    7.449096184  -19.365840118    0.215323035
   -1.570796327    0.314159265    5.376334909  -19.907470223   -0.250416427
   -1.466076572    0.314159265    3.386960490  -17.730265221   -0.334330144
   -1.361356817    0.314159265    1.777690278  -12.635696122    0.086742552
   -1.256637061    0.314159265    0.849713557   -4.782453266    1.147021406
   -1.151917306    0.314159265    0.863007112    5.161008834    2.891511789
   -1.047197551    0.314159265    1.980103537   16.108075203    5.231394327
   -0.942477796    0.314159265    4.237415329   26.727080788    7.925709091
   -0.837758041    0.314159265    7.537057078   35.786200768   10.622755177
   -0.733038286    0.314159265   11.659302101   42.353682989   12.922987586
   -0.628318531    0.314159265   16.300449024   45.545815887   14.487987164
   -0.523598776    0.314159265   21.075973600   44.853139687   15.148319291
   -0.418879020    0.314159265   25.569907760   40.225593933   14.973262207
   -0.314159265    0.314159265   29.392587036   32.114908392   14.262321785
   -0.209439510    0.314159265   32.218396106   21.372529532   13.437870398
   -0.104719755    0.314159265   33.826733312    9.049331427   12.868330816
    0.000000000    0.314159265   34.118369241   -3.551966296   12.790906624
    0.104719755    0.314159265   33.146513336  -14.809775124   13.285480547
    0.209439510    0.314159265   31.135516491  -23.135250108   14.363757903
    0.314159265    0.314159265   28.452300832  -27.545187416   15.964583665
    0.418879020    0.314159265   25.523079205  -27.882103125   17.951397616
    0.523598776    0.314159265   22.753912736  -24.611971290   20.103278985
    0.628318531    0.314159265   20.486767276  -18.371395362   22.207069331
    0.733038286    0.314159265   19.001749145   -9.746832708   24.188932627
    0.837758041    0.314159265   18.513556613    0.540002085   26.146643555
    0.942477796    0.314159265   19.146157634   11.431663286   28.262382781
    1.047197551    0.314159265   20.895575534   21.640202509   30.565776367
    1.151917306    0.314159265   23.619592924   29.875895351   32.831172729
    1.256637061    0.314159265   27.061784458   35.261705126   34.645854360
    1.361356817    0.314159265   30.900679678   37.422749058   35.656027658
    1.466076572    0.314159265   34.801764311   36.488317449   35.806903419
    1.570796327    0.314159265   38.467913982   33.080870583   35.362529658
    1.675516082    0.314159265   41.693639963   28.276223571   34.752755609
    1.780235837    0.314159265   44.404252557   23.502851238   34.292208612
    1.884955592    0.314159265   46.672208819   19.964782533   34.052281756
    1.989675347    0.314159265   48.660529479   18.128547010   33.846265653
    2.094395102    0.314159265   50.523696538   17.452636710   33.372654376
    2.199114858    0.314159265   52.319225759   16.540234898   32.324531779
    2.303834613    0.314159265   53.944458999   14.013598332   30.463960533
    2.408554368    0.314159265   55.173884789    8.891305031   27.654618423
    2.513274123    0.314159265   55.718920179    0.993685222   23.923288469
    2.617993878    0.314159265   55.314068728   -9.102316346   19.498449304
    2.722713633    0.314159265   53.783602704  -20.255598626   14.826864486
    2.827433388    0.314159265   51.092171157  -31.019043904   10.451476404
    2.932153143    0.314159265   47.358537493  -39.925390297    6.858135447
    3.036872898    0.314159265   42.843531672  -45.789271361    4.292505678

   -3.141592654    0.418879020   38.168396781  -48.383139951    2.214027314
   -3.036872898    0.418879020   33.203795439  -45.937134650    2.380749034
   -2.932153143    0.418879020   28.651808107  -40.695600243    2.808076118
   -2.827433388    0.418879020   24.737677760  -33.949762141    3.175706105
   -2.722713633    0.418879020   21.547263810  -27.104390353    3.415023326
   -2.617993878    0.418879020   19.040680325  -20.955130527    3.687259468
   -2.513274123    0.418879020   17.129671906  -15.714579087    4.186059833
   -2.408554368    0.418879020   15.721806290  -11.345206184    4.900599608
   -2.303834613    0.418879020   14.716644566   -8.113426854    5.557290175
   -2.199114858    0.418879020   13.967060735   -6.593213511    5.769978296
   -2.094395102    0.418879020   13.265255205   -7.268725110    5.300331294
   -1.989675347    0.418879020   12.380255284   -9.997591938    4.197854864
   -1.884955592    0.418879020   11.136094103  -13.911258953    2.747611730
   -1.780235837    0.418879020    9.478904033  -17.721883583    1.312338514
   -1.675516082    0.418879020    7.487731985  -20.114220751    0.200869348
   -1.570796327    0.418879020    5.360275899  -20.187401259   -0.385658407
   -1.466076572    0.418879020    3.370035459  -17.450728764   -0.322620618
   -1.361356817    0.418879020    1.822863349  -11.718051113    0.443130921
   -1.256637061    0.418879020    1.026069239   -3.205728242    1.887523503
   -1.151917306    0.418879020    1.236479814    7.325211842    3.893838798
   -1.047197551    0.418879020    2.602772419   18.664983946    6.278232058
   -0.942477796    0.418879020    5.135165490   29.371320488    8.784448512
   -0.837758041    0.418879020    8.699982068   38.139823519   11.097077614
   -0.733038286    0.418879020   13.037253149   44.046474067   12.870277667
   -0.628318531    0.418879020   17.809882858   46.345574317   13.822103173
   -0.523598776    0.418879020   22.620992505   44.760123926   13.887410660
   -0.418879020    0.418879020   27.070014126   39.522497108   13.274636904
   -0.314159265    0.418879020   30.807011110   31.260942115   12.416110331
   -0.209439510    0.418879020   33.555002928   20.795020864   11.793405775
   -0.104719755    0.418879020   35.129456313    9.005554250   11.714666964
    0.000000000    0.418879020   35.447739679   -3.008269518   12.262507491
    0.104719755    0.418879020   34.561630630  -13.725194631   13.344386058
    0.209439510    0.418879020   32.689340937  -21.583549564   14.850450471
    0.314159265    0.418879020   30.189598093  -25.609966600   16.704674411
    0.418879020    0.418879020   27.477261776  -25.706751904   18.843022765
    0.523598776    0.418879020   24.939427199  -22.399743038   21.134753104
    0.628318531    0.418879020   22.897904358  -16.285730068   23.407002690
    0.733038286    0.418879020   21.623136214   -7.804735638   25.532201448
    0.837758041    0.418879020   21.336586806    2.483993810   27.511411049
    0.942477796    0.418879020   22.179608050   13.515600566   29.462580284
    1.047197551    0.418879020   24.154028116   23.826559638   31.450674853
    1.151917306    0.418879020   27.100489284   31.876950586   33.380845861
    1.256637061    0.418879020   30.725462339   36.690200672   34.983424608
    1.361356817    0.418879020   34.672371771   38.043101570   35.972251334
    1.466076572    0.418879020   38.597543740   36.362800988   36.246151289
    1.570796327    0.418879020   42.225039101   32.539629680   35.947393202
    1.675516082    0.418879020   45.388490327   27.678759268   35.380672034
    1.780235837    0.418879020   48.042525797   23.034305411   34.773785214
    1.884955592    0.418879020   50.264618985   19.525219952   34.137503803
    1.989675347    0.418879020   52.196326378   17.439476103   33.244484414
    2.094395102    0.418879020   53.960183721   16.203203512   31.792537871
    2.199114858    0.418879020   55.585300974   14.517028868   29.561968723
    2.303834613    0.418879020   56.954012532   11.138704997   26.524877230
    2.408554368    0.418879020   57.839610954    5.227381531   22.812777328
    2.513274123    0.418879020   57.967166463   -3.261437077   18.664581641
    2.617993878    0.418879020   57.099662303  -13.601054134   14.382117971
    2.722713633    0.418879020   55.104654285  -24.543628186   10.315592884
    2.827433388    0.418879020   51.996002191  -34.623726869    6.828464932
    2.932153143    0.418879020   47.936130489  -42.514718694    4.245222277
    3.036872898    0.418879020   43.207524874  -47.279822483    2.728847511

   -3.141592654    0.523598776   38.406538181  -48.150196815    2.291664002
   -3.036872898    0.523598776   33.490794687  -45.302023934    2.963235751
   -2.932153143    0.523598776   29.007074611  -40.076289787    3.749314245
   -2.827433388    0.523598776   25.145460853  -33.574667683    4.322150430
   -2.722713633    0.523598776   21.983484539  -26.902755287    4.601684961
   -2.617993878    0.523598776   19.499635551  -20.678682066    4.770719062
   -2.513274123    0.523598776   17.629591563  -15.198071100    5.073568419
   -2.408554368    0.523598776   16.284320115  -10.708237404    5.567582004
   -2.303834613    0.523598776   15.337358403   -7.708830229    6.021873096
   -2.199114858    0.523598776   14.601516127   -6.779280743    6.063183238
   -2.094395102    0.523598776   13.842038763   -8.177033431    5.426280954
   -1.989675347    0.523598776   12.829974971  -11.470175051    4.108158337
   -1.884955592    0.523598776   11.417454094  -15.591912930    2.359158134
   -1.780235837    0.523598776    9.590315347  -19.221665779    0.566454638
   -1.675516082    0.523598776    7.465835639  -21.113882650   -0.859024905
   -1.570796327    0.523598776    5.269905754  -20.466187023   -1.584813481
   -1.466076572    0.523598776    3.292762013  -16.914931332   -1.414712012
   -1.361356817    0.523598776    1.842873110  -10.415728470   -0.346670032
   -1.256637061    0.523598776    1.215723017   -1.311601720    1.421248756
   -1.151917306    0.523598776    1.645134519    9.572052579    3.565970670
   -1.047197551    0.523598776    3.253728013   21.005882062    5.771686943
   -0.942477796    0.523598776    6.024746004   31.549605804    7.781950591
   -0.837758041    0.523598776    9.797332785   39.887550174    9.403770557
   -0.733038286    0.523598776   14.283862640   45.106166954   10.470723283
   -0.628318531    0.523598776   19.125042500   46.594569740   10.852452609
   -0.523598776    0.523598776   23.922787361   44.296959871   10.588233515
   -0.418879020    0.523598776   28.301207266   38.706949942    9.922634969
   -0.314159265    0.523598776   31.955553703   30.575714737    9.259422066
   -0.209439510    0.523598776   34.656176666   20.613779878    8.998303426
   -0.104719755    0.523598776   36.245136234    9.465276853    9.331882082
    0.000000000    0.523598776   36.642059404   -1.992731995   10.230973335
    0.104719755    0.523598776   35.884740590  -12.300937867   11.543471433
    0.209439510    0.523598776   34.178984030  -19.833762869   13.166242979
    0.314159265    0.523598776   31.879378850  -23.536163716   15.113019304
    0.418879020    0.523598776   29.400762653  -23.330627563   17.453038213
    0.523598776    0.523598776   27.122293617  -19.846729519   20.161884066
    0.628318531    0.523598776   25.348188380  -13.762097751   23.065195861
    0.733038286    0.523598776   24.328061802   -5.485601035   25.876051758
    0.837758041    0.523598776   24.271175924    4.556869565   28.339451682
    0.942477796    0.523598776   25.320540988   15.390575188   30.349583749
    1.047197551    0.523598776   27.482955414   25.542719587   31.927151518
    1.151917306    0.523598776   30.597709650   33.353300460   33.146851390
    1.256637061    0.523598776   34.357111210   37.748967001   34.028292628
    1.361356817    0.523598776   38.386140804   38.541494091   34.531332154
    1.466076572    0.523598776   42.333575962   36.305018192   34.632767582
    1.570796327    0.523598776   45.933177993   32.107781708   34.382097943
    1.675516082    0.523598776   49.041162274   27.079006983   33.898339588
    1.780235837    0.523598776   51.627156141   22.331696633   33.226000780
    1.884955592    0.523598776   53.763223925   18.544370068   32.239452636
    1.989675347    0.523598776   55.564095039   15.877223612   30.650343997
    2.094395102    0.523598776   57.122240937   13.814358020   28.191546534
    2.199114858    0.523598776   58.451701855   11.287907632   24.803716627
    2.303834613    0.523598776   59.446698420    7.286535464   20.749182631
    2.408554368    0.523598776   59.911192923    1.099143402   16.485433208
    2.513274123    0.523598776   59.606632924   -7.325777879   12.465320313
    2.617993878    0.523598776   58.328173622  -17.334063043    8.990888847
    2.722713633    0.523598776   55.968742136  -27.730797459    6.180406724
    2.827433388    0.523598776   52.563823325  -37.058006693    4.065269052
    2.932153143    0.523598776   48.296179037  -44.027500112    2.694668751
    3.036872898    0.523598776   43.459658888  -47.824790845    2.117337837

   -3.141592654    0.628318531   38.660468197  -47.579465756    2.412964399
   -3.036872898    0.628318531   33.818808440  -44.504507513    3.078502873
   -2.932153143    0.628318531   29.415270834  -39.383187159    3.756350191
   -2.827433388    0.628318531   25.611053536  -33.178569257    4.243016496
   -2.722713633    0.628318531   22.477061911  -26.732794239    4.499855113
   -2.617993878    0.628318531   20.009646097  -20.497741513    4.674052287
   -2.513274123    0.628318531   18.167116768  -14.841944666    4.930012789
   -2.408554368    0.628318531   16.864922412  -10.281301243    5.274967481
   -2.303834613    0.628318531   15.953135974   -7.526204390    5.486622683
   -2.199114858    0.628318531   15.208663157   -7.166010861    5.264515886
   -2.094395102    0.628318531   14.371794904   -9.263858650    4.416822683
   -1.989675347    0.628318531   13.213684243  -13.132809808    2.963716680
   -1.884955592    0.628318531   11.610873090  -17.504398798    1.121734794
   -1.780235837    0.628318531    9.588067270  -20.971660302   -0.768137044
   -1.675516082    0.628318531    7.306571333  -22.296523641   -2.298246133
   -1.570796327    0.628318531    5.030833803  -20.766247740   -3.082642777
   -1.466076572    0.628318531    3.074539379  -16.214572797   -2.874999984
   -1.361356817    0.628318531    1.745130117   -8.862142230   -1.687549514
   -1.256637061    0.628318531    1.310385411    0.732873451    0.165915541
   -1.151917306    0.628318531    1.960913137   11.688763962    2.198252238
   -1.047197551    0.628318531    3.779921897   22.868585096    3.979876880
   -0.942477796    0.628318531    6.724666923   32.991059418    5.272399648
   -0.837758041    0.628318531   10.622613320   40.838841014    6.045331317
   -0.733038286    0.628318531   15.181167840   45.517443510    6.370902146
   -0.628318531    0.628318531   20.037490027   46.487472179    6.311516131
   -0.523598776    0.628318531   24.802090431   43.809134829    5.985446698
   -0.418879020    0.628318531   29.122352916   38.135884188    5.579743315
   -0.314159265    0.628318531   32.728350532   30.276942943    5.339971396
   -0.209439510    0.628318531   35.423264482   20.819163490    5.482943832
   -0.104719755    0.628318531   37.062325864   10.204084232    6.069653494
    0.000000000    0.628318531   37.559431874   -0.841094717    7.034647297
    0.104719755    0.628318531   36.939010869  -10.845749747    8.295503828
    0.209439510    0.628318531   35.401847252  -18.054041537    9.876021305
    0.314159265    0.628318531   33.311403967  -21.298165175   11.934829836
    0.418879020    0.628318531   31.096228502  -20.538169316   14.653416739
    0.523598776    0.628318531   29.136003483  -16.591787000   18.049633835
    0.628318531    0.628318531   27.713484275  -10.367329959   21.875641817
    0.733038286    0.628318531   27.037122137   -2.386830356   25.630498723
    0.837758041    0.628318531   27.273425040    7.015158864   28.758428302
    0.942477796    0.628318531   28.540110917   17.078717279   30.888260595
    1.047197551    0.628318531   30.842287132   26.555542239   31.967896340
    1.151917306    0.628318531   34.036101506   33.886485118   32.239996882
    1.256637061    0.628318531   37.833672776   37.966303923   32.059322009
    1.361356817    0.628318531   41.872868029   38.528372255   31.713552199
    1.466076572    0.628318531   45.808155878   36.088826790   31.342168918
    1.570796327    0.628318531   49.375777770   31.720292195   30.952181486
    1.675516082    0.628318531   52.434128983   26.509857176   30.471377619
    1.780235837    0.628318531   54.945852106   21.451682476   29.723232707
    1.884955592    0.628318531   56.961142695   17.066606045   28.416975094
    1.989675347    0.628318531   58.561484722   13.489925014   26.209333991
    2.094395102    0.628318531   59.814868934   10.388005601   22.903619663
    2.199114858    0.628318531   60.739188881    7.058565383   18.630922802
    2.303834613    0.628318531   61.271575036    2.794030813   13.937192862
    2.408554368    0.628318531   61.279663255   -3.032384741    9.564274945
    2.513274123    0.628318531   60.581294037  -10.661650965    6.122439807
