#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    0.314159265   12.596854505   -8.153395778    3.726186662
   -1.884955592    0.314159265   11.494740558  -13.014118180    2.390157918
   -1.780235837    0.314159265    9.882331523  -17.683455895    1.177436705
   -1.675516082    0.314159265    7.860836266  -20.641866575    0.374077572
   -1.570796327    0.314159265    5.656043954  -21.078077778    0.091617496
   -1.466076572    0.314159265    3.550870776  -18.737877015    0.343617277
   -1.361356817    0.314159265    1.837933532  -13.592918403    1.116596422
   -1.256637061    0.314159265    0.805704889   -5.783062618    2.409115858
   -1.151917306    0.314159265    0.711228970    4.165738538    4.193146802
   -1.047197551    0.314159265    1.730347526   15.313796451    6.384016198
   -0.942477796    0.314159265    3.921483988   26.323887449    8.797351927
   -0.837758041    0.314159265    7.198962243   35.794969592   11.143837670
   -0.733038286    0.314159265   11.333389367   42.567697864   13.073534075
   -0.628318531    0.314159265   15.990904391   45.630953892   14.283501071
   -0.523598776    0.314159265   20.754493150   44.565760005   14.638438631
   -0.418879020    0.314159265   25.196710239   39.597450636   14.241467373
   -0.314159265    0.314159265   28.947306994   31.483591231   13.404517599
   -0.209439510    0.314159265   31.724162768   21.173882075   12.527328800
   -0.104719755    0.314159265   33.344227045    9.524079389   11.919491815
    0.000000000    0.314159265   33.713314392   -2.565705466   11.746620355
    0.104719755    0.314159265   32.848375093  -13.808818945   12.037272971
    0.209439510    0.314159265   30.917204369  -22.639433646   12.803816827
    0.314159265    0.314159265   28.246415583  -27.761310440   14.042806032
    0.418879020    0.314159265   25.263697556  -28.574185769   15.710023328
    0.523598776    0.314159265   22.417332169  -25.256371891   17.689041907
    0.628318531    0.314159265   20.104845037  -18.490315415   19.854847303
    0.733038286    0.314159265   18.640972698   -9.191524116   22.183374664
    0.837758041    0.314159265   18.234001645    1.493217139   24.761013247
    0.942477796    0.314159265   18.961850081   12.241420697   27.662809241
    1.047197551    0.314159265   20.762894418   21.783108584   30.728962780
    1.151917306    0.314159265   23.454194756   29.152855671   33.505943346
    1.256637061    0.314159265   26.781471260   33.901381302   35.412966429
    1.361356817    0.314159265   30.468296705   36.059133438   36.067944907
    1.466076572    0.314159265   34.260238991   35.949717860   35.542211514
    1.570796327    0.314159265   37.944312742   34.095440380   34.325623623
    1.675516082    0.314159265   41.368614476   31.070355460   33.065885096
    1.780235837    0.314159265   44.439879321   27.458656835   32.194480719
    1.884955592    0.314159265   47.122023255   23.682683943   31.760104488
    1.989675347    0.314159265   49.414205570   20.018699309   31.444075328
    2.094395102    0.314159265   51.332990323   16.614417213   30.795137985
    2.199114858    0.314159265   52.905827412   13.344111410   29.446727019
    2.303834613    0.314159265   54.132000428    9.934059030   27.251395429
    2.408554368    0.314159265   54.966048262    5.740057712   24.302123910
    2.513274123    0.314159265   55.288051299    0.063360870   20.890707192
    2.617993878    0.314159265   54.918122626   -7.502765157   17.399305274
    2.722713633    0.314159265   53.661111446  -16.746642755   14.209896519
    2.827433388    0.314159265   51.384526225  -26.785542692   11.575831804
    2.932153143    0.314159265   48.074699216  -36.214119687    9.574536402
    3.036872898    0.314159265   43.876280991  -43.548481807    8.086202449

   -3.141592654    0.418879020   39.690095907  -48.031364731    4.638630422
   -3.036872898    0.418879020   34.637511738  -47.823798759    4.616073489
   -2.932153143    0.418879020   29.798472343  -44.105503366    4.596762304
   -2.827433388    0.418879020   25.488017627  -37.897508387    4.471107868
   -2.722713633    0.418879020   21.898474355  -30.580316471    4.357067275
   -2.617993878    0.418879020   19.088265929  -23.129933307    4.507975860
   -2.513274123    0.418879020   17.037881916  -16.142501511    5.084595213
   -2.408554368    0.418879020   15.672997284  -10.123565518    5.957407354
   -2.303834613    0.418879020   14.853687830   -5.893897788    6.714046472
   -2.199114858    0.418879020   14.346040122   -4.305001946    6.874623596
   -2.094395102    0.418879020   13.846504910   -5.747501187    6.186432684
   -1.989675347    0.418879020   13.058456410   -9.635983697    4.766984676
   -1.884955592    0.418879020   11.793457108  -14.564039545    3.019123806
   -1.780235837    0.418879020   10.033844064  -18.883068730    1.428984629
   -1.675516082    0.418879020    7.916163118  -21.255748668    0.381128883
   -1.570796327    0.418879020    5.681323399  -21.037640215    0.061152540
   -1.466076572    0.418879020    3.613533983  -18.074668187    0.494194110
   -1.361356817    0.418879020    1.999748380  -12.372340882    1.595895643
   -1.256637061    0.418879020    1.121614188   -4.079791438    3.236739255
   -1.151917306    0.418879020    1.227347614    6.266232130    5.266124536
   -1.047197551    0.418879020    2.481114408   17.668505510    7.535347133
   -0.942477796    0.418879020    4.922093193   28.699540171    9.859907046
   -0.837758041    0.418879020    8.435754776   37.872947827   11.990187768
   -0.733038286    0.418879020   12.757422271   44.010562110   13.621945098
   -0.628318531    0.418879020   17.522470791   46.224762529   14.485777787
   -0.523598776    0.418879020   22.302820218   44.319836740   14.506238549
   -0.418879020    0.418879020   26.686703999   38.787665128   13.863733574
   -0.314159265    0.418879020   30.341787623   30.542095993   12.945251956
   -0.209439510    0.418879020   33.030577153   20.480337963   12.180320774
   -0.104719755    0.418879020   34.600828431    9.285907807   11.836715335
    0.000000000    0.418879020   34.970742442   -2.322726034   11.988301064
    0.104719755    0.418879020   34.154929651  -13.116719890   12.575495131
    0.209439510    0.418879020   32.318737869  -21.518210458   13.556539407
    0.314159265    0.418879020   29.787648870  -26.220047072   14.931071230
    0.418879020    0.418879020   26.985738159  -26.681873920   16.690453518
    0.523598776    0.418879020   24.349635327  -23.152765427   18.740765986
    0.628318531    0.418879020   22.262946469  -16.284410346   20.943236912
    0.733038286    0.418879020   21.035607990   -6.865101805   23.216869421
    0.837758041    0.418879020   20.883799364    4.062313245   25.597911570
    0.942477796    0.418879020   21.895340043   15.072643383   28.169065115
    1.047197551    0.418879020   23.997177445   24.629644263   30.854077408
    1.151917306    0.418879020   26.965607437   31.504237464   33.332487647
    1.256637061    0.418879020   30.489554105   35.236376218   35.124432241
    1.361356817    0.418879020   34.251597955   36.164775525   35.858696880
    1.466076572    0.418879020   37.998780221   35.060014014   35.512300934
    1.570796327    0.418879020   41.561217256   32.768292183   34.422932580
    1.675516082    0.418879020   44.848197685   29.845653488   33.101572621
    1.780235837    0.418879020   47.808952276   26.589246767   31.911153037
    1.884955592    0.418879020   50.413756349   23.028061440   30.907043237
    1.989675347    0.418879020   52.632645353   19.207414257   29.840149912
    2.094395102    0.418879020   54.440656744   15.260566301   28.365792458
    2.199114858    0.418879020   55.832533683   11.230739409   26.232936961
    2.303834613    0.418879020   56.797199265    7.077346234   23.405494878
    2.408554368    0.418879020   57.301748352    2.361586985   20.046042988
    2.513274123    0.418879020   57.256521799   -3.499938797   16.450077126
    2.617993878    0.418879020   56.519407356  -10.879206167   12.956025923
    2.722713633    0.418879020   54.932444810  -19.626117982    9.881757649
    2.827433388    0.418879020   52.389350134  -28.974659733    7.460821577
    2.932153143    0.418879020   48.887893685  -37.696479424    5.823661019
    3.036872898    0.418879020   44.565160160  -44.467922635    4.941804457

   -3.141592654    0.523598776   40.043700318  -47.700140585    2.004354420
   -3.036872898    0.523598776   35.037802774  -47.319698467    2.860964860
   -2.932153143    0.523598776   30.246099172  -43.730748433    3.722388486
   -2.827433388    0.523598776   25.963291482  -37.728803273    4.327609325
   -2.722713633    0.523598776   22.387940042  -30.430840917    4.687867648
   -2.617993878    0.523598776   19.604402536  -22.733588640    5.042642305
   -2.513274123    0.523598776   17.613493485  -15.413713506    5.607950085
   -2.408554368    0.523598776   16.332668216   -9.311900342    6.345302208
   -2.303834613    0.523598776   15.582906067   -5.461139784    6.917614340
   -2.199114858    0.523598776   15.082341388   -4.646278711    6.895083692
   -2.094395102    0.523598776   14.501078921   -6.944511894    6.034925949
   -1.989675347    0.523598776   13.553390610  -11.421073206    4.429355458
   -1.884955592    0.523598776   12.091636566  -16.455919340    2.446941825
   -1.780235837    0.523598776   10.149369757  -20.403365266    0.566608251
   -1.675516082    0.523598776    7.906951078  -22.075813077   -0.770432020
   -1.570796327    0.523598776    5.630127675  -21.007824299   -1.276322161
   -1.466076572    0.523598776    3.609597301  -17.217475044   -0.844271767
   -1.361356817    0.523598776    2.122614730  -10.840336607    0.436742615
   -1.256637061    0.523598776    1.430927272   -2.095637093    2.323550449
   -1.151917306    0.523598776    1.758419055    8.483168793    4.501300129
   -1.047197551    0.523598776    3.247705257   19.921624676    6.701942076
   -0.942477796    0.523598776    5.918012092   30.797747128    8.726976584
   -0.837758041    0.523598776    9.633467634   39.592676360   10.424965747
   -0.733038286    0.523598776   14.104757668   45.105539702   11.642651945
   -0.628318531    0.523598776   18.944771156   46.555476738   12.230910593
   -0.523598776    0.523598776   23.721017396   43.942699171   12.180295783
   -0.418879020    0.523598776   28.040918835   38.001203909   11.663148583
   -0.314159265    0.523598776   31.610483162   29.762886007   11.003167256
   -0.209439510    0.523598776   34.233210647   20.031943517   10.534421384
   -0.104719755    0.523598776   35.780253049    9.295868429   10.428206914
    0.000000000    0.523598776   36.173855521   -1.896041090   10.693611928
    0.104719755    0.523598776   35.421566408  -12.333724534   11.271212159
    0.209439510    0.523598776   33.686123485  -20.369100760   12.171331386
    0.314159265    0.523598776   31.297391433  -24.643133229   13.492892105
    0.418879020    0.523598776   28.683713836  -24.675916778   15.334372543
    0.523598776    0.523598776   26.275098252  -20.835277321   17.665528651
    0.628318531    0.523598776   24.439505447  -13.827082773   20.321465548
    0.733038286    0.523598776   23.471669515   -4.375629331   23.079994746
    0.837758041    0.523598776   23.581980508    6.585651284   25.773524945
    0.942477796    0.523598776   24.859660746   17.619509047   28.323506548
    1.047197551    0.523598776   27.223603237   27.048820975   30.638875382
    1.151917306    0.523598776   30.424453745   33.459542861   32.552574420
    1.256637061    0.523598776   34.112188877   36.357746289   33.819656670
    1.361356817    0.523598776   37.938918389   36.278155728   34.255683200
    1.466076572    0.523598776   41.650274964   34.310006144   33.878639242
    1.570796327    0.523598776   45.105836109   31.554702134   32.923239368
    1.675516082    0.523598776   48.259373122   28.562058837   31.723626781
    1.780235837    0.523598776   51.090433341   25.404671605   30.482281581
    1.884955592    0.523598776   53.570982403   21.799181251   29.160072993
    1.989675347    0.523598776   55.645440785   17.628895161   27.504500471
    2.094395102    0.523598776   57.257198509   13.061977369   25.250454858
    2.199114858    0.523598776   58.381865874    8.341392506   22.285672238
    2.303834613    0.523598776   59.013138089    3.643964808   18.744645241
    2.408554368    0.523598776   59.141978777   -1.321184908   14.929823433
    2.513274123    0.523598776   58.712036524   -7.100279547   11.189001735
    2.617993878    0.523598776   57.614601396  -14.102987433    7.823686279
    2.722713633    0.523598776   55.719900553  -22.243694691    5.050526892
    2.827433388    0.523598776   52.942223786  -30.812190883    3.019702617
    2.932153143    0.523598776   49.292928840  -38.680471782    1.848010257
    3.036872898    0.523598776   44.909153598  -44.665358193    1.554704497

   -3.141592654    0.628318531   40.118735681  -46.705344550   -0.572850206
   -3.036872898    0.628318531   35.231380933  -46.120581177    0.752814595
   -2.932153143    0.628318531   30.557734425  -42.716934666    2.063536831
   -2.827433388    0.628318531   26.362594987  -37.066816558    3.072867650
   -2.722713633    0.628318531   22.842991660  -29.985803222    3.752319977
   -2.617993878    0.628318531   20.106506681  -22.243516385    4.299247706
   -2.513274123    0.628318531   18.175664698  -14.757863130    4.893359589
   -2.408554368    0.628318531   16.965117167   -8.679921066    5.501984998
   -2.303834613    0.628318531   16.263802676   -5.238045531    5.846478639
   -2.199114858    0.628318531   15.749813898   -5.162664831    5.602609227
   -2.094395102    0.628318531   15.071564274   -8.260563591    4.615044318
   -1.989675347    0.628318531   13.953259558  -13.305998168    2.991605078
   -1.884955592    0.628318531   12.282585295  -18.491294781    1.034679602
   -1.780235837    0.628318531   10.138992484  -22.136255397   -0.874537841
   -1.675516082    0.628318531    7.747677593  -23.128306868   -2.342891420
   -1.570796327    0.628318531    5.407714754  -21.132152755   -3.036964357
   -1.466076572    0.628318531    3.425863585  -16.363984395   -2.758590021
   -1.361356817    0.628318531    2.072529051   -9.189383302   -1.537611828
   -1.256637061    0.628318531    1.580743427   -0.000406981    0.338396128
   -1.151917306    0.628318531    2.133987835   10.645459887    2.426348163
   -1.047197551    0.628318531    3.840324148   21.872563360    4.339094193
   -0.942477796    0.628318531    6.697325340   32.402659641    5.860195777
   -0.837758041    0.628318531   10.559623878   40.790443135    6.956897707
   -0.733038286    0.628318531   15.132276509   45.825487042    7.674594737
   -0.628318531    0.628318531   20.021082073   46.772320199    8.028111152
   -0.523598776    0.628318531   24.795889667   43.722340291    8.069266184
   -0.418879020    0.628318531   29.079019983   37.557490155    7.904033745
   -0.314159265    0.628318531   32.602717068   29.373765408    7.700888199
   -0.209439510    0.628318531   35.196684790   19.886042445    7.619846013
   -0.104719755    0.628318531   36.743747510    9.437614414    7.713706116
    0.000000000    0.628318531   37.165409234   -1.507627387    7.967915833
    0.104719755    0.628318531   36.466582464  -11.688071267    8.403056018
    0.209439510    0.628318531   34.817433767  -19.337147677    9.158647428
    0.314159265    0.628318531   32.565464121  -23.037004605   10.471556335
    0.418879020    0.628318531   30.155189393  -22.400830735   12.543315661
    0.523598776    0.628318531   28.016060136  -17.991947295   15.383840917
    0.628318531    0.628318531   26.496141849  -10.691208106   18.773187802
    0.733038286    0.628318531   25.857757868   -1.271503284   22.316458568
    0.837758041    0.628318531   26.280278076    9.412742318   25.593012434
    0.942477796    0.628318531   27.832645444   20.017243631   28.294666022
    1.047197551    0.628318531   30.420603242   28.916741421   30.257044289
    1.151917306    0.628318531   33.784633642   34.691274418   31.446316639
    1.256637061    0.628318531   37.563814360   36.864210955   31.896888042
    1.361356817    0.628318531   41.405268023   36.068411087   31.702729911
    1.466076572    0.628318531   45.063385698   33.537826294   31.023942848
    1.570796327    0.628318531   48.419943247   30.481233002   30.061149729
    1.675516082    0.628318531   51.454657259   27.385759546   28.981940036
    1.780235837    0.628318531   54.157932535   24.126478792   27.791428894
    1.884955592    0.628318531   56.489935300   20.194943258   26.300081569
    1.989675347    0.628318531   58.366285384   15.412977408   24.206565496
    2.094395102    0.628318531   59.705919685   10.074946131   21.306510688
    2.199114858    0.628318531   60.480331288    4.687877559   17.631358054
    2.303834613    0.628318531   60.707202129   -0.352519531   13.501109335
    2.408554368    0.628318531   60.417561034   -5.249930590    9.374052199
    2.513274123    0.628318531   59.594993073  -10.613120941    5.662016299
    2.617993878    0.628318531   58.160422630  -16.992375547    2.627697507
    2.722713633    0.628318531   56.000575400  -24.401523867    0.369010267
    2.827433388    0.628318531   53.039012561  -32.150204280   -1.090537393
    2.932153143    0.628318531   49.295503080  -39.135997803   -1.715583317
    3.036872898    0.628318531   44.908852973  -44.273181146   -1.503266484

   -3.141592654    0.733038286   39.945806697  -45.439890737   -2.654514156
   -3.036872898    0.733038286   35.202161286  -44.703123247   -1.296514735
   -2.932153143    0.733038286   30.669240896  -41.482146021    0.014909872
   -2.827433388    0.733038286   26.586403910  -36.156854408    1.097670160
   -2.722713633    0.733038286   23.148709980  -29.299933346    1.952825173
   -2.617993878    0.733038286   20.480645181  -21.603905803    2.702616441
   -2.513274123    0.733038286   18.617058039  -14.122884738    3.390958601
   -2.408554368    0.733038286   17.465058064   -8.243967260    3.895197632
   -2.303834613    0.733038286   16.786371361   -5.287116048    3.972825731
   -2.199114858    0.733038286   16.233107836   -5.878059859    3.459831958
   -2.094395102    0.733038286   15.446017597   -9.596322259    2.377242213
   -1.989675347    0.733038286   14.164359326  -15.044422378    0.913246024
   -1.884955592    0.733038286   12.303714555  -20.336491646   -0.703311009
   -1.780235837    0.733038286    9.974668700  -23.777981545   -2.271565924
   -1.675516082    0.733038286    7.435380793  -24.254265807   -3.575859191
   -1.570796327    0.733038286    5.017396451  -21.454252034   -4.349513467
   -1.466076572    0.733038286    3.051349499  -15.733467170   -4.343847891
   -1.361356817    0.733038286    1.809986027   -7.727519608   -3.476755326
   -1.256637061    0.733038286    1.498830809    1.902813658   -1.965046691
   -1.151917306    0.733038286    2.253057219   12.511138171   -0.264861226
   -1.047197551    0.733038286    4.136395671   23.350300221    1.177422413
   -0.942477796    0.733038286    7.122723791   33.400406052    2.124513181
   -0.837758041    0.733038286   11.067732195   41.403367597    2.616503191
   -0.733038286    0.733038286   15.689924073   46.167275632    2.849957276
   -0.628318531    0.733038286   20.604380482   46.934180938    2.978769405
   -0.523598776    0.733038286   25.389062503   43.760984202    3.105098973
   -0.418879020    0.733038286   29.673649124   37.557394428    3.269816244
   -0.314159265    0.733038286   33.199557487   29.428163912    3.488921519
   -0.209439510    0.733038286   35.804241628   20.031800903    3.760530047
   -0.104719755    0.733038286   37.371031028    9.662518693    4.050953425
    0.000000000    0.733038286   37.820660437   -1.185072620    4.366112006
    0.104719755    0.733038286   37.165969230  -11.131309708    4.834831507
    0.209439510    0.733038286   35.598461079  -18.285438206    5.713018628
    0.314159265    0.733038286   33.495099871  -21.215444940    7.304250991
    0.418879020    0.733038286   31.322783797  -19.682224508    9.809557011
    0.523598776    0.733038286   29.510824013  -14.502394292   13.200702497
    0.628318531    0.733038286   28.380801202   -6.809619097   17.194310333
    0.733038286    0.733038286   28.147280799    2.490426714   21.295240701
    0.837758041    0.733038286   28.936462178   12.584326284   24.940685582
    0.942477796    0.733038286   30.775875964   22.293388731   27.673764563
    1.047197551    0.733038286   33.550246311   30.206332151   29.264571508
    1.151917306    0.733038286   37.000761591   35.080380722   29.746764975
    1.256637061    0.733038286   40.781528648   36.543530048   29.348754662
    1.361356817    0.733038286   44.562510257   35.275971739   28.392209881
    1.466076572    0.733038286   48.123377851   32.507494143   27.193047490
    1.570796327    0.733038286   51.367963253   29.392832146   25.979017876
    1.675516082    0.733038286   54.287654150   26.266113090   24.820080171
    1.780235837    0.733038286   56.864942072   22.800392020   23.575571724
    1.884955592    0.733038286   59.033116921   18.337629808   21.934274972
    1.989675347    0.733038286   60.673802624   12.742659571   19.555282459
    2.094395102    0.733038286   61.687320146    6.532429259   16.287503993
    2.199114858    0.733038286   62.054807300    0.537031262   12.275307941
    2.303834613    0.733038286   61.835002840   -4.634572552    7.966744965
    2.408554368    0.733038286   61.112629190   -9.158737315    3.911203981
    2.513274123    0.733038286   59.916159089  -13.797878744    0.542792936
    2.617993878    0.733038286   58.191502997  -19.333053094   -1.926014062
    2.722713633    0.733038286   55.829880686  -25.920670892   -3.500916212
    2.827433388    0.733038286   52.750559229  -32.882651454   -4.280973935
    2.932153143    0.733038286   48.971060603  -39.091741120   -4.344771393
    3.036872898    0.733038286   44.627203488  -43.507741129   -3.758655868

   -3.141592654    0.837758041   39.594878468  -44.237084206   -3.955887929
   -3.036872898    0.837758041   34.980838734  -43.468255733   -2.872007619
   -2.932153143    0.837758041   30.570334732  -40.391295822   -1.884897642
   -2.827433388    0.837758041   26.592186165  -35.239980884   -1.011461212
   -2.722713633    0.837758041   23.244905610  -28.473185679   -0.183738515
   -2.617993878    0.837758041   20.661299798  -20.827926154    0.637380561
   -2.513274123    0.837758041   18.871890352  -13.513330347    1.328923244
   -2.408554368    0.837758041   17.764646110   -8.039873299    1.652418726
   -2.303834613    0.837758041   17.078041979   -5.654508842    1.411836734
   -2.199114858    0.837758041   16.457066670   -6.783679023    0.638395146
   -2.094395102    0.837758041   15.556051422  -10.822105439   -0.428864439
   -1.989675347    0.837758041   14.139557367  -16.361256053   -1.496281329
   -1.884955592    0.837758041   12.142779532  -21.611218058   -2.421479598
   -1.780235837    0.837758041    9.685235152  -24.944617065   -3.240928327
   -1.675516082    0.837758041    7.033794895  -25.192503066   -4.015173625
   -1.570796327    0.837758041    4.539493904  -21.929423463   -4.654390118
   -1.466076572    0.837758041    2.558895473  -15.507269522   -4.924406945
   -1.361356817    0.837758041    1.380384638   -6.776346427   -4.609802691
   -1.256637061    0.837758041    1.195473576    3.289431052   -3.747416022
   -1.151917306    0.837758041    2.097172249   13.868525439   -2.663404235
   -1.047197551    0.837758041    4.103366396   24.296845961   -1.769061347
   -0.942477796    0.837758041    7.161989817   33.841812684   -1.319364654
   -0.837758041    0.837758041   11.132943822   41.504664567   -1.287574966
   -0.733038286    0.837758041   15.758280139   46.152496041   -1.441659657
   -0.628318531    0.837758041   20.673183960   46.977499355   -1.567389726
   -0.523598776    0.837758041   25.468306797   43.923238167   -1.528483603
   -0.418879020    0.837758041   29.776309584   37.834827669   -1.299248682
   -0.314159265    0.837758041   33.335909448   29.785081283   -0.928875700
   -0.209439510    0.837758041   35.979999512   20.414911747   -0.481315718
   -0.104719755    0.837758041   37.587528852   10.057793594    0.010782415
    0.000000000    0.837758041   38.082975210   -0.674996057    0.619474670
    0.104719755    0.837758041   37.497280360  -10.274840124    1.551632759
    0.209439510    0.837758041   36.050346763  -16.791661336    3.068325354
    0.314159265    0.837758041   34.147109795  -18.868458567    5.366149205
    0.418879020    0.837758041   32.267974786  -16.450737570    8.472106083
    0.523598776    0.837758041   30.833035521  -10.583186603   12.225564996
    0.628318531    0.837758041   30.132177637   -2.611559401   16.315892498
    0.733038286    0.837758041   30.329831613    6.433191969   20.314081482
    0.837758041    0.837758041   31.495545243   15.750520220   23.743843779
    0.942477796    0.837758041   33.609022501   24.319473464   26.182517115
    1.047197551    0.837758041   36.529596330   30.980595164   27.384600467
    1.151917306    0.837758041   40.001294451   34.756473197   27.353447156
    1.256637061    0.837758041   43.704693797   35.453887715   26.333191025
    1.361356817    0.837758041   47.348724781   33.813190615   24.715445775
    1.466076572    0.837758041   50.751779619   31.000279101   22.908035874
    1.570796327    0.837758041   53.844761340   28.014962007   21.202039104
    1.675516082    0.837758041   56.625602317   24.965264674   19.666623318
    1.780235837    0.837758041   59.059250721   21.304483208   18.126574140
    1.884955592    0.837758041   61.044069230   16.273976957   16.245016030
    1.989675347    0.837758041   62.426384987    9.854514154   13.703096916
    2.094395102    0.837758041   63.093815214    2.840167517   10.414340769
    2.199114858    0.837758041   63.046243812   -3.606363597    6.585053326
    2.303834613    0.837758041   62.391265032   -8.698303742    2.680537402
    2.408554368    0.837758041   61.270380926  -12.635327723   -0.788520317
    2.513274123    0.837758041   59.754862932  -16.379718104   -3.456777697
    2.617993878    0.837758041   57.809232378  -20.972839926   -5.186539754
    2.722713633    0.837758041   55.320469672  -26.731951495   -6.044978550
    2.827433388    0.837758041   52.193464365  -33.003962389   -6.194278033
    2.932153143    0.837758041   48.432618039  -38.628010481   -5.796442383
    3.036872898    0.837758041   44.162597211  -42.574508358   -4.995739396

   -3.141592654    0.942477796   39.146190117  -43.272558086   -4.598693916
   -3.036872898    0.942477796   34.628021112  -42.614808555   -3.847794935
   -2.932153143    0.942477796   30.299847288  -39.660490169   -3.256341857
   -2.827433388    0.942477796   26.395768681  -34.537438215   -2.721309928
   -2.722713633    0.942477796   23.124401538  -27.722132740   -2.125801551
   -2.617993878    0.942477796   20.619244679  -20.115900963   -1.491782958
   -2.513274123    0.942477796   18.891691701  -13.092838512   -1.046163772
   -2.408554368    0.942477796   17.801518159   -8.163460560   -1.070937606
   -2.303834613    0.942477796   17.071179701   -6.342721209   -1.665551234
   -2.199114858    0.942477796   16.359247857   -7.777396504   -2.605420381
   -2.094395102    0.942477796   15.355168263  -11.736467178   -3.471865208
   -1.989675347    0.942477796   13.858132256  -16.969036605   -3.910081019
   -1.884955592    0.942477796   11.812754960  -21.963922188   -3.886515458
   -1.780235837    0.942477796    9.321958123  -25.265384726   -3.676136738
   -1.675516082    0.942477796    6.630876821  -25.628925588   -3.626192114
   -1.570796327    0.942477796    4.088173568  -22.383475343   -3.872876737
   -1.466076572    0.942477796    2.071302344  -15.696538579   -4.260882533
   -1.361356817    0.942477796    0.896858937   -6.495711288   -4.478281594
   -1.256637061    0.942477796    0.763917800    3.962870807   -4.346061159
   -1.151917306    0.942477796    1.742768616   14.609193625   -3.961940820
   -1.047197551    0.942477796    3.814162507   24.755950893   -3.609915794
   -0.942477796    0.942477796    6.899274680   33.882583747   -3.539370316
   -0.837758041    0.942477796   10.856816479   41.248116487   -3.806610024
   -0.733038286    0.942477796   15.449642494   45.817255722   -4.262260078
   -0.628318531    0.942477796   20.334538014   46.762310082   -4.721197473
   -0.523598776    0.942477796   25.117523090   43.917679775   -5.028801170
   -0.418879020    0.942477796   29.436198395   38.037230551   -5.106325574
   -0.314159265    0.942477796   33.026181112   30.154342974   -4.944883922
   -0.209439510    0.942477796   35.716541089   20.926839379   -4.532594751
   -0.104719755    0.942477796   37.387579962   10.773276566   -3.796306015
    0.000000000    0.942477796   37.976214627    0.426325906   -2.568914585
    0.104719755    0.942477796   37.535963374   -8.562107977   -0.640638586
    0.209439510    0.942477796   36.307154814  -14.326899830    2.090938009
    0.314159265    0.942477796   34.700668983  -15.693969174    5.513622584
    0.418879020    0.942477796   33.183107930  -12.769804202    9.316159775
    0.523598776    0.942477796   32.147841818   -6.679788669   13.143670896
    0.628318531    0.942477796   31.853741348    1.202419415   16.726384770
    0.733038286    0.942477796   32.431919244    9.829051193   19.882637037
    0.837758041    0.942477796   33.916834654   18.389348897   22.449162088
    0.942477796    0.942477796   36.253870120   25.910051451   24.218004565
    1.047197551    0.942477796   39.278273439   31.366125234   24.983771333
    1.151917306    0.942477796   42.729060826   34.003075592   24.639331617
    1.256637061    0.942477796   46.305618446   33.844633768   23.279772086
    1.361356817    0.942477796   49.754305418   31.762595895   21.207054291
    1.466076572    0.942477796   52.937170336   28.903332766   18.832504277
    1.570796327    0.942477796   55.819140435   26.099101471   16.509920371
    1.675516082    0.942477796   58.408655448   23.204178695   14.375115871
    1.780235837    0.942477796   60.655204223   19.443254666   12.318942866
    1.884955592    0.942477796   62.425295053   13.986608855   10.084691451
    1.989675347    0.942477796   63.536621000    6.961807825    7.458854325
    2.094395102    0.942477796   63.872184149   -0.570321397    4.447091404
    2.199114858    0.942477796   63.454490801   -7.181989013    1.271012299
    2.303834613    0.942477796   62.435391050  -11.992520867   -1.706136238
    2.408554368    0.942477796   61.001378031  -15.269748009   -4.158446506
    2.513274123    0.942477796   59.253708430  -18.160952829   -5.896938283
    2.617993878    0.942477796   57.166245339  -21.908568663   -6.887181666
    2.722713633    0.942477796   54.618265747  -26.952143901   -7.201282624
    2.827433388    0.942477796   51.498677777  -32.671995573   -6.965485818
    2.932153143    0.942477796   47.794390283  -37.903865089   -6.333436602
    3.036872898    0.942477796   43.612708978  -41.633466325   -5.479921881

   -3.141592654    1.047197551   38.644035818  -42.532003966   -5.067606935
   -3.036872898    1.047197551   34.192867179  -42.078460357   -4.509169731
   -2.932153143    1.047197551   29.912238072  -39.268242287   -4.153095274
   -2.827433388    1.047197551   26.048222610  -34.143145126   -3.897111270
   -2.722713633    1.047197551   22.821659164  -27.265009484   -3.639369216
   -2.617993878    1.047197551   20.362167386  -19.743311971   -3.428637980
   -2.513274123    1.047197551   18.657080889  -13.084260468   -3.478209569
   -2.408554368    1.047197551   17.539953260   -8.693390483   -3.984304436
   -2.303834613    1.047197551   16.730612909   -7.267987422   -4.887126731
   -2.199114858    1.047197551   15.919515346   -8.668899727   -5.810897603
   -2.094395102    1.047197551   14.844849406  -12.129872755   -6.263798667
   -1.989675347    1.047197551   13.341967397  -16.692258394   -5.928467499
   -1.884955592    1.047197551   11.352326042  -21.243460338   -4.901261425
   -1.780235837    1.047197551    8.940014584  -24.567396476   -3.633812407
   -1.675516082    1.047197551    6.302352651  -25.345555503   -2.669630945
   -1.570796327    1.047197551    3.763166994  -22.584698471   -2.333891867
   -1.466076572    1.047197551    1.710196470  -16.126579577   -2.589624579
   -1.361356817    1.047197551    0.494114669   -6.813057535   -3.116011916
   -1.256637061    1.047197551    0.341872533    3.918619333   -3.577108068
