#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -1.466076572   28.193709327  -18.341357245   -4.490105828
   -2.827433388   -1.466076572   26.556214138  -12.753565766   -4.420712452
   -2.722713633   -1.466076572   25.548605229   -6.535125453   -4.438056051
   -2.617993878   -1.466076572   25.174539580   -0.831213372   -4.628808548
   -2.513274123   -1.466076572   25.343541952    3.852636185   -5.021773279
   -2.408554368   -1.466076572   25.946716601    7.482429327   -5.595319855
   -2.303834613   -1.466076572   26.885074783   10.259777793   -6.276091685
   -2.199114858   -1.466076572   28.071729435   12.202710043   -6.957841533
   -2.094395102   -1.466076572   29.404437478   12.968386882   -7.543448358
   -1.989675347   -1.466076572   30.737634327   12.183241392   -8.025840281
   -1.884955592   -1.466076572   31.903790837    9.791008047   -8.535062477
   -1.780235837   -1.466076572   32.756994285    6.334428070   -9.302546995
   -1.675516082   -1.466076572   33.236776994    2.839267443  -10.572089874
   -1.570796327   -1.466076572   33.402421571    0.539475690  -12.516643093
   -1.466076572   -1.466076572   33.426704746    0.222955603  -15.202448864
   -1.361356817   -1.466076572   33.524658392    1.805612773  -18.630888062
   -1.256637061   -1.466076572   33.846538257    4.330029247  -22.745687996
   -1.151917306   -1.466076572   34.418354165    6.367384244  -27.412558258
   -1.047197551   -1.466076572   35.139998562    7.102527095  -32.368432570
   -0.942477796   -1.466076572   35.874433756    6.728228677  -37.169436041
   -0.837758041   -1.466076572   36.544361246    5.998697385  -41.228670956
   -0.733038286   -1.466076572   37.138302626    5.275445320  -43.938277152
   -0.628318531   -1.466076572   37.641302974    4.138555816  -44.876701041
   -0.523598776   -1.466076572   37.964606172    1.731623790  -43.924200843
   -0.418879020   -1.466076572   37.952535737   -2.246225511  -41.285090650
   -0.314159265   -1.466076572   37.465416481   -7.154751531  -37.412845998
   -0.209439510   -1.466076572   36.462374106  -11.949145263  -32.823957618
   -0.104719755   -1.466076572   34.994618849  -16.008779423  -27.986581576
    0.000000000   -1.466076572   33.136556606  -19.463404146  -23.220020915
    0.104719755   -1.466076572   30.927144254  -22.770940219  -18.729326727
    0.209439510   -1.466076572   28.373553188  -25.978482511  -14.693747991
    0.314159265   -1.466076572   25.510693340  -28.567973628  -11.375354827
    0.418879020   -1.466076572   22.443593852  -29.808662663   -9.162846361
    0.523598776   -1.466076572   19.338888888  -29.202600664   -8.418188256
    0.628318531   -1.466076572   16.402260283  -26.586406879   -9.261883347
    0.733038286   -1.466076572   13.849450695  -21.850609019  -11.410771203
    0.837758041   -1.466076572   11.904131541  -14.982013817  -14.245044305
    0.942477796   -1.466076572   10.779768394   -6.273618774  -17.063802115
    1.047197551   -1.466076572   10.634709486    3.562017183  -19.349584552
    1.151917306   -1.466076572   11.535476506   13.505548514  -20.894483586
    1.256637061   -1.466076572   13.435154160   22.461801994  -21.747071669
    1.361356817   -1.466076572   16.176606314   29.452610586  -22.053249264
    1.466076572   -1.466076572   19.506827519   33.535835030  -21.886093696
    1.570796327   -1.466076572   23.089477835   34.222434576  -21.200535723
    1.675516082   -1.466076572   26.568916627   31.635439772  -19.859181956
    1.780235837   -1.466076572   29.640096322   26.655564240  -17.787997174
    1.884955592   -1.466076572   32.119105176   20.542575680  -15.082607010
    1.989675347   -1.466076572   33.958456563   14.629082353  -12.031517783
    2.094395102   -1.466076572   35.237056309    9.911754719   -9.013367976
    2.199114858   -1.466076572   36.110845998    7.021567098   -6.381800937
    2.303834613   -1.466076572   36.776135263    5.823308102   -4.317517673
    2.408554368   -1.466076572   37.375454536    5.601477446   -2.863306639
    2.513274123   -1.466076572   37.943448470    4.976301248   -1.980621026
    2.617993878   -1.466076572   38.368298304    2.688887812   -1.635024077
    2.722713633   -1.466076572   38.437240044   -1.821481086   -1.784135936
    2.827433388   -1.466076572   37.933242908   -8.028294430   -2.336289698
    2.932153143   -1.466076572   36.746616800  -14.610767722   -3.100047788
    3.036872898   -1.466076572   34.925291347  -19.896645586   -3.827835822

   -3.141592654   -1.361356817   32.326291912  -22.867751916   -2.522908449
   -3.036872898   -1.361356817   29.950057070  -22.030514566   -2.718561296
   -2.932153143   -1.361356817   27.817688624  -18.349223342   -2.798984922
   -2.827433388   -1.361356817   26.177251560  -12.815633053   -2.910806328
   -2.722713633   -1.361356817   25.156461877   -6.730810153   -3.122526443
   -2.617993878   -1.361356817   24.754341592   -1.173651426   -3.439164561
   -2.513274123   -1.361356817   24.880868091    3.385434891   -3.829698707
   -2.408554368   -1.361356817   25.429603866    6.921195022   -4.275691549
   -2.303834613   -1.361356817   26.306196271    9.653235300   -4.767791092
   -2.199114858   -1.361356817   27.430254702   11.623153250   -5.292151801
   -2.094395102   -1.361356817   28.705458548   12.445659075   -5.833605529
   -1.989675347   -1.361356817   29.984048618   11.638145224   -6.436811211
   -1.884955592   -1.361356817   31.083269128    9.020234220   -7.251988112
   -1.780235837   -1.361356817   31.833327714    5.099312217   -8.490195969
   -1.675516082   -1.361356817   32.151604343    0.973271343  -10.320106256
   -1.570796327   -1.361356817   32.086303957   -1.997285346  -12.777985287
   -1.466076572   -1.361356817   31.811467181   -2.945629750  -15.779728731
   -1.361356817   -1.361356817   31.547680148   -1.923344346  -19.227057624
   -1.256637061   -1.361356817   31.452699148    0.118850368  -23.039151391
   -1.151917306   -1.361356817   31.564891311    1.837825225  -27.114934260
   -1.047197551   -1.361356817   31.809547560    2.589770658  -31.229936337
   -0.942477796   -1.361356817   32.093994629    2.737606050  -34.980987843
   -0.837758041   -1.361356817   32.398295921    3.101531025  -37.865958467
   -0.733038286   -1.361356817   32.767195812    3.929681030  -39.429447740
   -0.628318531   -1.361356817   33.221587150    4.565188194  -39.416144584
   -0.523598776   -1.361356817   33.680218277    3.856967573  -37.802001054
   -0.418879020   -1.361356817   33.966199821    1.247047147  -34.777846767
   -0.314159265   -1.361356817   33.896361981   -2.764090391  -30.706347551
   -0.209439510   -1.361356817   33.378898289   -7.151096915  -26.034421823
   -0.104719755   -1.361356817   32.416800689  -11.202375366  -21.216306924
    0.000000000   -1.361356817   31.050286881  -14.913705805  -16.599971461
    0.104719755   -1.361356817   29.296989299  -18.639145440  -12.406333157
    0.209439510   -1.361356817   27.147542330  -22.432360828   -8.782658533
    0.314159265   -1.361356817   24.613293124  -25.906119236   -5.909176728
    0.418879020   -1.361356817   21.762207957  -28.409769026   -4.078564651
    0.523598776   -1.361356817   18.725429927  -29.335875657   -3.573841626
    0.628318531   -1.361356817   15.696570597  -28.176609244   -4.483427055
    0.733038286   -1.361356817   12.920213573  -24.431285853   -6.541897676
    0.837758041   -1.361356817   10.682891366  -17.866396455   -9.192627247
    0.942477796   -1.361356817    9.268566163   -8.850841227  -11.821016783
    1.047197551   -1.361356817    8.886379346    1.633134355  -13.996003256
    1.151917306   -1.361356817    9.621621915   12.258082542  -15.571035066
    1.256637061   -1.361356817   11.420735567   21.759922959  -16.615845462
    1.361356817   -1.361356817   14.111739477   29.178257585  -17.257714431
    1.466076572   -1.361356817   17.435756111   33.696026757  -17.533401683
    1.570796327   -1.361356817   21.063146157   34.947277707  -17.364992335
    1.675516082   -1.361356817   24.653698152   33.049607733  -16.601685958
    1.780235837   -1.361356817   27.910202454   28.766115239  -15.168296987
    1.884955592   -1.361356817   30.640010669   23.175425891  -13.129599419
    1.989675347   -1.361356817   32.769275980   17.479604351  -10.692841416
    2.094395102   -1.361356817   34.343150700   12.642076042   -8.119645616
    2.199114858   -1.361356817   35.485419037    9.385447516   -5.669573836
    2.303834613   -1.361356817   36.372631380    7.680911415   -3.538269269
    2.408554368   -1.361356817   37.137273217    6.893203469   -1.870238519
    2.513274123   -1.361356817   37.810344871    5.683163354   -0.767270907
    2.617993878   -1.361356817   38.279277397    2.828634853   -0.273865334
    2.722713633   -1.361356817   38.336030915   -2.175930356   -0.344047281
    2.827433388   -1.361356817   37.776626728   -8.702014731   -0.826909182
    2.932153143   -1.361356817   36.513770605  -15.357472324   -1.494999956
    3.036872898   -1.361356817   34.621027386  -20.483846257   -2.112942426

   -3.141592654   -1.256637061   32.144961076  -23.124250138   -1.048138693
   -3.036872898   -1.256637061   29.749255391  -22.160388157   -1.226408998
   -2.932153143   -1.256637061   27.604941828  -18.474430716   -1.370877090
   -2.827433388   -1.256637061   25.947780633  -13.013733122   -1.563047397
   -2.722713633   -1.256637061   24.901780533   -7.009838168   -1.806329001
   -2.617993878   -1.256637061   24.468029092   -1.493576379   -2.065396552
   -2.513274123   -1.256637061   24.560268218    3.047768413   -2.311641346
   -2.408554368   -1.256637061   25.071524811    6.539629190   -2.582608868
   -2.303834613   -1.256637061   25.903871461    9.184385254   -2.957742512
   -2.199114858   -1.256637061   26.973531451   11.050885132   -3.511311090
   -2.094395102   -1.256637061   28.182656394   11.748004994   -4.279184729
   -1.989675347   -1.256637061   29.378488245   10.732588826   -5.300459949
   -1.884955592   -1.256637061   30.364900066    7.743236309   -6.666921295
   -1.780235837   -1.256637061   30.954383615    3.289322440   -8.495408791
   -1.675516082   -1.256637061   31.052155737   -1.421512677  -10.848565306
   -1.570796327   -1.256637061   30.708539312   -4.890139766  -13.660793623
   -1.466076572   -1.256637061   30.110894437   -6.200903225  -16.779262728
   -1.361356817   -1.256637061   29.492181337   -5.433063969  -20.078005993
   -1.256637061   -1.256637061   29.018766636   -3.583288312  -23.473969727
   -1.151917306   -1.256637061   28.738937525   -1.913965816  -26.870144244
   -1.047197551   -1.256637061   28.601270398   -0.896743518  -30.037957930
   -0.942477796   -1.256637061   28.553768024   -0.039456007  -32.602997246
   -0.837758041   -1.256637061   28.623247837    1.458163447  -34.181207323
   -0.733038286   -1.256637061   28.891806595    3.679961368  -34.522052960
   -0.628318531   -1.256637061   29.396815571    5.775988479  -33.568579367
   -0.523598776   -1.256637061   30.054824440    6.428353003  -31.383922841
   -0.418879020   -1.256637061   30.671791717    4.947589606  -28.099338430
   -0.314159265   -1.256637061   31.034038075    1.714566904  -23.930898043
   -0.209439510   -1.256637061   31.008035456   -2.330443253  -19.228582549
   -0.104719755   -1.256637061   30.549187426   -6.478649525  -14.451217345
    0.000000000   -1.256637061   29.656537972  -10.630468987  -10.045419853
    0.104719755   -1.256637061   28.319956126  -14.993238911   -6.327514243
    0.209439510   -1.256637061   26.514414581  -19.533570823   -3.450410716
    0.314159265   -1.256637061   24.238707504  -23.907556089   -1.464483057
    0.418879020   -1.256637061   21.541139819  -27.511452198   -0.433724790
    0.523598776   -1.256637061   18.534492622  -29.672632689   -0.405166938
    0.628318531   -1.256637061   15.409421266  -29.640473785   -1.333908911
    0.733038286   -1.256637061   12.436758702  -26.638898840   -2.986417151
    0.837758041   -1.256637061    9.952636116  -20.288539499   -4.988146774
    0.942477796   -1.256637061    8.294075536  -11.040765609   -6.960299005
    1.047197551   -1.256637061    7.706234770   -0.092414741   -8.659181108
    1.151917306   -1.256637061    8.285889829   10.999261949  -10.013206625
    1.256637061   -1.256637061    9.973089394   20.862982553  -11.068724528
    1.361356817   -1.256637061   12.585658792   28.572271064  -11.888038028
    1.466076572   -1.256637061   15.862985748   33.419637199  -12.468975965
    1.570796327   -1.256637061   19.484003311   35.132803761  -12.731211612
    1.675516082   -1.256637061   23.123553711   33.815382705  -12.542877042
    1.780235837   -1.256637061   26.492389638   30.139126400  -11.826607551
    1.884955592   -1.256637061   29.393926856   25.051301418  -10.589999558
    1.989675347   -1.256637061   31.737874769   19.671589472   -8.939530763
    2.094395102   -1.256637061   33.548173263   14.928667399   -7.022114774
    2.199114858   -1.256637061   34.926065293   11.563834147   -5.011607774
    2.303834613   -1.256637061   36.027591647    9.567914530   -3.099922458
    2.408554368   -1.256637061   36.967035525    8.317304771   -1.479230471
    2.513274123   -1.256637061   37.760167692    6.534053173   -0.325500506
    2.617993878   -1.256637061   38.287217889    3.091794669    0.275426674
    2.722713633   -1.256637061   38.344527409   -2.400365942    0.359704837
    2.827433388   -1.256637061   37.744707690   -9.217323125    0.084824558
    2.932153143   -1.256637061   36.423398415  -15.929805083   -0.348530742
    3.036872898   -1.256637061   34.476265707  -20.926997170   -0.760560319

   -3.141592654   -1.151917306   32.100944342  -23.324991228    0.107029256
   -3.036872898   -1.151917306   29.686106308  -22.332310727   -0.079526265
   -2.932153143   -1.151917306   27.523422014  -18.664132960   -0.282944625
   -2.827433388   -1.151917306   25.845237430  -13.219918709   -0.482745380
   -2.722713633   -1.151917306   24.778284781   -7.198967840   -0.625203200
   -2.617993878   -1.151917306   24.327007217   -1.639180401   -0.689642945
   -2.513274123   -1.151917306   24.404774621    2.900767118   -0.721363361
   -2.408554368   -1.151917306   24.895503668    6.274110388   -0.861594273
   -2.303834613   -1.151917306   25.688024751    8.670373875   -1.280835590
   -2.199114858   -1.151917306   26.687526319   10.219324303   -2.107328638
   -2.094395102   -1.151917306   27.792099905   10.583042000   -3.372686823
   -1.989675347   -1.151917306   28.848271917    9.223660576   -5.041247718
   -1.884955592   -1.151917306   29.656676920    5.844846389   -7.074441831
   -1.780235837   -1.151917306   30.024835941    0.958171460   -9.446647923
   -1.675516082   -1.151917306   29.856622713   -4.152156474  -12.126627366
   -1.570796327   -1.151917306   29.211038195   -7.898445273  -15.029804664
   -1.466076572   -1.151917306   28.290168411   -9.350628533  -18.045150104
   -1.361356817   -1.151917306   27.338670510   -8.622685084  -21.082980318
   -1.256637061   -1.151917306   26.532170723   -6.735646881  -24.044638508
   -1.151917306   -1.151917306   25.931813369   -4.845003019  -26.769723210
   -1.047197551   -1.151917306   25.512836610   -3.276324681  -28.970253520
   -0.942477796   -1.151917306   25.261293808   -1.501444240  -30.295086496
   -0.837758041   -1.151917306   25.236584909    1.146924083  -30.511227641
   -0.733038286   -1.151917306   25.534964342    4.549366828  -29.600354762
   -0.628318531   -1.151917306   26.189198989    7.737617799  -27.704330111
   -0.523598776   -1.151917306   27.105167013    9.379072023  -24.961987772
   -0.418879020   -1.151917306   28.078514200    8.781603512  -21.442818199
   -0.314159265   -1.151917306   28.880172562    6.212940752  -17.233364264
   -0.209439510   -1.151917306   29.344238562    2.441118029  -12.608383466
   -0.104719755   -1.151917306   29.377154602   -1.946851459   -8.043737140
    0.000000000   -1.151917306   28.925527885   -6.801188732   -4.086954968
    0.104719755   -1.151917306   27.941336158  -12.123565406   -1.133505543
    0.209439510   -1.151917306   26.384305649  -17.654762455    0.689148768
    0.314159265   -1.151917306   24.256913575  -22.948276523    1.508047872
    0.418879020   -1.151917306   21.615792453  -27.380030095    1.547347927
    0.523598776   -1.151917306   18.583818652  -30.272834406    1.042633181
    0.628318531   -1.151917306   15.364425319  -30.809405782    0.186453875
    0.733038286   -1.151917306   12.249757422  -28.142218908   -0.854991775
    0.837758041   -1.151917306    9.602201664  -21.870966941   -1.960229201
    0.942477796   -1.151917306    7.782608348  -12.517461960   -3.054580110
    1.047197551   -1.151917306    7.050264363   -1.372056019   -4.108237525
    1.151917306   -1.151917306    7.506523139    9.920299466   -5.097625013
    1.256637061   -1.151917306    9.090057231   19.961234466   -5.995145734
    1.361356817   -1.151917306   11.617066804   27.841449578   -6.766923691
    1.466076572   -1.151917306   14.828741543   32.905214146   -7.384561582
    1.570796327   -1.151917306   18.410804641   34.926752943   -7.806554321
    1.675516082   -1.151917306   22.049094986   34.010230473   -7.963240635
    1.780235837   -1.151917306   25.461943936   30.788928891   -7.792701315
    1.884955592   -1.151917306   28.454865198   26.131756380   -7.251564626
    1.989675347   -1.151917306   30.931205843   21.104758357   -6.359112854
    2.094395102   -1.151917306   32.904458576   16.588551815   -5.171829365
    2.199114858   -1.151917306   34.461474349   13.293313896   -3.791422059
    2.303834613   -1.151917306   35.739677790   11.185127978   -2.374867018
    2.408554368   -1.151917306   36.833628789    9.617367326   -1.095671735
    2.513274123   -1.151917306   37.740190708    7.379780514   -0.126839044
    2.617993878   -1.151917306   38.330348391    3.453614434    0.448027847
    2.722713633   -1.151917306   38.403602463   -2.428209030    0.654820171
    2.827433388   -1.151917306   37.787572544   -9.474152869    0.618894460
    2.932153143   -1.151917306   36.435308776  -16.248017534    0.466441330
    3.036872898   -1.151917306   34.456747826  -21.195272092    0.284408017

   -3.141592654   -1.047197551   32.162322957  -23.472767273    0.974341707
   -3.036872898   -1.047197551   29.728754930  -22.537173207    0.816916491
   -2.932153143   -1.047197551   27.543967236  -18.871391536    0.614177335
   -2.827433388   -1.047197551   25.847573262  -13.347638017    0.478066386
   -2.722713633   -1.047197551   24.773637073   -7.208676103    0.487860782
   -2.617993878   -1.047197551   24.325893735   -1.576648284    0.603765843
   -2.513274123   -1.047197551   24.407483601    2.877595439    0.675346309
   -2.408554368   -1.047197551   24.882226007    5.958439875    0.467254292
   -2.303834613   -1.047197551   25.618307342    7.884407047   -0.231672876
   -2.199114858   -1.047197551   26.507340702    8.895165890   -1.540488532
   -2.094395102   -1.047197551   27.446514639    8.765965570   -3.438821215
   -1.989675347   -1.047197551   28.291483411    7.024729902   -5.788209812
   -1.884955592   -1.047197551   28.854551781    3.375363147   -8.408659590
   -1.780235837   -1.047197551   28.953288984   -1.707076431  -11.140050533
   -1.675516082   -1.047197551   28.498028448   -6.955063913  -13.898005764
   -1.570796327   -1.047197551   27.554148191  -10.782693584  -16.654765866
   -1.466076572   -1.047197551   26.329640094  -12.259048706  -19.415665259
   -1.361356817   -1.047197551   25.075436298  -11.471262941  -22.150715273
   -1.256637061   -1.047197551   23.979766494   -9.373999005  -24.712411398
   -1.151917306   -1.047197551   23.126626748   -6.983572604  -26.818350194
   -1.047197551   -1.047197551   22.525896709   -4.549206627  -28.094697366
   -0.942477796   -1.047197551   22.198719156   -1.644214630  -28.226683204
   -0.837758041   -1.047197551   22.220098093    2.155035358  -27.151135067
   -0.733038286   -1.047197551   22.676472473    6.515861407  -25.068607392
   -0.628318531   -1.047197551   23.576677337   10.437792081  -22.286556365
   -0.523598776   -1.047197551   24.808425582   12.702679709  -19.011742596
   -0.418879020   -1.047197551   26.161589184   12.708816371  -15.293611147
   -0.314159265   -1.047197551   27.401850463   10.611485995  -11.158811244
   -0.209439510   -1.047197551   28.336842465    6.947316611   -6.842823309
   -0.104719755   -1.047197551   28.823254844    2.104544306   -2.811938720
    0.000000000   -1.047197551   28.748362660   -3.727751301    0.366995790
    0.104719755   -1.047197551   28.022680538  -10.283829399    2.317524202
    0.209439510   -1.047197551   26.596751800  -16.957530216    3.002360171
    0.314159265   -1.047197551   24.496084553  -23.081292026    2.729979702
    0.418879020   -1.047197551   21.814116305  -27.971335843    1.962281277
    0.523598776   -1.047197551   18.709970734  -31.023253631    1.133692350
    0.628318531   -1.047197551   15.411902291  -31.542026516    0.508989460
    0.733038286   -1.047197551   12.223939946  -28.813537529    0.144092662
    0.837758041   -1.047197551    9.507648102  -22.527730071   -0.090177377
    0.942477796   -1.047197551    7.617047464  -13.233330311   -0.384038880
    1.047197551   -1.047197551    6.805855465   -2.158276001   -0.858315158
    1.151917306   -1.047197551    7.178287143    9.123861362   -1.471326617
    1.256637061   -1.047197551    8.681937538   19.251698150   -2.076177404
    1.361356817   -1.047197551   11.141979561   27.275161364   -2.537810504
    1.466076572   -1.047197551   14.302483660   32.493143135   -2.836391494
    1.570796327   -1.047197551   17.848891212   34.663432483   -3.028375474
    1.675516082   -1.047197551   21.468399059   33.920540057   -3.167503958
    1.780235837   -1.047197551   24.883373737   30.931300035   -3.245740886
    1.884955592   -1.047197551   27.905638385   26.548283888   -3.189889715
    1.989675347   -1.047197551   30.440688625   21.808404139   -2.939431977
    2.094395102   -1.047197551   32.500544033   17.534074527   -2.464149616
    2.199114858   -1.047197551   34.165163492   14.380612300   -1.792251656
    2.303834613   -1.047197551   35.558359911   12.274739004   -1.024904304
    2.408554368   -1.047197551   36.759000412   10.536087002   -0.287713938
    2.513274123   -1.047197551   37.747857480    8.015438907    0.286801682
    2.617993878   -1.047197551   38.388569418    3.786520056    0.644615928
    2.722713633   -1.047197551   38.483655687   -2.317458030    0.822582238
    2.827433388   -1.047197551   37.872275207   -9.482716079    0.920826361
    2.932153143   -1.047197551   36.516649722  -16.302966867    0.993037315
    3.036872898   -1.047197551   34.530517879  -21.284228519    1.026745133

   -3.141592654   -0.942477796   32.301417667  -23.509157348    1.590879495
   -3.036872898   -0.942477796   29.857336761  -22.688061915    1.562240715
   -2.932153143   -0.942477796   27.655854251  -19.015145940    1.462189835
   -2.827433388   -0.942477796   25.950399728  -13.363928714    1.427685216
   -2.722713633   -0.942477796   24.882494028   -7.095331591    1.511658289
   -2.617993878   -0.942477796   24.447749409   -1.470844178    1.598613272
   -2.513274123   -0.942477796   24.529300657    2.727975510    1.467390520
   -2.408554368   -0.942477796   24.964657980    5.322572866    0.868622227
   -2.303834613   -0.942477796   25.601753694    6.613677609   -0.356319058
   -2.199114858   -0.942477796   26.323227166    6.975217063   -2.250059496
   -2.094395102   -0.942477796   27.031877703    6.317237501   -4.727214744
   -1.989675347   -0.942477796   27.601978797    4.261821554   -7.580915520
   -1.884955592   -0.942477796   27.869801709    0.536270543  -10.546987147
   -1.780235837   -0.942477796   27.674479402   -4.466325871  -13.384544713
   -1.675516082   -0.942477796   26.936273701   -9.599734582  -15.992416471
   -1.570796327   -0.942477796   25.719175032  -13.372610716  -18.423671191
   -1.466076572   -0.942477796   24.223883653  -14.842886814  -20.808420522
   -1.361356817   -0.942477796   22.701589937  -13.971388103  -23.169687820
   -1.256637061   -0.942477796   21.359060757  -11.529999190  -25.303865058
   -1.151917306   -0.942477796   20.316431354   -8.383166653  -26.810379917
   -1.047197551   -0.942477796   19.626252707   -4.804834015  -27.257205929
   -0.942477796   -0.942477796   19.339673844   -0.612622011  -26.390362467
   -0.837758041   -0.942477796   19.529942997    4.299835781  -24.300942939
   -0.733038286   -0.942477796   20.253597576    9.410553094  -21.345968684
   -0.628318531   -0.942477796   21.481417312   13.758754737  -17.932037271
   -0.523598776   -0.942477796   23.076563499   16.312821289  -14.317535608
   -0.418879020   -0.942477796   24.822634158   16.603496359  -10.578924189
   -0.314159265   -0.942477796   26.482545685   14.686365533   -6.750596649
   -0.209439510   -0.942477796   27.840537865   10.871536258   -3.043060183
   -0.104719755   -0.942477796   28.707501608    5.348134936    0.146973872
    0.000000000   -0.942477796   28.915412035   -1.630067068    2.348975693
    0.104719755   -0.942477796   28.341108637   -9.497273099    3.310326683
    0.209439510   -0.942477796   26.937756813  -17.253700990    3.119341315
    0.314159265   -0.942477796   24.770197128  -23.975950530    2.203041613
    0.418879020   -0.942477796   21.986876027  -28.936119441    1.123164143
    0.523598776   -0.942477796   18.795902624  -31.676786989    0.352845846
    0.628318531   -0.942477796   15.452109297  -31.762172072    0.117962773
    0.733038286   -0.942477796   12.258593729  -28.740123783    0.346179406
    0.837758041   -0.942477796    9.553433064  -22.439773110    0.737311322
    0.942477796   -0.942477796    7.662219334  -13.365967003    0.965134850
    1.047197551   -0.942477796    6.823335856   -2.538844039    0.879327713
    1.151917306   -0.942477796    7.149441762    8.662771455    0.607896155
    1.256637061   -0.942477796    8.610367526   18.933121401    0.424183504
    1.361356817   -0.942477796   11.049260248   27.186154632    0.524785242
    1.466076572   -0.942477796   14.209397258   32.553098797    0.863115507
    1.570796327   -0.942477796   17.762421119   34.706291024    1.222810616
    1.675516082   -0.942477796   21.380996890   33.853294964    1.374275605
    1.780235837   -0.942477796   24.784122247   30.789738417    1.243726468
    1.884955592   -0.942477796   27.792616448   26.441195376    0.933053011
    1.989675347   -0.942477796   30.323581135   21.852682237    0.611851947
    2.094395102   -0.942477796   32.398124943   17.779526767    0.431768048
    2.199114858   -0.942477796   34.097818639   14.793526933    0.454539178
    2.303834613   -0.942477796   35.538625286   12.758353153    0.626512643
    2.408554368   -0.942477796   36.787696673   10.953246624    0.839011105
    2.513274123   -0.942477796   37.813221369    8.285891026    0.974790942
    2.617993878   -0.942477796   38.474638316    3.920522875    1.003742041
    2.722713633   -0.942477796   38.580016094   -2.227789326    0.998222351
    2.827433388   -0.942477796   37.979362837   -9.361244398    1.073517583
    2.932153143   -0.942477796   36.638623399  -16.151186138    1.257887199
    3.036872898   -0.942477796   34.666251460  -21.186956454    1.472201707

   -3.141592654   -0.837758041   32.498260713  -23.375008712    2.153187638
   -3.036872898   -0.837758041   30.060621702  -22.687740483    2.292754989
   -2.932153143   -0.837758041   27.856714221  -19.039165442    2.332010768
   -2.827433388   -0.837758041   26.151678453  -13.328511253    2.344453589
   -2.722713633   -0.837758041   25.088672492   -7.068167956    2.301527309
   -2.617993878   -0.837758041   24.647656089   -1.651373218    2.025636679
   -2.513274123   -0.837758041   24.688148307    2.089500455    1.303236760
   -2.408554368   -0.837758041   25.025726312    4.078114364   -0.015122336
   -2.303834613   -0.837758041   25.498780256    4.727478746   -1.938931405
   -2.199114858   -0.837758041   25.991653523    4.513016473   -4.389175123
   -2.094395102   -0.837758041   26.418703324    3.440748505   -7.237806851
   -1.989675347   -0.837758041   26.676303193    1.215075052  -10.285133569
   -1.884955592   -0.837758041   26.628854414   -2.392824525  -13.275445503
   -1.780235837   -0.837758041   26.141938406   -7.085574016  -15.956753431
   -1.675516082   -0.837758041   25.146588201  -11.905271362  -18.225133926
   -1.570796327   -0.837758041   23.698149100  -15.523853608  -20.183506616
   -1.466076572   -0.837758041   21.978872004  -16.977891404  -22.043173470
   -1.361356817   -0.837758041   20.235138588  -16.021927601  -23.871555257
   -1.256637061   -0.837758041   18.696222559  -13.155470693  -25.453800701
   -1.151917306   -0.837758041   17.527342364   -9.101280618  -26.347439968
   -1.047197551   -0.837758041   16.826572720   -4.247325601  -26.128584984
   -0.942477796   -0.837758041   16.667878601    1.250036049  -24.616537448
   -0.837758041   -0.837758041   17.109323551    7.165008111  -21.997811128
   -0.733038286   -0.837758041   18.166070606   12.833298931  -18.687698256
   -0.628318531   -0.837758041   19.764775057   17.371839727  -15.107543574
   -0.523598776   -0.837758041   21.740203545   19.944215510  -11.533749064
   -0.418879020   -0.837758041   23.865695572   20.213270743   -8.084302405
   -0.314159265   -0.837758041   25.898913862   18.168492185   -4.824925301
   -0.209439510   -0.837758041   27.603969361   13.958857337   -1.925923432
   -0.104719755   -0.837758041   28.756424579    7.635368118    0.340777014
    0.000000000   -0.837758041   29.147656854   -0.451868561    1.676858149
    0.104719755   -0.837758041   28.636473378   -9.458128849    1.989624571
    0.209439510   -0.837758041   27.190590852  -18.035383797    1.458174934
    0.314159265   -0.837758041   24.920778653  -25.053926308    0.512427941
    0.418879020   -0.837758041   22.032394699  -29.795774311   -0.346330796
    0.523598776   -0.837758041   18.778505744  -31.993026829   -0.750998720
    0.628318531   -0.837758041   15.432255014  -31.513495403   -0.582860255
    0.733038286   -0.837758041   12.284020769  -28.182068817   -0.000449645
    0.837758041   -0.837758041    9.637406215  -21.940212273    0.663590100
    0.942477796   -0.837758041    7.783876619  -13.173672830    1.110352073
    1.047197551   -0.837758041    6.949596346   -2.609076569    1.271655043
    1.151917306   -0.837758041    7.266104126    8.611544089    1.376437950
    1.256637061   -0.837758041    8.736051411   19.196551409    1.761363241
    1.361356817   -0.837758041   11.222738086   27.813975129    2.596097847
    1.466076572   -0.837758041   14.458365450   33.314893208    3.705481047
    1.570796327   -0.837758041   18.082123795   35.237351234    4.685300349
    1.675516082   -0.837758041   21.733134270   33.922675860    5.130243156
    1.780235837   -0.837758041   25.118914824   30.414455302    4.902580374
    1.884955592   -0.837758041   28.073837427   25.832553155    4.167778319
    1.989675347   -0.837758041   30.540920169   21.281090101    3.261376228
    2.094395102   -0.837758041   32.565754564   17.426678405    2.507616414
    2.199114858   -0.837758041   34.241811830   14.689198801    2.074621251
    2.303834613   -0.837758041   35.680471430   12.804070997    1.922638344
