#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878   -0.104719755   20.258746380  -19.405371419  -10.643328630
   -2.513274123   -0.104719755   18.387342433  -16.429442730  -12.241265060
   -2.408554368   -0.104719755   16.828931260  -13.318374319  -13.213984102
   -2.303834613   -0.104719755   15.615917883   -9.890285450  -13.640193738
   -2.199114858   -0.104719755   14.748169729   -6.933932376  -13.652699236
   -2.094395102   -0.104719755   14.110481053   -5.700575548  -13.446076645
   -1.989675347   -0.104719755   13.478700286   -6.829596113  -13.253474482
   -1.884955592   -0.104719755   12.622580372   -9.821507516  -13.270924510
   -1.780235837   -0.104719755   11.413326999  -13.359556480  -13.576879159
   -1.675516082   -0.104719755    9.865526643  -16.115564052  -14.096456515
   -1.570796327   -0.104719755    8.104506225  -17.341307045  -14.596854333
   -1.466076572   -0.104719755    6.308521474  -16.763966070  -14.798473528
   -1.361356817   -0.104719755    4.676676412  -14.174370879  -14.500672247
   -1.256637061   -0.104719755    3.429721094   -9.356260637  -13.619516251
   -1.151917306   -0.104719755    2.804762724   -2.394957725  -12.192471053
   -1.047197551   -0.104719755    3.001459050    6.206732981  -10.304719336
   -0.942477796   -0.104719755    4.138851292   15.378364979   -8.050434102
   -0.837758041   -0.104719755    6.213481920   23.917334884   -5.477869601
   -0.733038286   -0.104719755    9.104490742   30.862566991   -2.636873442
   -0.628318531   -0.104719755   12.608366820   35.504119593    0.377245065
   -0.523598776   -0.104719755   16.461797918   37.461519853    3.305359532
   -0.418879020   -0.104719755   20.364504332   36.440442076    5.754625837
   -0.314159265   -0.104719755   23.991342211   32.122069306    7.319521360
   -0.209439510   -0.104719755   26.988070624   24.433855094    7.760207689
   -0.104719755   -0.104719755   29.013533005   13.651903328    7.127737342
    0.000000000   -0.104719755   29.789833428    0.847812559    5.750379973
    0.104719755   -0.104719755   29.199176032  -12.156303663    4.073931664
    0.209439510   -0.104719755   27.330338004  -23.186467544    2.547815163
    0.314159265   -0.104719755   24.484966955  -30.592002169    1.529521729
    0.418879020   -0.104719755   21.090462687  -33.650453415    1.280516859
    0.523598776   -0.104719755   17.600276492  -32.496054585    1.982586211
    0.628318531   -0.104719755   14.422544040  -27.822898288    3.686414042
    0.733038286   -0.104719755   11.883801086  -20.380565840    6.293078696
    0.837758041   -0.104719755   10.234521077  -10.965274456    9.523446137
    0.942477796   -0.104719755    9.643151570   -0.308439727   12.950916082
    1.047197551   -0.104719755   10.201727216   10.883217557   16.093734446
    1.151917306   -0.104719755   11.920584060   21.692859351   18.487758751
    1.256637061   -0.104719755   14.699786027   30.912653146   19.835254760
    1.361356817   -0.104719755   18.297203584   37.064049254   20.104742373
    1.466076572   -0.104719755   22.322770986   38.940073420   19.555878477
    1.570796327   -0.104719755   26.307250603   36.332675752   18.648314910
    1.675516082   -0.104719755   29.833798069   30.526830565   17.861392117
    1.780235837   -0.104719755   32.682501737   23.803458400   17.512580603
    1.884955592   -0.104719755   34.882840107   18.458395995   17.717116093
    1.989675347   -0.104719755   36.656607014   15.714642669   18.437204699
    2.094395102   -0.104719755   38.275819081   15.390132509   19.531928841
    2.199114858   -0.104719755   39.934359853   16.196005859   20.836507650
    2.303834613   -0.104719755   41.665785160   16.546620228   22.126187406
    2.408554368   -0.104719755   43.348882351   15.058003891   23.149003149
    2.513274123   -0.104719755   44.742680587   10.966525689   23.613410053
    2.617993878   -0.104719755   45.561081655    4.089153275   23.223301744
    2.722713633   -0.104719755   45.531597910   -5.026463608   21.744311753
    2.827433388   -0.104719755   44.478155558  -15.236015060   19.097436689
    2.932153143   -0.104719755   42.367692859  -24.909949566   15.428916914
    3.036872898   -0.104719755   39.346815539  -32.372218891   11.081158347

   -3.141592654    0.000000000   36.371557146  -40.798446931    5.702043844
   -3.036872898    0.000000000   32.095526454  -40.273012918    1.505149056
   -2.932153143    0.000000000   28.067947564  -36.327474873   -2.154812670
   -2.827433388    0.000000000   24.554992401  -30.705207988   -5.142144257
   -2.722713633    0.000000000   21.634717362  -25.280047803   -7.358973411
   -2.617993878    0.000000000   19.231835496  -20.859520754   -8.752768301
   -2.513274123    0.000000000   17.245376093  -17.183415346   -9.365693612
   -2.408554368    0.000000000   15.638787528  -13.507382544   -9.356029503
   -2.303834613    0.000000000   14.427044666   -9.703277880   -8.966653586
   -2.199114858    0.000000000   13.589157187   -6.580650518   -8.451838094
   -2.094395102    0.000000000   12.988387824   -5.383545906   -8.018232593
   -1.989675347    0.000000000   12.380621741   -6.711742633   -7.804696406
   -1.884955592    0.000000000   11.520905222  -10.009648191   -7.888048796
   -1.780235837    0.000000000   10.275642292  -13.853701348   -8.277140204
   -1.675516082    0.000000000    8.666393280  -16.762200690   -8.914264808
   -1.570796327    0.000000000    6.840754894  -17.880915796   -9.615435570
   -1.466076572    0.000000000    5.006662193  -16.915036965  -10.106340926
   -1.361356817    0.000000000    3.388873105  -13.733183182  -10.109493233
   -1.256637061    0.000000000    2.222947394   -8.257211860   -9.431242626
   -1.151917306    0.000000000    1.745248656   -0.697969536   -8.044943297
   -1.047197551    0.000000000    2.145081615    8.365227830   -6.055315115
   -0.942477796    0.000000000    3.527508299   17.883483918   -3.630323908
   -0.837758041    0.000000000    5.880011392   26.698989030   -0.899226852
   -0.733038286    0.000000000    9.074268360   33.857362105    2.033215981
   -0.628318531    0.000000000   12.895342530   38.519225470    5.033352319
   -0.523598776    0.000000000   17.050623805   40.138663625    7.803110595
   -0.418879020    0.000000000   21.196299742   38.328313335    9.921915602
   -0.314159265    0.000000000   24.964158415   32.885657161   10.999336209
   -0.209439510    0.000000000   27.978007861   24.014218074   10.877541266
   -0.104719755    0.000000000   29.908316298   12.324531592    9.733292664
    0.000000000    0.000000000   30.519021634   -0.907647047    8.026250941
    0.104719755    0.000000000   29.745268049  -13.816855750    6.300548633
    0.209439510    0.000000000   27.726400159  -24.333702285    5.049891680
    0.314159265    0.000000000   24.800494065  -30.950463077    4.593986673
    0.418879020    0.000000000   21.416738330  -33.069078989    5.075224007
    0.523598776    0.000000000   18.038909515  -30.942671447    6.502970108
    0.628318531    0.000000000   15.072048645  -25.374319015    8.770887962
    0.733038286    0.000000000   12.827665241  -17.254363105   11.704632505
    0.837758041    0.000000000   11.526184839   -7.514112289   15.033145844
    0.942477796    0.000000000   11.293820994    3.026135340   18.401958501
    1.047197551    0.000000000   12.174661654   13.626106954   21.394281973
    1.151917306    0.000000000   14.132536053   23.464651805   23.589205768
    1.256637061    0.000000000   17.038302213   31.557468744   24.714962125
    1.361356817    0.000000000   20.649714806   36.737656590   24.779698750
    1.466076572    0.000000000   24.608603627   38.078002264   24.110217629
    1.570796327    0.000000000   28.498473442   35.476906217   23.235637862
    1.675516082    0.000000000   31.954961185   30.092336552   22.669015761
    1.780235837    0.000000000   34.789329811   23.971492539   22.689760181
    1.884955592    0.000000000   37.037697985   19.189084125   23.320357270
    1.989675347    0.000000000   38.910283607   16.835537102   24.394140304
    2.094395102    0.000000000   40.657852852   16.693491113   25.661987669
    2.199114858    0.000000000   42.452113322   17.440796873   26.874448769
    2.303834613    0.000000000   44.300281554   17.486978771   27.755108708
    2.408554368    0.000000000   46.053637886   15.420202776   28.027756863
    2.513274123    0.000000000   47.442432063   10.473946237   27.433217922
    2.617993878    0.000000000   48.154664378    2.533189933   25.777651228
    2.722713633    0.000000000   47.902893253   -7.711948356   23.018430448
    2.827433388    0.000000000   46.513663303  -18.920970914   19.292025678
    2.932153143    0.000000000   43.977882989  -29.282878137   14.910948208
    3.036872898    0.000000000   40.480667632  -37.030837764   10.261865989

   -3.141592654    0.104719755   36.915160296  -44.839131744    4.529148417
   -3.036872898    0.104719755   32.242722320  -43.782243808    1.251055515
   -2.932153143    0.104719755   27.879025642  -39.210898596   -1.428309944
   -2.827433388    0.104719755   24.100468670  -32.872406228   -3.462310045
   -2.722713633    0.104719755   20.994546586  -26.643401454   -4.778368678
   -2.617993878    0.104719755   18.491327240  -21.415104467   -5.327922659
   -2.513274123    0.104719755   16.483868819  -17.058394882   -5.173512807
   -2.408554368    0.104719755   14.914668779  -12.962073389   -4.540540225
   -2.303834613    0.104719755   13.768128551   -9.046930493   -3.753971782
   -2.199114858    0.104719755   12.993200718   -6.064833476   -3.123440114
   -2.094395102    0.104719755   12.432949615   -5.139587714   -2.825428026
   -1.989675347    0.104719755   11.835224928   -6.764178083   -2.876939081
   -1.884955592    0.104719755   10.954733529  -10.340769381   -3.209690447
   -1.780235837    0.104719755    9.661689948  -14.430960858   -3.741374399
   -1.675516082    0.104719755    7.983254236  -17.486030618   -4.418720927
   -1.570796327    0.104719755    6.082372853  -18.555358793   -5.131456992
   -1.466076572    0.104719755    4.192561738  -17.259369502   -5.669943373
   -1.361356817    0.104719755    2.568261042  -13.474316584   -5.755207725
   -1.256637061    0.104719755    1.468784977   -7.243879172   -5.137219139
   -1.151917306    0.104719755    1.136625721    1.049479196   -3.728759714
   -1.047197551    0.104719755    1.750752410   10.678557405   -1.618473490
   -0.942477796    0.104719755    3.396197706   20.564304454    0.983927894
   -0.837758041    0.104719755    6.042025604   29.586149179    3.854661746
   -0.733038286    0.104719755    9.543542633   36.811003426    6.778072394
   -0.628318531    0.104719755   13.667609596   41.300864030    9.533428306
   -0.523598776    0.104719755   18.089505673   42.383618320   11.810735349
   -0.418879020    0.104719755   22.424807149   39.645379922   13.272808957
   -0.314159265    0.104719755   26.271719061   33.060675777   13.690839859
   -0.209439510    0.104719755   29.246351013   23.129624116   13.088841657
   -0.104719755    0.104719755   31.044413045   10.768054737   11.768551773
    0.000000000    0.104719755   31.480890167   -2.595527870   10.227073934
    0.104719755    0.104719755   30.547124122  -15.106471722    8.969684805
    0.209439510    0.104719755   28.430944504  -24.857434872    8.408366641
    0.314159265    0.104719755   25.498201405  -30.547121946    8.743492508
    0.418879020    0.104719755   22.205089587  -31.754902346    9.966454990
    0.523598776    0.104719755   19.007282318  -28.853567780   11.920091667
    0.628318531    0.104719755   16.292251065  -22.681882785   14.386742273
    0.733038286    0.104719755   14.352758729  -14.157701623   17.196120916
    0.837758041    0.104719755   13.386496095   -4.247396055   20.201448739
    0.942477796    0.104719755   13.491638182    6.150854894   23.236963775
    1.047197551    0.104719755   14.675407381   16.217125132   26.025141634
    1.151917306    0.104719755   16.859985880   25.151528066   28.191170865
    1.256637061    0.104719755   19.885861299   32.159125869   29.414659630
    1.361356817    0.104719755   23.508316415   36.398250753   29.620051045
    1.466076572    0.104719755   27.401407610   37.249317117   29.075111129
    1.570796327    0.104719755   31.203660183   34.725494597   28.286955043
    1.675516082    0.104719755   34.604740725   29.830100459   27.770871882
    1.780235837    0.104719755   37.444588223   24.339441742   27.802515229
    1.884955592    0.104719755   39.760035444   20.069270288   28.385201627
    1.989675347    0.104719755   41.740966696   17.978977262   29.309194511
    2.094395102    0.104719755   43.609436047   17.821344201   30.282557512
    2.199114858    0.104719755   45.508100555   18.256763634   31.003592910
    2.303834613    0.104719755   47.412831749   17.702299664   31.153499774
    2.408554368    0.104719755   49.144596286   14.760953849   30.434791210
    2.513274123    0.104719755   50.408698480    8.736333253   28.636909867
    2.617993878    0.104719755   50.879751035   -0.317464068   25.704344490
    2.722713633    0.104719755   50.277532892  -11.510794859   21.818472685
    2.827433388    0.104719755   48.455039994  -23.326415122   17.343571869
    2.932153143    0.104719755   45.443965146  -33.886529314   12.737691813
    3.036872898    0.104719755   41.470371255  -41.474473560    8.387886078

   -3.141592654    0.209439510   37.326942958  -47.769431769    3.270086151
   -3.036872898    0.209439510   32.380815937  -46.088058057    1.362513124
   -2.932153143    0.209439510   27.804670150  -40.956007177    0.006641112
   -2.827433388    0.209439510   23.872298181  -34.050503319   -0.900701202
   -2.722713633    0.209439510   20.675483313  -27.186451462   -1.354208474
   -2.617993878    0.209439510   18.149472887  -21.306473319   -1.298590277
   -2.513274123    0.209439510   16.182552332  -16.425747540   -0.748665203
   -2.408554368    0.209439510   14.694440026  -12.096489850    0.103657905
   -2.303834613    0.209439510   13.634958584   -8.302025846    0.935427371
   -2.199114858    0.209439510   12.919650480   -5.698635621    1.420918027
   -2.094395102    0.209439510   12.374493674   -5.211809819    1.402732724
   -1.989675347    0.209439510   11.750517675   -7.170431138    0.945250215
   -1.884955592    0.209439510   10.816238394  -10.933618567    0.234213737
   -1.780235837    0.209439510    9.455639272  -15.119663397   -0.549836543
   -1.675516082    0.209439510    7.703021802  -18.204392125   -1.312939012
   -1.570796327    0.209439510    5.730371587  -19.181536658   -1.979140504
   -1.466076572    0.209439510    3.789428930  -17.567213241   -2.402937537
   -1.361356817    0.209439510    2.161473338  -13.191657310   -2.355985055
   -1.256637061    0.209439510    1.131927983   -6.180488020   -1.603584587
   -1.151917306    0.209439510    0.953891571    2.913006265   -0.043798668
   -1.047197551    0.209439510    1.798080930   13.173558770    2.248109762
   -0.942477796    0.209439510    3.726192945   23.424691157    5.036708145
   -0.837758041    0.209439510    6.678842884   32.531155733    8.006399183
   -0.733038286    0.209439510   10.481757127   39.575442937   10.811774757
   -0.628318531    0.209439510   14.873280959   43.594929807   13.132939670
   -0.523598776    0.209439510   19.497379583   43.910246563   14.689680892
   -0.418879020    0.209439510   23.942961352   40.203503287   15.320431339
   -0.314159265    0.209439510   27.797496477   32.668054254   15.058068655
   -0.209439510    0.209439510   30.691460290   22.038911367   14.154436934
   -0.104719755    0.209439510   32.357079927    9.410082681   12.996413501
    0.000000000    0.209439510   32.658549850   -3.751774224   12.010059184
    0.104719755    0.209439510   31.632342458  -15.659201695   11.533885219
    0.209439510    0.209439510   29.500692569  -24.577833125   11.800131540
    0.314159265    0.209439510   26.642695476  -29.411064474   12.860728871
    0.418879020    0.209439510   23.507186483  -29.918159820   14.595254323
    0.523598776    0.209439510   20.527815961  -26.563739938   16.758170398
    0.628318531    0.209439510   18.066874531  -20.138917782   19.101144450
    0.733038286    0.209439510   16.401985760  -11.463707409   21.510050462
    0.837758041    0.209439510   15.723901332   -1.438612137   23.995728904
    0.942477796    0.209439510   16.124659917    8.957249608   26.600388171
    1.047197551    0.209439510   17.590651901   18.738747355   29.201590827
    1.151917306    0.209439510   20.007130210   26.994875130   31.471093617
    1.256637061    0.209439510   23.176649632   33.030655784   33.006883506
    1.361356817    0.209439510   26.838682001   36.315848630   33.579595103
    1.466076572    0.209439510   30.688131039   36.577265993   33.310972781
    1.570796327    0.209439510   34.412408490   34.002013306   32.618118139
    1.675516082    0.209439510   37.754571805   29.477536188   32.001120843
    1.780235837    0.209439510   40.584983143   24.518333751   31.767845602
    1.884955592    0.209439510   42.942477345   20.658631716   31.958194459
    1.989675347    0.209439510   44.995064342   18.709553649   32.368130265
    2.094395102    0.209439510   46.933172038   18.374933030   32.686825044
    2.199114858    0.209439510   48.865943756   18.301730967   32.578999083
    2.303834613    0.209439510   50.735169923   16.931178160   31.721749216
    2.408554368    0.209439510   52.332014594   12.936950675   29.857614884
    2.513274123    0.209439510   53.344793646    5.771730311   26.884550151
    2.617993878    0.209439510   53.451049815   -4.262353366   22.916964267
    2.722713633    0.209439510   52.400364548  -16.051748343   18.331533313
    2.827433388    0.209439510   50.093151627  -27.953263549   13.650984422
    2.932153143    0.209439510   46.613436388  -38.146744831    9.399336803
    3.036872898    0.209439510   42.225436253  -45.098493997    5.909887539

   -3.141592654    0.314159265   37.626462287  -49.273724710    2.489395570
   -3.036872898    0.314159265   32.557216305  -46.977300719    2.015965772
   -2.932153143    0.314159265   27.908021313  -41.482945825    1.928324993
   -2.827433388    0.314159265   23.933378132  -34.328684918    1.967352887
   -2.722713633    0.314159265   20.721917547  -27.169619012    2.073012087
   -2.617993878    0.314159265   18.216628858  -20.911800003    2.345541463
   -2.513274123    0.314159265   16.310023768  -15.687765430    2.889427335
   -2.408554368    0.314159265   14.907460763  -11.246382759    3.631092050
   -2.303834613    0.314159265   13.927712342   -7.686695276    4.304453766
   -2.199114858    0.314159265   13.251827124   -5.590696994    4.574743204
   -2.094395102    0.314159265   12.688277487   -5.657102831    4.256348442
   -1.989675347    0.314159265   11.995541472   -8.000928392    3.413643372
   -1.884955592    0.314159265   10.964934313  -11.901322151    2.285121415
   -1.780235837    0.314159265    9.504060412  -16.044056018    1.138765415
   -1.675516082    0.314159265    7.661614924  -18.983963723    0.164008330
   -1.570796327    0.314159265    5.619218730  -19.713367545   -0.516517910
   -1.466076572    0.314159265    3.642598905  -17.683081547   -0.770795613
   -1.361356817    0.314159265    2.033425400  -12.681130468   -0.439124744
   -1.256637061    0.314159265    1.097676616   -4.892959110    0.623435464
   -1.151917306    0.314159265    1.096460230    4.984921666    2.451475362
   -1.047197551    0.314159265    2.191443987   15.853119586    4.936924216
   -0.942477796    0.314159265    4.418362680   26.397738451    7.819829041
   -0.837758041    0.314159265    7.681454335   35.416320240   10.732615640
   -0.733038286    0.314159265   11.765496518   41.996298963   13.255667988
   -0.628318531    0.314159265   16.372102294   45.241468090   15.022237873
   -0.523598776    0.314159265   21.119456069   44.610110558   15.827961944
   -0.418879020    0.314159265   25.590168790   40.008663780   15.711891642
   -0.314159265    0.314159265   29.389060276   31.858533235   14.961533318
   -0.209439510    0.314159265   32.183383093   21.010544954   14.011830467
   -0.104719755    0.314159265   33.747335049    8.557134873   13.262695819
    0.000000000    0.314159265   33.982430073   -4.136395624   12.990607016
    0.104719755    0.314159265   32.948984859  -15.389704756   13.309293693
    0.209439510    0.314159265   30.882908693  -23.595482360   14.251460676
    0.314159265    0.314159265   28.162526830  -27.787843317   15.762910262
    0.418879020    0.314159265   25.222222894  -27.856151811   17.706686778
    0.523598776    0.314159265   22.470186283  -24.324513717   19.861120946
    0.628318531    0.314159265   20.244311074  -17.898454186   22.017992085
    0.733038286    0.314159265   18.812890287   -9.231880381   24.105905251
    0.837758041    0.314159265   18.372903409    0.904640271   26.211760524
    0.942477796    0.314159265   19.027794125   11.458046095   28.487259480
    1.047197551    0.314159265   20.757437078   21.221615420   30.918881226
    1.151917306    0.314159265   23.415949659   29.060547404   33.245665495
    1.256637061    0.314159265   26.761613495   34.275167219   35.041109026
    1.361356817    0.314159265   30.503124592   36.596766876   35.963241787
    1.466076572    0.314159265   34.339847664   36.113897154   35.981715271
    1.570796327    0.314159265   37.996386276   33.261075115   35.385774910
    1.675516082    0.314159265   41.265964343   28.888690788   34.624706617
    1.780235837    0.314159265   44.052627880   24.287805105   34.026074102
    1.884955592    0.314159265   46.401610895   20.694791103   33.666761324
    1.989675347    0.314159265   48.460244234   18.738597578   33.353696597
    2.094395102    0.314159265   50.385729690   18.053869022   32.764730725
    2.199114858    0.314159265   52.251848038   17.304506878   31.568955069
    2.303834613    0.314159265   53.969844720   15.008450247   29.523437999
    2.408554368    0.314159265   55.310674493    9.975541404   26.520042605
    2.513274123    0.314159265   55.960930870    1.850924077   22.639276679
    2.617993878    0.314159265   55.619008086   -8.816114692   18.159477670
    2.722713633    0.314159265   54.079862465  -20.730709007   13.546689605
    2.827433388    0.314159265   51.300683837  -32.197222926    9.331843453
    2.932153143    0.314159265   47.418450362  -41.540915003    5.978169905
    3.036872898    0.314159265   42.727171587  -47.487101993    3.713126638

   -3.141592654    0.418879020   37.887568077  -49.434474842    2.532010339
   -3.036872898    0.418879020   32.830303353  -46.654558145    3.145848315
   -2.932153143    0.418879020   28.221468594  -41.079128285    3.913300206
   -2.827433388    0.418879020   24.282649557  -34.055274260    4.480503538
   -2.722713633    0.418879020   21.094242556  -26.975184983    4.757212625
   -2.617993878    0.418879020   18.613330339  -20.603436525    4.911436702
   -2.513274123    0.418879020   16.750738823  -15.151589239    5.182476280
   -2.408554368    0.418879020   15.411560672  -10.608638403    5.633745770
   -2.303834613    0.418879020   14.490318765   -7.269107632    6.066411222
   -2.199114858    0.418879020   13.832348243   -5.704160004    6.135494009
   -2.094395102    0.418879020   13.223538859   -6.399182059    5.596787333
   -1.989675347    0.418879020   12.426148871   -9.216796743    4.455009230
   -1.884955592    0.418879020   11.256479483  -13.289730326    2.941958980
   -1.780235837    0.418879020    9.653833338  -17.318286677    1.388717061
   -1.675516082    0.418879020    7.693368967  -19.935298174    0.109752091
   -1.570796327    0.418879020    5.575342557  -20.180360929   -0.656679686
   -1.466076572    0.418879020    3.581214982  -17.527065512   -0.736437150
   -1.361356817    0.418879020    2.025800500  -11.796773036   -0.037324620
   -1.256637061    0.418879020    1.222641592   -3.257628559    1.433029107
   -1.151917306    0.418879020    1.428854553    7.283985698    3.552399949
   -1.047197551    0.418879020    2.790232629   18.599843879    6.118049072
   -0.942477796    0.418879020    5.314111638   29.267151484    8.851125628
   -0.837758041    0.418879020    8.866938981   38.010189766   11.414464391
   -0.733038286    0.418879020   13.190822252   43.917842734   13.436606064
   -0.628318531    0.418879020   17.950780577   46.224216724   14.603528631
   -0.523598776    0.418879020   22.748954072   44.620129374   14.814983831
   -0.418879020    0.418879020   27.180403141   39.308943231   14.253238966
   -0.314159265    0.418879020   30.888827961   30.912345910   13.345898230
   -0.209439510    0.418879020   33.591752418   20.270723630   12.592532099
   -0.104719755    0.418879020   35.102695799    8.315933557   12.331437400
    0.000000000    0.418879020   35.343355214   -3.793474379   12.674225184
    0.104719755    0.418879020   34.375430306  -14.487901590   13.548250773
    0.209439510    0.418879020   32.430405096  -22.196982342   14.855410948
    0.314159265    0.418879020   29.879294025  -25.969588403   16.529562513
    0.418879020    0.418879020   27.145876122  -25.753479018   18.521190899
    0.523598776    0.418879020   24.620433208  -22.127271730   20.720161262
    0.628318531    0.418879020   22.622265810  -15.755967710   22.977854461
    0.733038286    0.418879020   21.410984555   -7.158643075   25.182283373
    0.837758041    0.418879020   21.189434017    3.033166265   27.327867214
    0.942477796    0.418879020   22.075010943   13.735960381   29.497983632
    1.047197551    0.418879020   24.048235648   23.560926003   31.703560997
    1.151917306    0.418879020   26.941379808   31.136777305   33.796959612
    1.256637061    0.418879020   30.472954550   35.688827937   35.473082921
    1.361356817    0.418879020   34.316519703   37.120905267   36.434579059
    1.466076572    0.418879020   38.163826322   35.830105383   36.586001454
    1.570796327    0.418879020   41.762860777   32.522039466   36.086277900
    1.675516082    0.418879020   44.948430362   28.078281948   35.266585963
    1.780235837    0.418879020   47.656488961   23.615483758   34.389175104
    1.884955592    0.418879020   49.939512507   20.076161413   33.499435901
    1.989675347    0.418879020   51.924031524   17.891050470   32.387536616
    2.094395102    0.418879020   53.733650733   16.641536900   30.740682933
    2.199114858    0.418879020   55.410859741   15.089097747   28.309943898
    2.303834613    0.418879020   56.850704270   11.917394419   25.051612524
    2.408554368    0.418879020   57.825796963    6.120485197   21.123815020
    2.513274123    0.418879020   58.042961896   -2.499528324   16.835334183
    2.617993878    0.418879020   57.235901278  -13.261815086   12.565311744
    2.722713633    0.418879020   55.246094681  -24.809475768    8.704042012
    2.827433388    0.418879020   52.078450933  -35.469160902    5.597996833
    2.932153143    0.418879020   47.909168539  -43.722848894    3.510833656
    3.036872898    0.418879020   43.048943448  -48.537688587    2.531142843

   -3.141592654    0.523598776   38.190868177  -48.702376711    3.195771479
   -3.036872898    0.523598776   33.228392076  -45.647528297    4.280606280
   -2.932153143    0.523598776   28.718998529  -40.239426947    5.313886509
   -2.827433388    0.523598776   24.847141409  -33.625560687    5.962497464
   -2.722713633    0.523598776   21.684274287  -26.881097636    6.153912312
   -2.617993878    0.523598776   19.207693275  -20.563127528    6.096747776
   -2.513274123    0.523598776   17.357352792  -14.935364379    6.086775245
   -2.408554368    0.523598776   16.049390114  -10.258159754    6.251552742
   -2.303834613    0.523598776   15.159869230   -7.077167647    6.428928563
   -2.199114858    0.523598776   14.498279664   -6.010055626    6.284678601
   -2.094395102    0.523598776   13.823093025   -7.361610682    5.550855988
   -1.989675347    0.523598776   12.894147149  -10.729848826    4.185248015
   -1.884955592    0.523598776   11.550446304  -15.043985822    2.389570858
   -1.780235837    0.523598776    9.767530840  -18.941161168    0.517452878
   -1.675516082    0.523598776    7.658948022  -21.089061373   -1.022231416
   -1.570796327    0.523598776    5.456444515  -20.602077217   -1.871259053
   -1.466076572    0.523598776    3.462962347  -17.078903126   -1.793031458
   -1.361356817    0.523598776    1.999908065  -10.497676208   -0.749499535
   -1.256637061    0.523598776    1.370872848   -1.275390699    1.079977539
   -1.151917306    0.523598776    1.809627334    9.697900680    3.371087970
   -1.047197551    0.523598776    3.434011111   21.164836255    5.790827070
   -0.942477796    0.523598776    6.221933112   31.702996243    8.058792352
   -0.837758041    0.523598776   10.010183659   40.024119590    9.956618744
   -0.733038286    0.523598776   14.510364414   45.222354151   11.289306964
   -0.628318531    0.523598776   19.361864375   46.661577104   11.893296587
   -0.523598776    0.523598776   24.162004719   44.257111622   11.774241730
   -0.418879020    0.523598776   28.527984839   38.491006998   11.154512262
   -0.314159265    0.523598776   32.148487062   30.132184177   10.438572442
   -0.209439510    0.523598776   34.790447586   19.929482771   10.047879488
   -0.104719755    0.523598776   36.297059678    8.579672906   10.204076025
    0.000000000    0.523598776   36.594848517   -2.990554327   10.898812738
    0.104719755    0.523598776   35.732973355  -13.284188511   11.988467186
    0.209439510    0.523598776   33.931285295  -20.668055114   13.373287763
    0.314159265    0.523598776   31.557765689  -24.102175578   15.077623419
    0.418879020    0.523598776   29.038273358  -23.544296624   17.194754634
    0.523598776    0.523598776   26.758148748  -19.670170855   19.734712288
    0.628318531    0.523598776   25.022328294  -13.229378686   22.558439706
    0.733038286    0.523598776   24.071661820   -4.728606830   25.401527533
    0.837758041    0.523598776   24.096265286    5.304645695   28.005519803
    0.942477796    0.523598776   25.211581205   15.849794379   30.231620270
    1.047197551    0.523598776   27.397344688   25.497195260   32.047189087
    1.151917306    0.523598776   30.478606833   32.764374465   33.470487991
    1.256637061    0.523598776   34.155404567   36.799852275   34.476688202
    1.361356817    0.523598776   38.080849863   37.562575353   35.000163713
    1.466076572    0.523598776   41.938958644   35.612132274   35.009099579
    1.570796327    0.523598776   45.488683311   31.845922072   34.560141051
    1.675516082    0.523598776   48.590234906   27.184232199   33.798125327
    1.780235837    0.523598776   51.198699613   22.612158381   32.809441459
    1.884955592    0.523598776   53.365598100   18.825135101   31.516078247
    1.989675347    0.523598776   55.193267147   16.100613962   29.660832468
    2.094395102    0.523598776   56.774719271   14.046771829   26.977539546
    2.199114858    0.523598776   58.134542101   11.647960295   23.384098854
    2.303834613    0.523598776   59.177962768    7.847955149   19.127929983
    2.408554368    0.523598776   59.710984105    1.821846660   14.691336436
    2.513274123    0.523598776   59.484293461   -6.603214728   10.596701817
    2.617993878    0.523598776   58.272261339  -16.833746915    7.226030987
    2.722713633    0.523598776   55.946230456  -27.622522661    4.739714103
    2.827433388    0.523598776   52.530575009  -37.368811861    3.144855123
    2.932153143    0.523598776   48.214040867  -44.630491270    2.406500011
    3.036872898    0.523598776   43.308929586  -48.496934460    2.467322229

   -3.141592654    0.628318531   38.562904410  -47.691484459    3.705160327
   -3.036872898    0.628318531   33.712084422  -44.575961738    4.663237258
   -2.932153143    0.628318531   29.302609006  -39.442606549    5.470417161
   -2.827433388    0.628318531   25.490430111  -33.287209216    5.932941451
   -2.722713633    0.628318531   22.341870988  -26.910527582    6.029210817
   -2.617993878    0.628318531   19.854995257  -20.685334546    5.932544495
   -2.513274123    0.628318531   17.997488477  -14.927778852    5.850845253
   -2.408554368    0.628318531   16.696746644  -10.156552625    5.849396792
   -2.303834613    0.628318531   15.812066099   -7.142526556    5.764715429
   -2.199114858    0.628318531   15.120963667   -6.547749787    5.332536074
   -2.094395102    0.628318531   14.356904774   -8.523057390    4.363174733
   -1.989675347    0.628318531   13.276203636  -12.434041143    2.847422391
   -1.884955592    0.628318531   11.737678952  -17.006972401    0.963473848
