#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368   -0.104719755   17.223886862  -13.655702494  -12.951835327
   -2.303834613   -0.104719755   15.966057140  -10.367777490  -13.438481010
   -2.199114858   -0.104719755   15.045802700   -7.441704789  -13.501000574
   -2.094395102   -0.104719755   14.353101581   -6.240700066  -13.339182154
   -1.989675347   -0.104719755   13.660254166   -7.452195653  -13.195931790
   -1.884955592   -0.104719755   12.733800145  -10.522056000  -13.277658084
   -1.780235837   -0.104719755   11.450566749  -14.037787463  -13.670225614
   -1.675516082   -0.104719755    9.838989252  -16.621680300  -14.296214866
   -1.570796327   -0.104719755    8.038441383  -17.569495517  -14.908941437
   -1.466076572   -0.104719755    6.232432946  -16.724538132  -15.206101570
   -1.361356817   -0.104719755    4.613461883  -13.979625936  -14.961278317
   -1.256637061   -0.104719755    3.388534704   -9.136310651  -14.069900621
   -1.151917306   -0.104719755    2.783662767   -2.224117541  -12.557831351
   -1.047197551   -0.104719755    2.995550734    6.345957429  -10.510068854
   -0.942477796   -0.104719755    4.148573514   15.563063773   -8.035871435
   -0.837758041   -0.104719755    6.247504622   24.216632980   -5.212485929
   -0.733038286   -0.104719755    9.175645882   31.275933808   -2.128700371
   -0.628318531   -0.104719755   12.724781421   35.944356046    1.080115205
   -0.523598776   -0.104719755   16.619061042   37.787539228    4.129752959
   -0.418879020   -0.104719755   20.543947942   36.533689625    6.624683866
   -0.314159265   -0.104719755   24.166247393   31.957912546    8.180761009
   -0.209439510   -0.104719755   27.135377555   24.105545548    8.588665341
   -0.104719755   -0.104719755   29.124310073   13.322650403    7.923087178
    0.000000000   -0.104719755   29.872457183    0.671387645    6.516931728
    0.104719755   -0.104719755   29.274387695  -12.105729225    4.803524405
    0.209439510   -0.104719755   27.421292840  -22.939769236    3.211087034
    0.314159265   -0.104719755   24.606712011  -30.264632563    2.079514890
    0.418879020   -0.104719755   21.243615362  -33.391998995    1.661449040
    0.523598776   -0.104719755   17.770724940  -32.426833200    2.143587536
    0.628318531   -0.104719755   14.587627197  -27.981746793    3.596225868
    0.733038286   -0.104719755   12.022163778  -20.703642377    5.956054800
    0.837758041   -0.104719755   10.335568397  -11.315083214    8.988325920
    0.942477796   -0.104719755    9.711974285   -0.541426580   12.308458202
    1.047197551   -0.104719755   10.255960335   10.856907261   15.459658849
    1.151917306   -0.104719755   11.982484613   21.864496940   17.974393401
    1.256637061   -0.104719755   14.785069703   31.176452374   19.518588875
    1.361356817   -0.104719755   18.407725998   37.267282428   19.997003993
    1.466076572   -0.104719755   22.445277432   38.963118651   19.596707060
    1.570796327   -0.104719755   26.420574732   36.149986013   18.720159630
    1.675516082   -0.104719755   29.919331492   30.208071493   17.830817481
    1.780235837   -0.104719755   32.731803643   23.460923978   17.278182961
    1.884955592   -0.104719755   34.898039322   18.166484277   17.241493700
    1.989675347   -0.104719755   36.643242888   15.461440817   17.745126575
    2.094395102   -0.104719755   38.233301434   15.074472830   18.678565185
    2.199114858   -0.104719755   39.849211692   15.690669786   19.868749068
    2.303834613   -0.104719755   41.513750724   15.783486621   21.063619818
    2.408554368   -0.104719755   43.104788220   14.092948313   21.999781674
    2.513274123   -0.104719755   44.393574073    9.972965126   22.408776508
    2.617993878   -0.104719755   45.115538705    3.286661963   22.039768995
    2.722713633   -0.104719755   45.019447283   -5.462412397   20.693253283
    2.827433388   -0.104719755   43.943092141  -15.219078005   18.286080861
    2.932153143   -0.104719755   41.858115701  -24.431306007   14.920596693
    3.036872898   -0.104719755   38.909810741  -31.462438202   10.880598555

   -3.141592654    0.000000000   36.079826956  -39.332715672    6.206667316
   -3.036872898    0.000000000   31.967140854  -38.630464500    2.063647805
   -2.932153143    0.000000000   28.113563234  -34.668177836   -1.650416942
   -2.827433388    0.000000000   24.765147086  -29.251835955   -4.749493422
   -2.722713633    0.000000000   21.975706980  -24.253316486   -7.079184796
   -2.617993878    0.000000000   19.651318745  -20.384129898   -8.550881076
   -2.513274123    0.000000000   17.686316735  -17.220131470   -9.200171811
   -2.408554368    0.000000000   16.055881167  -13.885158380   -9.205604648
   -2.303834613    0.000000000   14.794918034  -10.224556695   -8.837945947
   -2.199114858    0.000000000   13.899550362   -7.139803396   -8.365774534
   -2.094395102    0.000000000   13.238063221   -5.981178725   -7.994203198
   -1.989675347    0.000000000   12.562995318   -7.395269351   -7.848367490
   -1.884955592    0.000000000   11.626337880  -10.775970574   -7.990888003
   -1.780235837    0.000000000   10.299837854  -14.604867782   -8.427566192
   -1.675516082    0.000000000    8.618797139  -17.347673548   -9.105133990
   -1.570796327    0.000000000    6.745337845  -18.185874774   -9.845393150
   -1.466076572    0.000000000    4.894037620  -16.932370826  -10.372188878
   -1.361356817    0.000000000    3.285157960  -13.554274314  -10.395493734
   -1.256637061    0.000000000    2.142575174   -7.994253350   -9.704111476
   -1.151917306    0.000000000    1.692975303   -0.416507878   -8.255945678
   -1.047197551    0.000000000    2.122925242    8.676448065   -6.150837319
   -0.942477796    0.000000000    3.541329098   18.279711303   -3.568463287
   -0.837758041    0.000000000    5.940867486   27.214519615   -0.664851071
   -0.733038286    0.000000000    9.193462127   34.452954834    2.421655576
   -0.628318531    0.000000000   13.075806595   39.080138279    5.529361930
   -0.523598776    0.000000000   17.280958244   40.517127787    8.351683898
   -0.418879020    0.000000000   21.451371772   38.422644769   10.479888400
   -0.314159265    0.000000000   25.213375183   32.700083552   11.549425153
   -0.209439510    0.000000000   28.197330023   23.666187795   11.424717873
   -0.104719755    0.000000000   30.089515120   11.983705927   10.289310154
    0.000000000    0.000000000   30.670807944   -1.099355893    8.590874145
    0.104719755    0.000000000   29.886914696  -13.806867816    6.852455119
    0.209439510    0.000000000   27.877409455  -24.170495923    5.548629427
    0.314159265    0.000000000   24.970900753  -30.757916868    4.991890493
    0.418879020    0.000000000   21.601803809  -32.994098424    5.327392091
    0.523598776    0.000000000   18.220005191  -31.092872155    6.575329279
    0.628318531    0.000000000   15.223908376  -25.763697264    8.645185569
    0.733038286    0.000000000   12.929596280  -17.783123768   11.387787424
    0.837758041    0.000000000   11.572428506   -8.002323789   14.565720377
    0.942477796    0.000000000   11.298473544    2.757208795   17.860997826
    1.047197551    0.000000000   12.167063580   13.679955313   20.883403555
    1.151917306    0.000000000   14.146405877   23.813354228   23.212146726
    1.256637061    0.000000000   17.096972415   32.041951434   24.541101644
    1.361356817    0.000000000   20.755758505   37.130773314   24.813891965
    1.466076572    0.000000000   24.741708673   38.189224240   24.284542005
    1.570796327    0.000000000   28.624519521   35.244369493   23.428173034
    1.675516082    0.000000000   32.041114030   29.598703064   22.748191528
    1.780235837    0.000000000   34.816713607   23.385183017   22.560683113
    1.884955592    0.000000000   37.004975872   18.655121757   22.952560251
    1.989675347    0.000000000   38.826106758   16.392136950   23.816929338
    2.094395102    0.000000000   40.528000264   16.250842132   24.935270331
    2.199114858    0.000000000   42.268837865   16.851169580   26.055393106
    2.303834613    0.000000000   44.042470807   16.659759050   26.881000800
    2.408554368    0.000000000   45.698115214   14.414907284   27.126844392
    2.513274123    0.000000000   46.980350066    9.498233435   26.550723345
    2.617993878    0.000000000   47.602921874    1.847764458   24.992913624
    2.722713633    0.000000000   47.302764308   -7.918214580   22.435051775
    2.827433388    0.000000000   45.919334745  -18.594449294   19.000858878
    2.932153143    0.000000000   43.442852515  -28.479527970   14.946655569
    3.036872898    0.000000000   40.049975894  -35.849347700   10.584233984

   -3.141592654    0.104719755   36.692728722  -43.323075247    5.327113496
   -3.036872898    0.104719755   32.181412265  -42.227924876    1.952384957
   -2.932153143    0.104719755   27.977305596  -37.727577835   -0.943066965
   -2.827433388    0.104719755   24.343588859  -31.606442467   -3.234813660
   -2.722713633    0.104719755   21.351233633  -25.751369725   -4.762737373
   -2.617993878    0.104719755   18.916437369  -20.996406517   -5.424763213
   -2.513274123    0.104719755   16.927837870  -17.094643927   -5.284091227
   -2.408554368    0.104719755   15.335953957  -13.327086470   -4.614729604
   -2.303834613    0.104719755   14.140380055   -9.581247792   -3.802516722
   -2.199114858    0.104719755   13.304584430   -6.674946381   -3.191920624
   -2.094395102    0.104719755   12.676956743   -5.809301017   -2.955979135
   -1.989675347    0.104719755   12.004544291   -7.511351854   -3.078007455
   -1.884955592    0.104719755   11.041814568  -11.142871375   -3.450959955
   -1.780235837    0.104719755    9.665358086  -15.188873744   -3.975821870
   -1.675516082    0.104719755    7.915320101  -18.064063188   -4.608933276
   -1.570796327    0.104719755    5.967404661  -18.855080206   -5.267671102
   -1.466076572    0.104719755    4.060545925  -17.278579332   -5.767745360
   -1.361356817    0.104719755    2.444966253  -13.294955913   -5.837767010
   -1.256637061    0.104719755    1.369786369   -6.960131229   -5.217016348
   -1.151917306    0.104719755    1.069673005    1.387338822   -3.798209204
   -1.047197551    0.104719755    1.721833988   11.083482229   -1.655650114
   -0.942477796    0.104719755    3.414439883   21.076507694    1.000052298
   -0.837758041    0.104719755    6.119484393   30.213501163    3.929512629
   -0.733038286    0.104719755    9.689709322   37.489047893    6.897826413
   -0.628318531    0.104719755   13.881623906   41.905027698    9.674785270
   -0.523598776    0.104719755   18.356215172   42.775673388   11.959183512
   -0.418879020    0.104719755   22.717077709   39.746306308   13.434175759
   -0.314159265    0.104719755   26.559392003   32.894932153   13.889919112
   -0.209439510    0.104719755   29.507193298   22.819511449   13.353115037
   -0.104719755    0.104719755   31.271512358   10.469299511   12.109076893
    0.000000000    0.104719755   31.682143219   -2.764986529   10.626949453
    0.104719755    0.104719755   30.738562831  -15.115313140    9.388008357
    0.209439510    0.104719755   28.627249620  -24.761175624    8.794299894
    0.314159265    0.104719755   25.704603449  -30.463731823    9.054160486
    0.418879020    0.104719755   22.413020873  -31.818920399   10.174563001
    0.523598776    0.104719755   19.195646572  -29.160682549   12.012774576
    0.628318531    0.104719755   16.434540463  -23.232692241   14.357820180
    0.733038286    0.104719755   14.428784281  -14.832789285   17.046618638
    0.837758041    0.104719755   13.393597965   -4.837145573   19.947448010
    0.942477796    0.104719755   13.450284854    5.857231991   22.919994030
    1.047197551    0.104719755   14.624161224   16.341634276   25.714585567
    1.151917306    0.104719755   16.842315474   25.656228365   27.967431877
    1.256637061    0.104719755   19.932039474   32.841607677   29.341115281
    1.361356817    0.104719755   23.621954537   36.966277960   29.715036819
    1.466076572    0.104719755   27.556417915   37.450350061   29.302667245
    1.570796327    0.104719755   31.355048560   34.467174853   28.569396352
    1.675516082    0.104719755   34.707823346   29.206851437   28.020735422
    1.780235837    0.104719755   37.471811026   23.565671553   27.953144072
    1.884955592    0.104719755   39.706972359   19.345769030   28.408031395
    1.989675347    0.104719755   41.618352112   17.383858448   29.211026871
    2.094395102    0.104719755   43.427960293   17.278421402   30.091788623
    2.199114858    0.104719755   45.265121882   17.610293884   30.755220480
    2.303834613    0.104719755   47.091112103   16.850536529   30.880109317
    2.408554368    0.104719755   48.724327805   13.766719196   30.169299128
    2.513274123    0.104719755   49.885810422    7.829379144   28.422013777
    2.617993878    0.104719755   50.278633070   -0.849887819   25.599572878
    2.722713633    0.104719755   49.648820981  -11.474635007   21.894421416
    2.827433388    0.104719755   47.860849478  -22.703501785   17.657441803
    2.932153143    0.104719755   44.940015666  -32.801166212   13.297120705
    3.036872898    0.104719755   41.096136969  -40.102497753    9.130634783

   -3.141592654    0.209439510   37.193043755  -46.349406552    4.127658419
   -3.036872898    0.209439510   32.390502071  -44.766907516    1.986256235
   -2.932153143    0.209439510   27.944812328  -39.781873513    0.300856088
   -2.827433388    0.209439510   24.125069528  -33.074199917   -0.951169011
   -2.722713633    0.209439510   21.016318419  -26.481995368   -1.669720978
   -2.617993878    0.209439510   18.545980283  -20.943585021   -1.740053708
   -2.513274123    0.209439510   16.597647663  -16.421414226   -1.181049487
   -2.408554368    0.209439510   15.093097977  -12.396079739   -0.247120133
   -2.303834613    0.209439510   13.989815254   -8.808972667    0.658773952
   -2.199114858    0.209439510   13.213326329   -6.341584760    1.160600929
   -2.094395102    0.209439510   12.595154197   -5.949418171    1.100912998
   -1.989675347    0.209439510   11.889678831   -7.970720535    0.587558679
   -1.884955592    0.209439510   10.870178136  -11.735419577   -0.139199735
   -1.780235837    0.209439510    9.429420226  -15.817122920   -0.870493024
   -1.675516082    0.209439510    7.613572236  -18.689217778   -1.523615948
   -1.570796327    0.209439510    5.603583843  -19.396374660   -2.065778528
   -1.466076572    0.209439510    3.652711260  -17.538795895   -2.398818178
   -1.361356817    0.209439510    2.036240022  -13.006103435   -2.319378482
   -1.256637061    0.209439510    1.030181031   -5.914302459   -1.587857464
   -1.151917306    0.209439510    0.882171744    3.233358731   -0.077144157
   -1.047197551    0.209439510    1.763229256   13.574683072    2.162364248
   -0.942477796    0.209439510    3.738752194   23.943643687    4.906577334
   -0.837758041    0.209439510    6.751328523   33.162925441    7.836768592
   -0.733038286    0.209439510   10.622902796   40.247549244   10.602869970
   -0.628318531    0.209439510   15.081389283   44.190733526   12.891982895
   -0.523598776    0.209439510   19.758081511   44.312531531   14.444920401
   -0.418879020    0.209439510   24.232171101   40.352987338   15.122026136
   -0.314159265    0.209439510   28.089408838   32.591883075   14.961609544
   -0.209439510    0.209439510   30.967285776   21.839892894   14.195702528
   -0.104719755    0.209439510   32.610490692    9.210842209   13.174055398
    0.000000000    0.209439510   32.894553120   -3.863197476   12.285881533
    0.104719755    0.209439510   31.861768261  -15.664940252   11.850937246
    0.209439510    0.209439510   29.732707076  -24.525359448   12.106102733
    0.314159265    0.209439510   26.878654333  -29.397915915   13.126220232
    0.418879020    0.209439510   23.736769305  -30.060082891   14.814592631
    0.523598776    0.209439510   20.729610892  -26.950165503   16.937310029
    0.628318531    0.209439510   18.214055876  -20.773955768   19.238447881
    0.733038286    0.209439510   16.473692817  -12.229976296   21.589653029
    0.837758041    0.209439510   15.717288154   -2.114137474   23.996133634
    0.942477796    0.209439510   16.062018595    8.609912500   26.513260860
    1.047197551    0.209439510   17.515366508   18.867849463   29.048237582
    1.151917306    0.209439510   19.969447780   27.571454524   31.299777327
    1.256637061    0.209439510   23.213254773   33.835468248   32.877113197
    1.361356817    0.209439510   26.956618939   37.020190317   33.540823516
    1.466076572    0.209439510   30.860723243   36.889999571   33.391943938
    1.570796327    0.209439510   34.590716800   33.808470428   32.826236650
    1.675516082    0.209439510   37.888758052   28.870454275   32.330170333
    1.780235837    0.209439510   40.643015122   23.725522946   32.202273885
    1.884955592    0.209439510   42.917152703   19.898093899   32.474819265
    1.989675347    0.209439510   44.895980262   18.073292200   32.937818070
    2.094395102    0.209439510   46.771230810   17.798399133   33.283161744
    2.199114858    0.209439510   48.639816487   17.638347705   33.189003244
    2.303834613    0.209439510   50.429704735   16.085899855   32.348925254
    2.408554368    0.209439510   51.930094958   11.977340893   30.516173915
    2.513274123    0.209439510   52.845615093    4.933582680   27.589526631
    2.617993878    0.209439510   52.882979770   -4.684160350   23.680071196
    2.722713633    0.209439510   51.818509009  -15.863377904   19.163422567
    2.827433388    0.209439510   49.563069359  -27.159940427   14.557770281
    2.932153143    0.209439510   46.190325670  -36.921867336   10.364091134
    3.036872898    0.209439510   41.942241639  -43.682255524    6.874563581

   -3.141592654    0.314159265   37.571794594  -48.092487302    3.099647857
   -3.036872898    0.314159265   32.616128786  -45.985674295    2.295995642
   -2.932153143    0.314159265   28.060132493  -40.678187268    1.840167040
   -2.827433388    0.314159265   24.161105637  -33.674499923    1.532290551
   -2.722713633    0.314159265   21.010103901  -26.660475344    1.388713050
   -2.617993878    0.314159265   18.548177933  -20.588899772    1.560231870
   -2.513274123    0.314159265   16.662629991  -15.606978441    2.145518701
   -2.408554368    0.314159265   15.254288841  -11.433483148    3.009789196
   -2.303834613    0.314159265   14.240972141   -8.119767890    3.805040915
   -2.199114858    0.314159265   13.508024272   -6.229495392    4.139679471
   -2.094395102    0.314159265   12.869103882   -6.436147233    3.820900400
   -1.989675347    0.314159265   12.090562918   -8.831434711    2.954149249
   -1.884955592    0.314159265   10.974432648  -12.672879678    1.834959651
   -1.780235837    0.314159265    9.440424558  -16.638910177    0.765378542
   -1.675516082    0.314159265    7.547992193  -19.326401969   -0.074477092
   -1.570796327    0.314159265    5.482870816  -19.801554780   -0.609412242
   -1.466076572    0.314159265    3.506740731  -17.588263959   -0.763841364
   -1.361356817    0.314159265    1.912136731  -12.502612682   -0.411220012
   -1.256637061    0.314159265    0.995993381   -4.688816351    0.596294584
   -1.151917306    0.314159265    1.016824767    5.219918020    2.322660278
   -1.047197551    0.314159265    2.139647881   16.169962341    4.692515498
   -0.942477796    0.314159265    4.405593796   26.840822241    7.466088555
   -0.837758041    0.314159265    7.721042422   35.979049438   10.281215939
   -0.733038286    0.314159265   11.867049896   42.611354535   12.722901305
   -0.628318531    0.314159265   16.536096613   45.812003685   14.440765418
   -0.523598776    0.314159265   21.336219119   45.044697753   15.256348374
   -0.418879020    0.314159265   25.842448634   40.259574888   15.226958565
   -0.314159265    0.314159265   29.657685153   31.936593788   14.631180453
   -0.209439510    0.314159265   32.453106410   20.978208561   13.865949410
   -0.104719755    0.314159265   34.010753295    8.492582064   13.281793097
    0.000000000    0.314159265   34.239590582   -4.171649391   13.119522959
    0.104719755    0.314159265   33.204430128  -15.376578063   13.487345657
    0.209439510    0.314159265   31.140906224  -23.557437310   14.439973724
    0.314159265    0.314159265   28.422552580  -27.792616512   15.957036724
    0.418879020    0.314159265   25.474629610  -28.002270751   17.925189585
    0.523598776    0.314159265   22.694933614  -24.707445346   20.123275020
    0.628318531    0.314159265   20.414209785  -18.545901997   22.317237410
    0.733038286    0.314159265   18.904098607  -10.050253386   24.400405160
    0.837758041    0.314159265   18.378021285    0.133113995   26.436014578
    0.942477796    0.314159265   18.965378600   10.992467418   28.578638943
    1.047197551    0.314159265   20.670361894   21.245925699   30.846490216
    1.151917306    0.314159265   23.357677056   29.578799156   33.022358725
    1.256637061    0.314159265   26.774880220   35.087128275   34.722310822
    1.361356817    0.314159265   30.602103585   37.377539812   35.634923717
    1.466076572    0.314159265   34.504883833   36.566241277   35.748601087
    1.570796327    0.314159265   38.184566308   33.258257299   35.355111791
    1.675516082    0.314159265   41.431811688   28.502420906   34.885966088
    1.780235837    0.314159265   44.165746868   23.715757734   34.626870276
    1.884955592    0.314159265   46.453023123   20.121995874   34.598271499
    1.989675347    0.314159265   48.454777895   18.235713478   34.556672627
    2.094395102    0.314159265   50.328560653   17.559444616   34.158476895
    2.199114858    0.314159265   52.137353236   16.693588406   33.084860349
    2.303834613    0.314159265   53.780919531   14.206833463   31.118644913
    2.408554368    0.314159265   55.029613994    9.054010482   28.165211351
    2.513274123    0.314159265   55.585835720    1.033701847   24.294260261
    2.617993878    0.314159265   55.175831370   -9.244034996   19.763340184
    2.722713633    0.314159265   53.620835536  -20.574306119   15.032497144
    2.827433388    0.314159265   50.888957353  -31.458167784   10.647842636
    2.932153143    0.314159265   47.106519788  -40.401751257    7.091888293
    3.036872898    0.314159265   42.543300832  -46.218397151    4.597327258

   -3.141592654    0.418879020   37.870432359  -48.598092386    2.617076268
   -3.036872898    0.418879020   32.889903705  -46.019652941    2.869575128
   -2.932153143    0.418879020   28.337204945  -40.617781213    3.309111157
   -2.827433388    0.418879020   24.441121046  -33.674958786    3.605703501
   -2.722713633    0.418879020   21.290745228  -26.612895348    3.711296252
   -2.617993878    0.418879020   18.845587718  -20.279417508    3.825892430
   -2.513274123    0.418879020   17.010622560  -14.955492865    4.182487345
   -2.408554368    0.418879020   15.680595129  -10.639147878    4.795803129
   -2.303834613    0.418879020   14.741031273   -7.577035620    5.396948918
   -2.199114858    0.418879020   14.035651771   -6.285999919    5.586038882
   -2.094395102    0.418879020   13.354337813   -7.173987744    5.103327568
   -1.989675347    0.418879020   12.470955419  -10.045465912    3.982762471
   -1.884955592    0.418879020   11.218082639  -14.012579695    2.503871537
   -1.780235837    0.418879020    9.550691279  -17.802482026    1.030788156
   -1.675516082    0.418879020    7.553925007  -20.134751200   -0.127201696
   -1.570796327    0.418879020    5.427442105  -20.149480756   -0.772954113
   -1.466076572    0.418879020    3.442877235  -17.384656377   -0.784430898
   -1.361356817    0.418879020    1.902452187  -11.657339370   -0.101093962
   -1.256637061    0.418879020    1.111008468   -3.159578868    1.273173282
   -1.151917306    0.418879020    1.326245100    7.382214372    3.246676988
   -1.047197551    0.418879020    2.700938607   18.779996848    5.652539879
   -0.942477796    0.418879020    5.250200757   29.587411333    8.236676254
   -0.837758041    0.418879020    8.843466951   38.468969415   10.672518056
   -0.733038286    0.418879020   13.219887547   44.459739705   12.598325797
   -0.628318531    0.418879020   18.037280630   46.776647166   13.719974623
   -0.523598776    0.418879020   22.890346143   45.116231720   13.962271417
   -0.418879020    0.418879020   27.368146986   39.702665595   13.518992419
   -0.314159265    0.418879020   31.110858653   31.182708631   12.796292891
   -0.209439510    0.418879020   33.835266574   20.426752921   12.243533441
   -0.104719755    0.418879020   35.357287827    8.389691561   12.145430356
    0.000000000    0.418879020   35.602751759   -3.755248304   12.586700516
    0.104719755    0.418879020   34.638184724  -14.446097276   13.506848585
    0.209439510    0.418879020   32.698011410  -22.137108225   14.846880494
    0.314159265    0.418879020   30.152343409  -25.927387432   16.580373424
    0.418879020    0.418879020   27.417975483  -25.820145047   18.674352118
    0.523598776    0.418879020   24.874013198  -22.421436491   21.003036548
    0.628318531    0.418879020   22.828933132  -16.348486553   23.374171669
    0.733038286    0.418879020   21.541085503   -7.997216001   25.624322601
    0.837758041    0.418879020   21.226582444    2.149451517   27.712096081
    0.942477796    0.418879020   22.028675796   13.083578155   29.716377460
    1.047197551    0.418879020   23.955573551   23.367274482   31.679929433
    1.151917306    0.418879020   26.855414165   31.460779033   33.510556454
    1.256637061    0.418879020   30.441843903   36.384128762   34.970451589
    1.361356817    0.418879020   34.364963634   37.906866694   35.827156047
    1.466076572    0.418879020   38.286531684   36.436221242   36.038002197
    1.570796327    0.418879020   41.932688616   32.820379339   35.785629385
    1.675516082    0.418879020   45.133691640   28.102635253   35.381908601
    1.780235837    0.418879020   47.834865580   23.495044919   35.024566618
    1.884955592    0.418879020   50.102190696   19.918843338   34.667904944
    1.989675347    0.418879020   52.068857170   17.712926800   34.018914859
    2.094395102    0.418879020   53.855342065   16.369633029   32.720496313
    2.199114858    0.418879020   55.494072788   14.619664009   30.523930560
    2.303834613    0.418879020   56.871105688   11.198235222   27.404715278
    2.408554368    0.418879020   57.759533238    5.218092651   23.526690867
    2.513274123    0.418879020   57.880254851   -3.386895050   19.177350705
    2.617993878    0.418879020   56.992161885  -13.867546840   14.708252916
    2.722713633    0.418879020   54.962658927  -24.925641113   10.511057413
    2.827433388    0.418879020   51.810576951  -35.056627868    6.974794256
    2.932153143    0.418879020   47.705933202  -42.923178428    4.428104796
    3.036872898    0.418879020   42.938322269  -47.607351316    3.012378473

   -3.141592654    0.523598776   38.148542286  -48.244722758    2.644413547
   -3.036872898    0.523598776   33.226708598  -45.324592986    3.413983487
   -2.932153143    0.523598776   28.743915535  -40.028629802    4.217768313
   -2.827433388    0.523598776   24.892471882  -33.416240820    4.713024948
   -2.722713633    0.523598776   21.755153457  -26.581446511    4.837049020
   -2.617993878    0.523598776   19.314084705  -20.181548285    4.813664123
   -2.513274123    0.523598776   17.502801582  -14.584706939    4.934847853
   -2.408554368    0.523598776   16.222880326  -10.092705649    5.296629497
   -2.303834613    0.523598776   15.334945319   -7.209628676    5.684029680
   -2.199114858    0.523598776   14.641416165   -6.475843355    5.713740221
   -2.094395102    0.523598776   13.902716295   -8.076719135    5.094595383
   -1.989675347    0.523598776   12.892552110  -11.519927001    3.798227104
   -1.884955592    0.523598776   11.470440454  -15.708258906    2.059168458
   -1.780235837    0.523598776    9.630793116  -19.331173662    0.258723266
   -1.675516082    0.523598776    7.496835011  -21.180091253   -1.194974918
   -1.570796327    0.523598776    5.296008685  -20.494891295   -1.972912105
   -1.466076572    0.523598776    3.316574240  -16.932988282   -1.878415592
   -1.361356817    0.523598776    1.864367702  -10.440128759   -0.898264810
   -1.256637061    0.523598776    1.234729129   -1.325563479    0.792709933
   -1.151917306    0.523598776    1.665084669    9.617612322    2.897554176
   -1.047197551    0.523598776    3.283975187   21.168814335    5.117749942
   -0.942477796    0.523598776    6.079807207   31.867717546    7.199989875
   -0.837758041    0.523598776    9.893745379   40.358511156    8.942265571
   -0.733038286    0.523598776   14.435730483   45.687205168   10.165172310
   -0.628318531    0.523598776   19.340158662   47.209012051   10.727642563
   -0.523598776    0.523598776   24.199388413   44.839970482   10.657462855
   -0.418879020    0.523598776   28.625409583   39.054704524   10.180340794
   -0.314159265    0.523598776   32.300549275   30.611842290    9.668267216
   -0.209439510    0.523598776   34.985269838   20.273390104    9.483688217
   -0.104719755    0.523598776   36.519490442    8.777650162    9.793607579
    0.000000000    0.523598776   36.831580678   -2.891780905   10.572423465
    0.104719755    0.523598776   35.977656445  -13.207187104   11.704009983
    0.209439510    0.523598776   34.185325131  -20.550116937   13.140278106
    0.314159265    0.523598776   31.825945493  -23.949836785   14.946943488
    0.418879020    0.523598776   29.319669579  -23.454339546   17.225493474
    0.523598776    0.523598776   27.038293463  -19.799858217   19.957887741
    0.628318531    0.523598776   25.270771191  -13.705793498   22.952532934
    0.733038286    0.523598776   24.250897630   -5.550051444   25.888202265
    0.837758041    0.523598776   24.178003534    4.314569589   28.466383156
    0.942477796    0.523598776   25.192595194   14.979489420   30.537741226
    1.047197551    0.523598776   27.305167859   25.018480700   32.094997921
    1.151917306    0.523598776   30.362557128   32.802553901   33.211391546
    1.256637061    0.523598776   34.067633991   37.285710587   33.938614057
    1.361356817    0.523598776   38.057993611   38.289058846   34.294619978
    1.466076572    0.523598776   41.994405821   36.360315999   34.321024299
    1.570796327    0.523598776   45.617299669   32.496667539   34.113067111
    1.675516082    0.523598776   48.780444484   27.725882379   33.799822500
    1.780235837    0.523598776   51.441090778   23.085213400   33.397764257
    1.884955592    0.523598776   53.653919468   19.235972816   32.726530482
    1.989675347    0.523598776   55.518325050   16.388503210   31.431873707
    2.094395102    0.523598776   57.118586018   14.108998557   29.185769542
    2.199114858    0.523598776   58.468254380   11.387318302   25.886259917
    2.303834613    0.523598776   59.464682204    7.222424764   21.781663520
    2.408554368    0.523598776   59.914353085    0.885122751   17.349186538
    2.513274123    0.523598776   59.579673179   -7.681528311   13.090311342
    2.617993878    0.523598776   58.257713724  -17.798746090    9.370542665
    2.722713633    0.523598776   55.846799325  -28.233296727    6.370658615
    2.827433388    0.523598776   52.391056116  -37.510576301    4.164936072
    2.932153143    0.523598776   48.081649125  -44.362880691    2.813339727
    3.036872898    0.523598776   43.217007404  -48.026444576    2.338679700

   -3.141592654    0.628318531   38.435459381  -47.553543597    2.698227660
   -3.036872898    0.628318531   33.597644180  -44.465644338    3.452018657
   -2.932153143    0.628318531   29.196782119  -39.365684482    4.143670431
   -2.827433388    0.628318531   25.394612107  -33.142033865    4.553378462
   -2.722713633    0.628318531   22.268876032  -26.595587001    4.655675903
   -2.617993878    0.628318531   19.823727711  -20.200174056    4.635638017
   -2.513274123    0.628318531   18.020413378  -14.394991685    4.705614402
   -2.408554368    0.628318531   16.769352935   -9.767275931    4.915776164
   -2.303834613    0.628318531   15.909690364   -7.059283794    5.064510443
   -2.199114858    0.628318531   15.207014040   -6.845595174    4.843358121
   -2.094395102    0.628318531   14.393975048   -9.127096775    4.033292080
   -1.989675347    0.628318531   13.241459985  -13.151362756    2.625266306
   -1.884955592    0.628318531   11.631459128  -17.607081282    0.815875330
   -1.780235837    0.628318531    9.596450784  -21.089248556   -1.062401463
   -1.675516082    0.628318531    7.303353840  -22.395391474   -2.605037484
