#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -0.104719755   43.397979274  -17.520402120   12.862301456
    2.932153143   -0.104719755   41.146752264  -25.222010198   10.977267702
    3.036872898   -0.104719755   38.191739741  -30.797852908    8.569114685

   -3.141592654    0.000000000   35.418213276  -36.678325076    6.186486320
   -3.036872898    0.000000000   31.555708164  -36.568468197    2.647649782
   -2.932153143    0.000000000   27.857444935  -33.727257062   -1.218036995
   -2.827433388    0.000000000   24.548881064  -29.310944666   -4.979733550
   -2.722713633    0.000000000   21.730085201  -24.527325870   -8.163649729
   -2.617993878    0.000000000   19.406111027  -19.896927039  -10.393170334
   -2.513274123    0.000000000   17.561299903  -15.307577890  -11.479954556
   -2.408554368    0.000000000   16.203813039  -10.599959605  -11.481184488
   -2.303834613    0.000000000   15.325189822   -6.322082686  -10.663966912
   -2.199114858    0.000000000   14.823654060   -3.636493861   -9.428771831
   -2.094395102    0.000000000   14.469280752   -3.657283257   -8.197707524
   -1.989675347    0.000000000   13.959266803   -6.505857404   -7.316634268
   -1.884955592    0.000000000   13.046714538  -11.075708470   -6.977886972
   -1.780235837    0.000000000   11.644872930  -15.602867174   -7.195944937
   -1.675516082    0.000000000    9.840762143  -18.586258546   -7.843604709
   -1.570796327    0.000000000    7.833508886  -19.429219344   -8.661832174
   -1.466076572    0.000000000    5.848445195  -18.206606499   -9.326882852
   -1.361356817    0.000000000    4.095543565  -14.993530229   -9.527898646
   -1.256637061    0.000000000    2.789788670   -9.606907107   -9.022330934
   -1.151917306    0.000000000    2.170027413   -1.929474100   -7.721838324
   -1.047197551    0.000000000    2.463432202    7.721439705   -5.696566098
   -0.942477796    0.000000000    3.823272209   18.193940272   -3.167480504
   -0.837758041    0.000000000    6.252360603   27.846683126   -0.416194125
   -0.733038286    0.000000000    9.578137262   35.128065575    2.273846944
   -0.628318531    0.000000000   13.492555549   38.949042514    4.664580057
   -0.523598776    0.000000000   17.616130973   39.143662080    6.527887688
   -0.418879020    0.000000000   21.587262668   36.170274720    7.671376613
   -0.314159265    0.000000000   25.109260253   30.638152584    8.006597278
   -0.209439510    0.000000000   27.936318882   22.942211733    7.609775202
   -0.104719755    0.000000000   29.847746080   13.149420358    6.723159771
    0.000000000    0.000000000   30.633649185    1.558236030    5.664997083
    0.104719755    0.000000000   30.156179849  -10.774828479    4.692283936
    0.209439510    0.000000000   28.426911299  -21.973341771    3.989236801
    0.314159265    0.000000000   25.670006811  -30.098930092    3.685029482
    0.418879020    0.000000000   22.286320740  -33.808542786    3.933533640
    0.523598776    0.000000000   18.767742418  -32.696009545    4.929778135
    0.628318531    0.000000000   15.596710673  -27.300323172    6.818480173
    0.733038286    0.000000000   13.168674448  -18.685802007    9.618413884
    0.837758041    0.000000000   11.753393899   -8.185544842   13.120461244
    0.942477796    0.000000000   11.482522579    2.968797530   16.912238101
    1.047197551    0.000000000   12.369906146   13.807325834   20.475865066
    1.151917306    0.000000000   14.340499199   23.546961899   23.315409187
    1.256637061    0.000000000   17.239541286   31.406530966   25.145501055
    1.361356817    0.000000000   20.826189543   36.552611191   25.988540707
    1.466076572    0.000000000   24.780394914   38.335292643   26.170414627
    1.570796327    0.000000000   28.744138999   36.800967592   26.156634885
    1.675516082    0.000000000   32.409334014   32.849311129   26.332956022
    1.780235837    0.000000000   35.594750301   27.857719885   26.812415460
    1.884955592    0.000000000   38.260477119   23.100002372   27.407375962
    1.989675347    0.000000000   40.473043475   19.233803114   27.741664786
    2.094395102    0.000000000   42.331133308   16.318859755   27.433749757
    2.199114858    0.000000000   43.917831808   13.953741714   26.306665507
    2.303834613    0.000000000   45.259897794   11.554495057   24.430624874
    2.408554368    0.000000000   46.317089840    8.363040161   22.097592129
    2.513274123    0.000000000   46.968694018    3.737750698   19.668984713
    2.617993878    0.000000000   47.042635134   -2.686196904   17.408412794
    2.722713633    0.000000000   46.354863711  -10.656976745   15.397873878
    2.827433388    0.000000000   44.786956904  -19.328666829   13.521576012
    2.932153143    0.000000000   42.330435686  -27.377154077   11.534669556
    3.036872898    0.000000000   39.121682752  -33.516239249    9.153758662

   -3.141592654    0.104719755   36.121469761  -39.760343363    7.264210029
   -3.036872898    0.104719755   31.908530576  -40.133601861    4.176849963
   -2.932153143    0.104719755   27.826274879  -37.408680030    0.781111231
   -2.827433388    0.104719755   24.147696574  -32.602871220   -2.464590868
   -2.722713633    0.104719755   21.025784653  -26.957472310   -5.041885590
   -2.617993878    0.104719755   18.505163362  -21.192824390   -6.580410315
   -2.513274123    0.104719755   16.584974714  -15.474693616   -6.982261646
   -2.408554368    0.104719755   15.258489803   -9.898946328   -6.461668179
   -2.303834613    0.104719755   14.480871535   -5.165297797   -5.431757583
   -2.199114858    0.104719755   14.105218100   -2.450729953   -4.342821855
   -2.094395102    0.104719755   13.861686112   -2.767927587   -3.528429179
   -1.989675347    0.104719755   13.421481397   -6.075968510   -3.134389730
   -1.884955592    0.104719755   12.527876197  -11.129655736   -3.150769364
   -1.780235837    0.104719755   11.098214088  -16.063110503   -3.479802491
   -1.675516082    0.104719755    9.231894914  -19.283570395   -4.009321402
   -1.570796327    0.104719755    7.149620175  -20.122428374   -4.591058236
   -1.466076572    0.104719755    5.105094887  -18.604805002   -5.018818650
   -1.361356817    0.104719755    3.338395341  -14.816962927   -5.043991902
   -1.256637061    0.104719755    2.090171144   -8.674495747   -4.429835444
   -1.151917306    0.104719755    1.609522973   -0.219047076   -3.069220601
   -1.047197551    0.104719755    2.115967287   10.038953055   -1.029354025
   -0.942477796    0.104719755    3.737905433   20.829099998    1.446342756
   -0.837758041    0.104719755    6.446050634   30.482945306    4.030813391
   -0.733038286    0.104719755   10.036292260   37.502829331    6.401358314
   -0.628318531    0.104719755   14.176137644   40.848394337    8.322404768
   -0.523598776    0.104719755   18.466190289   40.403333872    9.640235934
   -0.418879020    0.104719755   22.531658891   36.706370288   10.300748734
   -0.314159265    0.104719755   26.073874244   30.503734149   10.362925864
   -0.209439510    0.104719755   28.859311950   22.320576096    9.989712673
   -0.104719755    0.104719755   30.691643293   12.307751130    9.401442247
    0.000000000    0.104719755   31.389569229    0.746026511    8.818175442
    0.104719755    0.104719755   30.837261963  -11.365748916    8.394754544
    0.209439510    0.104719755   29.063513615  -22.212173053    8.268877570
    0.314159265    0.104719755   26.305481495  -29.859072232    8.555015661
    0.418879020    0.104719755   22.978221536  -32.943864691    9.367089877
    0.523598776    0.104719755   19.588805166  -31.083233470   10.797153605
    0.628318531    0.104719755   16.628684433  -24.882332219   12.873003466
    0.733038286    0.104719755   14.492450634  -15.559341188   15.565175129
    0.837758041    0.104719755   13.431051953   -4.609555697   18.737340497
    0.942477796    0.104719755   13.541040386    6.595050119   22.148806361
    1.047197551    0.104719755   14.790298752   17.013180142   25.452974293
    1.151917306    0.104719755   17.056934518   25.944077161   28.254534727
    1.256637061    0.104719755   20.156169904   32.827319429   30.257009442
    1.361356817    0.104719755   23.844935677   37.128176341   31.379410480
    1.466076572    0.104719755   27.830268799   38.423286538   31.796713343
    1.570796327    0.104719755   31.795377203   36.798775586   31.819806264
    1.675516082    0.104719755   35.466555682   32.979987034   31.717955388
    1.780235837    0.104719755   38.671951250   28.080824184   31.565277095
    1.884955592    0.104719755   41.355135113   23.157780003   31.248566783
    1.989675347    0.104719755   43.550977013   18.805771614   30.556162409
    2.094395102    0.104719755   45.328520076   15.198864455   29.316020714
    2.199114858    0.104719755   46.760123266   12.128909708   27.504247505
    2.303834613    0.104719755   47.882174675    9.222877412   25.229768605
    2.408554368    0.104719755   48.681198544    5.826823559   22.701045781
    2.513274123    0.104719755   49.068494383    1.272367121   20.155644401
    2.617993878    0.104719755   48.895727663   -4.911277101   17.773467163
    2.722713633    0.104719755   47.988650122  -12.631699116   15.652976449
    2.827433388    0.104719755   46.220734230  -21.203827400   13.753982181
    2.932153143    0.104719755   43.561347894  -29.423413616   11.903075665
    3.036872898    0.104719755   40.116897973  -36.010886219    9.821462393

   -3.141592654    0.209439510   36.947376114  -42.231796425    8.439719947
   -3.036872898    0.209439510   32.451428318  -43.031161265    6.166098104
   -2.932153143    0.209439510   28.056100085  -40.409598675    3.630495519
   -2.827433388    0.209439510   24.078733521  -35.216581965    1.202090480
   -2.722713633    0.209439510   20.724105188  -28.725377686   -0.665456373
   -2.617993878    0.209439510   18.073466083  -21.890423830   -1.646208412
   -2.513274123    0.209439510   16.133162595  -15.203928769   -1.688839367
   -2.408554368    0.209439510   14.869866334   -9.039070192   -1.067248586
   -2.303834613    0.209439510   14.191825094   -4.199346634   -0.247779343
   -2.199114858    0.209439510   13.904791389   -1.769616585    0.321557858
   -2.094395102    0.209439510   13.709303953   -2.535830107    0.403403630
   -1.989675347    0.209439510   13.271680707   -6.236848347    0.039121713
   -1.884955592    0.209439510   12.347248137  -11.523258303   -0.558942226
   -1.780235837    0.209439510   10.870634523  -16.546171482   -1.158205037
   -1.675516082    0.209439510    8.953692667  -19.756407722   -1.624067416
   -1.570796327    0.209439510    6.826966541  -20.481101691   -1.906402790
   -1.466076572    0.209439510    4.757827139  -18.687757263   -1.945533008
   -1.361356817    0.209439510    3.005925541  -14.414519851   -1.620515549
   -1.256637061    0.209439510    1.833674626   -7.612704114   -0.762024120
   -1.151917306    0.209439510    1.501768098    1.549010191    0.736426888
   -1.047197551    0.209439510    2.224396526   12.361131820    2.838863175
   -0.942477796    0.209439510    4.105397257   23.397781283    5.323058861
   -0.837758041    0.209439510    7.079773731   32.933315444    7.838832174
   -0.733038286    0.209439510   10.906730713   39.528996032   10.010234437
   -0.628318531    0.209439510   15.227542937   42.258845424   11.569585476
   -0.523598776    0.209439510   19.629889878   41.143966480   12.420089621
   -0.418879020    0.209439510   23.741176090   36.863635265   12.653655224
   -0.314159265    0.209439510   27.277909727   30.274826836   12.497984664
   -0.209439510    0.209439510   30.028927112   21.925311219   12.215328950
   -0.104719755    0.209439510   31.819426173   11.931467849   11.996067710
    0.000000000    0.209439510   32.484870495    0.507456217   11.941150485
    0.104719755    0.209439510   31.919073796  -11.367079878   12.081143867
    0.209439510    0.209439510   30.161827345  -21.877721391   12.488788516
    0.314159265    0.209439510   27.461078955  -29.082627324   13.257286754
    0.418879020    0.209439510   24.241733242  -31.650644548   14.464694581
    0.523598776    0.209439510   21.015399441  -29.268862503   16.111459741
    0.628318531    0.209439510   18.270954098  -22.580729938   18.125486070
    0.733038286    0.209439510   16.398200844  -12.841111176   20.445064319
    0.837758041    0.209439510   15.639154425   -1.573824154   23.032518910
    0.942477796    0.209439510   16.075899932    9.759091116   25.847078103
    1.047197551    0.209439510   17.650296928   19.998351360   28.734878633
    1.151917306    0.209439510   20.204485614   28.396987276   31.403355948
    1.256637061    0.209439510   23.520680112   34.490195911   33.518823191
    1.361356817    0.209439510   27.339608921   37.966580635   34.853486356
    1.466076572    0.209439510   31.376572103   38.611300186   35.391533130
    1.570796327    0.209439510   35.338227429   36.586449064   35.273666012
    1.675516082    0.209439510   38.973750639   32.523455828   34.674814828
    1.780235837    0.209439510   42.119367943   27.389692013   33.683702800
    1.884955592    0.209439510   44.713620188   22.132853325   32.322694363
    1.989675347    0.209439510   46.780364174   17.355362917   30.592280363
    2.094395102    0.209439510   48.382673607   13.318709900   28.542859748
    2.199114858    0.209439510   49.597881526    9.898595008   26.283095998
    2.303834613    0.209439510   50.474230652    6.787140466   23.923171368
    2.408554368    0.209439510   51.013811473    3.345503287   21.550074759
    2.513274123    0.209439510   51.144528547   -1.118158356   19.244299639
    2.617993878    0.209439510   50.731123198   -7.092469652   17.076283712
    2.722713633    0.209439510   49.609203235  -14.551850177   15.132146702
    2.827433388    0.209439510   47.651520062  -22.922846142   13.434824731
    2.932153143    0.209439510   44.813949506  -31.147976762   11.901469467
    3.036872898    0.209439510   41.176465454  -38.013510310   10.315260796

   -3.141592654    0.314159265   37.876475596  -43.851766656    9.142447413
   -3.036872898    0.314159265   33.193869695  -44.960842193    7.855035017
   -2.932153143    0.314159265   28.587052170  -42.464200310    6.355139957
   -2.827433388    0.314159265   24.403006230  -37.036757140    4.829627366
   -2.722713633    0.314159265   20.886994239  -29.931873720    3.590280318
   -2.617993878    0.314159265   18.151777537  -22.283188071    2.914727748
   -2.513274123    0.314159265   16.209847836  -14.884635216    2.880114862
   -2.408554368    0.314159265   15.001158838   -8.393039921    3.265396837
   -2.303834613    0.314159265   14.386505756   -3.708558614    3.642023485
   -2.199114858    0.314159265   14.126232246   -1.782167716    3.592576043
   -2.094395102    0.314159265   13.899376748   -3.099122302    2.934789054
   -1.989675347    0.314159265   13.382881875   -7.128844981    1.813935803
   -1.884955592    0.314159265   12.362001244  -12.419773606    0.574522357
   -1.780235837    0.314159265   10.802090618  -17.209480484   -0.434814019
   -1.675516082    0.314159265    8.832244638  -20.102685677   -1.012567685
   -1.570796327    0.314159265    6.686226708  -20.505771197   -1.132030639
   -1.466076572    0.314159265    4.632176545  -18.367134948   -0.824151588
   -1.361356817    0.314159265    2.935683781  -13.655154262   -0.091643773
   -1.256637061    0.314159265    1.871525239   -6.297683008    1.126241054
   -1.151917306    0.314159265    1.709363404    3.469112268    2.882616913
   -1.047197551    0.314159265    2.660182153   14.766138704    5.143322198
   -0.942477796    0.314159265    4.805894291   25.991753334    7.710964988
   -0.837758041    0.314159265    8.044827948   35.321580038   10.243559972
   -0.733038286    0.314159265   12.095228407   41.356610268   12.346663082
   -0.628318531    0.314159265   16.568860509   43.337963759   13.731403163
   -0.523598776    0.314159265   21.045332638   41.508272260   14.337713075
   -0.418879020    0.314159265   25.167188504   36.748704840   14.349489873
   -0.314159265    0.314159265   28.681107935   30.002403468   14.097798861
   -0.209439510    0.314159265   31.406757983   21.739491164   13.895985998
   -0.104719755    0.314159265   33.187395745   11.937286028   13.895738595
    0.000000000    0.314159265   33.864035571    0.703855460   14.109037737
    0.104719755    0.314159265   33.329229863  -10.960786916   14.493374151
    0.209439510    0.314159265   31.628766036  -21.181546161   15.101676066
    0.314159265    0.314159265   29.020924127  -27.989790000   16.048327589
    0.418879020    0.314159265   25.938736443  -30.127931585   17.420998094
    0.523598776    0.314159265   22.890986191  -27.400412784   19.175822956
    0.628318531    0.314159265   20.354851997  -20.481542135   21.166821014
    0.733038286    0.314159265   18.710978555  -10.570054632   23.274377412
    0.837758041    0.314159265   18.199626313    0.894308356   25.483815980
    0.942477796    0.314159265   18.905207926   12.411483731   27.855649858
    1.047197551    0.314159265   20.760738967   22.672588192   30.356338279
    1.151917306    0.314159265   23.582269269   30.771898999   32.774836779
    1.256637061    0.314159265   27.116110524   36.222867546   34.767317682
    1.361356817    0.314159265   31.073476955   38.864618097   36.013956387
    1.466076572    0.314159265   35.160329041   38.681461323   36.369403769
    1.570796327    0.314159265   39.091601907   35.966513010   35.866380935
    1.675516082    0.314159265   42.632391417   31.352778957   34.645772550
    1.780235837    0.314159265   45.630992583   25.772904449   32.855053665
    1.884955592    0.314159265   48.035720246   20.147274404   30.654354753
    1.989675347    0.314159265   49.879886988   15.114277253   28.209826622
    2.094395102    0.314159265   51.240120176   10.968258072   25.710298325
    2.199114858    0.314159265   52.208771784    7.560648265   23.317894007
    2.303834613    0.314159265   52.844110454    4.528315900   21.108825193
    2.408554368    0.314159265   53.151587896    1.184233578   19.066976116
    2.513274123    0.314159265   53.060811481   -3.175268727   17.155053430
    2.617993878    0.314159265   52.439230101   -8.988589194   15.361677202
    2.722713633    0.314159265   51.130219175  -16.217508318   13.747588708
    2.827433388    0.314159265   49.011128623  -24.339351249   12.372126014
    2.932153143    0.314159265   46.033708979  -32.428160121   11.236162244
    3.036872898    0.314159265   42.260112374  -39.364580204   10.219718782

   -3.141592654    0.418879020   38.825421371  -44.580524394    8.723009668
   -3.036872898    0.418879020   34.058250690  -45.858998105    8.366460269
   -2.932153143    0.418879020   29.347128325  -43.539909890    7.846918469
   -2.827433388    0.418879020   25.047294965  -38.128598206    7.136445271
   -2.722713633    0.418879020   21.427830792  -30.766827310    6.377966887
   -2.617993878    0.418879020   18.628481558  -22.647871768    5.809534365
   -2.513274123    0.418879020   16.673547544  -14.794064865    5.581679212
   -2.408554368    0.418879020   15.485971569   -8.146569033    5.594842360
   -2.303834613    0.418879020   14.886310889   -3.737185627    5.514155499
   -2.199114858    0.418879020   14.593325291   -2.406791516    4.965523156
   -2.094395102    0.418879020   14.267665711   -4.327722819    3.776635211
   -1.989675347    0.418879020   13.602642691   -8.671772431    2.103697064
   -1.884955592    0.418879020   12.422279703  -13.856573125    0.328074963
   -1.780235837    0.418879020   10.732501692  -18.205278790   -1.134953801
   -1.675516082    0.418879020    8.688356366  -20.519053876   -1.992371999
   -1.570796327    0.418879020    6.529307325  -20.345648193   -2.151201708
   -1.466076572    0.418879020    4.519759547  -17.685432053   -1.637038386
   -1.361356817    0.418879020    2.920570570  -12.478688991   -0.527608841
   -1.256637061    0.418879020    2.005980644   -4.622828773    1.104656133
   -1.151917306    0.418879020    2.045033431    5.626356174    3.183761926
   -1.047197551    0.418879020    3.242097236   17.281921068    5.606150402
   -0.942477796    0.418879020    5.658848953   28.602867070    8.180716218
   -0.837758041    0.418879020    9.160467826   37.664443055   10.628058040
   -0.733038286    0.418879020   13.426806793   43.086322662   12.628732680
   -0.628318531    0.418879020   18.041026136   44.286599582   13.939506960
   -0.523598776    0.418879020   22.577959461   41.749096420   14.527923279
   -0.418879020    0.418879020   26.700293557   36.571173934   14.576744947
   -0.314159265    0.418879020   30.189416707   29.757113763   14.392421446
   -0.209439510    0.418879020   32.896525311   21.647887138   14.244341257
   -0.104719755    0.418879020   34.678181621   12.045181730   14.230870310
    0.000000000    0.418879020   35.374557244    0.958535554   14.334157310
    0.104719755    0.418879020   34.874053914  -10.545411205   14.535323154
    0.209439510    0.418879020   33.230646023  -20.479766457   14.954362640
    0.314159265    0.418879020   30.718778135  -26.836923770   15.798859648
    0.418879020    0.418879020   27.783955880  -28.473461639   17.230286705
    0.523598776    0.418879020   24.930565406  -25.370817331   19.217862147
    0.628318531    0.418879020   22.617421024  -18.279278784   21.559687985
    0.733038286    0.418879020   21.206913185   -8.325525209   24.016420196
    0.837758041    0.418879020   20.932526363    3.187026277   26.447541596
    0.942477796    0.418879020   21.882283667   14.777717966   28.828380874
    1.047197551    0.418879020   23.986201146   25.021115718   31.110471862
    1.151917306    0.418879020   27.041238749   32.832187213   33.134271384
    1.256637061    0.418879020   30.760575981   37.652237062   34.625270800
    1.361356817    0.418879020   34.823117761   39.419727170   35.312316336
    1.466076572    0.418879020   38.918862509   38.301104362   35.061796574
    1.570796327    0.418879020   42.765230139   34.754841846   33.906903495
    1.675516082    0.418879020   46.143040530   29.481652978   32.014819122
    1.780235837    0.418879020   48.919596792   23.444058237   29.598258409
    1.884955592    0.418879020   51.064966082   17.560981153   26.899829591
    1.989675347    0.418879020   52.634149544   12.487938006   24.149400974
    2.094395102    0.418879020   53.725593788    8.493191149   21.557559871
    2.199114858    0.418879020   54.447705768    5.341350426   19.260018451
    2.303834613    0.418879020   54.864263669    2.562748149   17.288756825
    2.408554368    0.418879020   54.975867196   -0.594283759   15.578957489
    2.513274123    0.418879020   54.705096653   -4.831864189   14.045235941
    2.617993878    0.418879020   53.915945770  -10.513947330   12.637998819
    2.722713633    0.418879020   52.456568559  -17.548789316   11.383899808
    2.827433388    0.418879020   50.211034363  -25.410800793   10.344162826
    2.932153143    0.418879020   47.134545118  -33.256567956    9.577881433
    3.036872898    0.418879020   43.282202917  -40.057224090    9.069903306

   -3.141592654    0.523598776   39.655253236  -44.580574077    6.809778820
   -3.036872898    0.523598776   34.888598603  -45.885109393    7.119869138
   -2.932153143    0.523598776   30.164331125  -43.781774228    7.338733723
   -2.827433388    0.523598776   25.825197231  -38.622609524    7.269674871
   -2.722713633    0.523598776   22.147243234  -31.347553968    6.910552244
   -2.617993878    0.523598776   19.292906938  -23.080925069    6.453577560
   -2.513274123    0.523598776   17.305414591  -14.987337100    6.098628882
   -2.408554368    0.523598776   16.103242703   -8.281448502    5.848338272
   -2.303834613    0.523598776   15.477139657   -4.167915776    5.463225134
   -2.199114858    0.523598776   15.109581318   -3.428705036    4.626562226
   -2.094395102    0.523598776   14.643438396   -5.957418564    3.174991412
   -1.989675347    0.523598776   13.786901451  -10.635393107    1.235348180
   -1.884955592    0.523598776   12.402549224  -15.720385290   -0.845713815
   -1.780235837    0.523598776   10.540340867  -19.572234832   -2.653899821
   -1.675516082    0.523598776    8.389866933  -21.157334360   -3.830570633
   -1.570796327    0.523598776    6.205915867  -20.179665738   -4.173509610
   -1.466076572    0.523598776    4.253989160  -16.764982850   -3.625813786
   -1.361356817    0.523598776    2.785670588  -10.923949634   -2.274397685
   -1.256637061    0.523598776    2.060787070   -2.587120745   -0.315853657
   -1.151917306    0.523598776    2.331188309    7.982094955    1.994436043
   -1.047197551    0.523598776    3.783808899   19.775967816    4.419660745
   -0.942477796    0.523598776    6.459791996   31.026806534    6.755456213
   -0.837758041    0.523598776   10.200947050   39.778533158    8.841043200
   -0.733038286    0.523598776   14.662416242   44.662025919   10.537257797
   -0.628318531    0.523598776   19.408180444   45.221640084   11.732616459
   -0.523598776    0.523598776   24.011336727   42.103873279   12.426967824
   -0.418879020    0.523598776   28.149826776   36.561953926   12.717450624
   -0.314159265    0.523598776   31.630133346   29.632813286   12.759416141
   -0.209439510    0.523598776   34.324961349   21.543123537   12.680531136
   -0.104719755    0.523598776   36.097564292   11.972312665   12.507678412
    0.000000000    0.523598776   36.787157960    0.902673723   12.248090507
    0.104719755    0.523598776   36.285566384  -10.476396807   11.998947772
    0.209439510    0.523598776   34.666566290  -20.034020648   12.029754641
    0.314159265    0.523598776   32.233923469  -25.731690686   12.699872148
    0.418879020    0.523598776   29.455834961  -26.587993792   14.284264268
    0.523598776    0.523598776   26.835628120  -22.838486538   16.794924242
    0.628318531    0.523598776   24.808101859  -15.410818846   19.973380547
    0.733038286    0.523598776   23.701579248   -5.433221835   23.400608978
    0.837758041    0.523598776   23.722111325    5.908393065   26.677024944
    0.942477796    0.523598776   24.942955457   17.215878642   29.524988876
    1.047197551    0.523598776   27.282590678   27.064000265   31.758263474
    1.151917306    0.523598776   30.522764598   34.294490283   33.244369575
    1.256637061    0.523598776   34.355361846   38.322575691   33.864573239
    1.361356817    0.523598776   38.440170325   39.164949049   33.546611132
    1.466076572    0.523598776   42.460506017   37.128182627   32.316984007
    1.570796327    0.523598776   46.141984245   32.814489882   30.311595541
    1.675516082    0.523598776   49.286056761   26.996685810   27.758820618
    1.780235837    0.523598776   51.784680456   20.668888570   24.908871127
    1.884955592    0.523598776   53.634248753   14.727035979   22.007546234
    1.989675347    0.523598776   54.912661353    9.804016897   19.246719804
    2.094395102    0.523598776   55.737479011    6.106969415   16.769591791
    2.199114858    0.523598776   56.227914905    3.312247296   14.643915446
    2.303834613    0.523598776   56.449369097    0.858212212   12.873863158
    2.408554368    0.523598776   56.395612147   -2.056152098   11.403388998
    2.513274123    0.523598776   55.980307462   -6.131318379   10.155611504
    2.617993878    0.523598776   55.061519700  -11.679633309    9.069972373
    2.722713633    0.523598776   53.487896896  -18.553011382    8.127455195
    2.827433388    0.523598776   51.148536874  -26.180463996    7.358077386
    2.932153143    0.523598776   48.006435157  -33.730739602    6.845979545
    3.036872898    0.523598776   44.120007467  -40.234438491    6.665370675

   -3.141592654    0.628318531   40.212135557  -44.155890216    3.636855216
   -3.036872898    0.628318531   35.498218151  -45.350287860    4.273160957
   -2.932153143    0.628318531   30.822496977  -43.427960444    4.926734432
   -2.827433388    0.628318531   26.502448478  -38.618979718    5.330827874
   -2.722713633    0.628318531   22.808538522  -31.624057708    5.391442463
   -2.617993878    0.628318531   19.919730097  -23.425853661    5.225902639
   -2.513274123    0.628318531   17.899116582  -15.268779782    4.995836671
   -2.408554368    0.628318531   16.667135017   -8.605115253    4.718105140
   -2.303834613    0.628318531   15.993124451   -4.808138174    4.216864325
   -2.199114858    0.628318531   15.530704968   -4.624051953    3.264650469
   -2.094395102    0.628318531   14.908393548   -7.717462660    1.763519701
   -1.989675347    0.628318531   13.847101835  -12.731091588   -0.162301932
   -1.884955592    0.628318531   12.242350801  -17.774839250   -2.234162882
   -1.780235837    0.628318531   10.184002085  -21.198144753   -4.119103717
   -1.675516082    0.628318531    7.899036826  -22.054837234   -5.480715337
   -1.570796327    0.628318531    5.667820623  -20.162682121   -6.044407804
   -1.466076572    0.628318531    3.767364531  -15.807514691   -5.646192588
   -1.361356817    0.628318531    2.442578560   -9.182082084   -4.313498160
   -1.256637061    0.628318531    1.928650505   -0.363448057   -2.303554436
   -1.151917306    0.628318531    2.441884118   10.345255397   -0.028532360
   -1.047197551    0.628318531    4.136596316   22.000833480    2.127616835
   -0.942477796    0.628318531    7.031292235   32.968405458    3.933681305
   -0.837758041    0.628318531   10.958216811   41.387594301    5.363930846
   -0.733038286    0.628318531   15.569964737   45.913665998    6.508404094
   -0.628318531    0.628318531   20.428267218   46.124293776    7.438044857
   -0.523598776    0.628318531   25.108394965   42.676787033    8.195838682
   -0.418879020    0.628318531   29.292289923   36.859794767    8.761031359
   -0.314159265    0.628318531   32.791904643   29.709076451    9.081435513
   -0.209439510    0.628318531   35.483654548   21.400263525    9.100026813
   -0.104719755    0.628318531   37.229680329   11.608795485    8.771565139
    0.000000000    0.628318531   37.872820033    0.406963639    8.162345564
    0.104719755    0.628318531   37.323264907  -10.834177710    7.528380209
    0.209439510    0.628318531   35.692123125  -19.833140580    7.310589612
    0.314159265    0.628318531   33.328619505  -24.556981458    8.008999313
    0.418879020    0.628318531   30.734703079  -24.243327027    9.981453730
    0.523598776    0.628318531   28.416470061  -19.461689396   13.260501434
    0.628318531    0.628318531   26.778407985  -11.436416802   17.524620404
    0.733038286    0.628318531   26.095212269   -1.416425605   22.175084817
    0.837758041    0.628318531   26.516049122    9.467005749   26.533911821
    0.942477796    0.628318531   28.069227047   19.958475419   30.026267349
    1.047197551    0.628318531   30.644103874   28.797500989   32.283649422
    1.151917306    0.628318531   34.009091835   34.944861697   33.181927121
    1.256637061    0.628318531   37.853422996   37.908263710   32.788275315
    1.361356817    0.628318531   41.843165975   37.788157622   31.296839070
    1.466076572    0.628318531   45.676525031   34.967458798   28.969335918
    1.570796327    0.628318531   49.101234117   30.115857215   26.094594803
    1.675516082    0.628318531   51.946177612   24.023778066   22.965667170
    1.780235837    0.628318531   54.129845939   17.668529289   19.832481190
    1.884955592    0.628318531   55.671742812   11.878497949   16.882837693
    1.989675347    0.628318531   56.665181574    7.230643849   14.214142746
    2.094395102    0.628318531   57.237713182    3.871243399   11.874046381
    2.199114858    0.628318531   57.512279476    1.434348324    9.870256670
    2.303834613    0.628318531   57.554643425   -0.683272829    8.210552050
    2.408554368    0.628318531   57.354854781   -3.309750462    6.882829007
    2.513274123    0.628318531   56.820043443   -7.162641322    5.839408581
    2.617993878    0.628318531   55.801435197  -12.554449551    5.008517230
    2.722713633    0.628318531   54.142721693  -19.299483069    4.313580790
    2.827433388    0.628318531   51.733505625  -26.749794231    3.733067517
    2.932153143    0.628318531   48.545598874  -34.014300785    3.347845681
    3.036872898    0.628318531   44.648582438  -40.138242177    3.291298803

   -3.141592654    0.733038286   40.401307669  -43.610176768   -0.044236109
   -3.036872898    0.733038286   35.758439830  -44.582581283    0.646429859
   -2.932153143    0.733038286   31.162030591  -42.722436803    1.473948147
   -2.827433388    0.733038286   26.902700320  -38.182943535    2.206164331
   -2.722713633    0.733038286   23.239065611  -31.466635668    2.720533075
   -2.617993878    0.733038286   20.357204936  -23.430357310    3.033675211
   -2.513274123    0.733038286   18.330878474  -15.374089663    3.176880227
