#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    0.209439510   23.078153083   34.300949160   32.963342497
    1.361356817    0.209439510   26.853229852   37.300180041   33.339171093
    1.466076572    0.209439510   30.796407826   37.500113327   32.670607952
    1.570796327    0.209439510   34.627956959   35.262011465   31.419442951
    1.675516082    0.209439510   38.129938130   31.350906852   30.141956563
    1.780235837    0.209439510   41.179203979   26.783573070   29.179388521
    1.884955592    0.209439510   43.757477921   22.487500821   28.555030684
    1.989675347    0.209439510   45.928648300   19.045961621   28.024573619
    2.094395102    0.209439510   47.791523705   16.636375603   27.277493275
    2.199114858    0.209439510   49.441621213   14.850702610   26.098123520
    2.303834613    0.209439510   50.904469736   12.905550964   24.405711131
    2.408554368    0.209439510   52.104881133    9.638704872   22.246443519
    2.513274123    0.209439510   52.847525252    4.049580574   19.761285853
    2.617993878    0.209439510   52.862135988   -4.255990035   17.124495032
    2.722713633    0.209439510   51.881614662  -14.750222629   14.521315658
    2.827433388    0.209439510   49.743635298  -26.106699223   12.066742153
    2.932153143    0.209439510   46.448939205  -36.511061391    9.789239347
    3.036872898    0.209439510   42.192056849  -44.253422992    7.630766342

   -3.141592654    0.314159265   37.898390688  -49.494526919    5.333218959
   -3.036872898    0.314159265   32.725265735  -48.571876707    4.365788924
   -2.932153143    0.314159265   27.863446945  -43.756019702    3.531191437
   -2.827433388    0.314159265   23.645737259  -36.530827022    2.877290758
   -2.722713633    0.314159265   20.233707134  -28.643765823    2.536034720
   -2.617993878    0.314159265   17.629539561  -21.210606178    2.633354063
   -2.513274123    0.314159265   15.759415537  -14.639575607    3.168588343
   -2.408554368    0.314159265   14.527726470   -9.046853665    3.920447583
   -2.303834613    0.314159265   13.811791606   -4.912559211    4.500805512
   -2.199114858    0.314159265   13.418788843   -3.031171032    4.537294171
   -2.094395102    0.314159265   13.076566514   -4.008095893    3.888739457
   -1.989675347    0.314159265   12.489588302   -7.573183099    2.730745050
   -1.884955592    0.314159265   11.442579622  -12.516527454    1.429114871
   -1.780235837    0.314159265    9.881356284  -17.187961885    0.345487577
   -1.675516082    0.314159265    7.912022122  -20.140318806   -0.320347424
   -1.570796327    0.314159265    5.756349121  -20.654934446   -0.536496431
   -1.466076572    0.314159265    3.683965725  -18.558312007   -0.318441454
   -1.361356817    0.314159265    1.968891411  -13.818563184    0.360380344
   -1.256637061    0.314159265    0.889093827   -6.447070188    1.582920567
   -1.151917306    0.314159265    0.708298949    3.238050855    3.402489980
   -1.047197551    0.314159265    1.628642589   14.418451977    5.759841216
   -0.942477796    0.314159265    3.737965976   25.679854439    8.426068796
   -0.837758041    0.314159265    6.961370461   35.395576094   11.029748311
   -0.733038286    0.314159265   11.056789209   42.186332972   13.153651959
   -0.628318531    0.314159265   15.664927378   45.063785856   14.486146924
   -0.523598776    0.314159265   20.360293470   43.880594660   14.944739103
   -0.418879020    0.314159265   24.740552658   39.196804409   14.702979570
   -0.314159265    0.314159265   28.486803693   31.887266802   14.103334843
   -0.209439510    0.314159265   31.361616756   22.657731744   13.502419429
   -0.104719755    0.314159265   33.185230569   11.855318396   13.123352182
    0.000000000    0.314159265   33.811876031   -0.116392559   13.064925520
    0.104719755    0.314159265   33.168632556  -12.159023074   13.362329237
    0.209439510    0.314159265   31.336870618  -22.455032841   14.103629722
    0.314159265    0.314159265   28.601548556  -29.128143904   15.370439923
    0.418879020    0.314159265   25.414310817  -30.977157510   17.148035438
    0.523598776    0.314159265   22.298345322  -27.846707563   19.264864849
    0.628318531    0.314159265   19.738670037  -20.502040680   21.481170501
    0.733038286    0.314159265   18.112536001  -10.238015213   23.660494540
    0.837758041    0.314159265   17.647408594    1.409352144   25.838006658
    0.942477796    0.314159265   18.407753069   12.912051434   28.131543012
    1.047197551    0.314159265   20.306397296   22.940901559   30.505589206
    1.151917306    0.314159265   23.133205165   30.561803661   32.660298145
    1.256637061    0.314159265   26.609035395   35.288091450   34.129294170
    1.361356817    0.314159265   30.426421631   37.130266801   34.546618288
    1.466076572    0.314159265   34.300423903   36.417584386   33.892629463
    1.570796327    0.314159265   37.992575173   33.778644305   32.495982825
    1.675516082    0.314159265   41.339847055   29.940670340   30.846825000
    1.780235837    0.314159265   44.256240286   25.674036619   29.309466105
    1.884955592    0.314159265   46.731516042   21.600599349   28.008394536
    1.989675347    0.314159265   48.811327932   18.146135051   26.832038714
    2.094395102    0.314159265   50.568209167   15.485567503   25.579938212
    2.199114858    0.314159265   52.077223805   13.294521435   24.071539161
    2.303834613    0.314159265   53.353553028   10.901909808   22.192771094
    2.408554368    0.314159265   54.322404315    7.248290366   19.916318618
    2.513274123    0.314159265   54.799741336    1.411423269   17.329756035
    2.617993878    0.314159265   54.533608335   -6.932118555   14.616106863
    2.722713633    0.314159265   53.279770952  -17.263582203   12.024118145
    2.827433388    0.314159265   50.893025137  -28.328761793    9.757475744
    2.932153143    0.314159265   47.381462769  -38.438146337    7.920609774
    3.036872898    0.314159265   42.934950420  -45.958959051    6.480177259

   -3.141592654    0.418879020   38.433899345  -49.989159994    4.775759513
   -3.036872898    0.418879020   33.217196211  -48.928369699    4.894632718
   -2.932153143    0.418879020   28.320225638  -44.072247952    5.032279117
   -2.827433388    0.418879020   24.072023312  -36.776445249    5.071161081
   -2.722713633    0.418879020   20.643609442  -28.680140104    5.061693901
   -2.617993878    0.418879020   18.052115817  -20.917865083    5.166220192
   -2.513274123    0.418879020   16.228831644  -14.064698517    5.487412637
   -2.408554368    0.418879020   15.060294569   -8.478806724    5.912073783
   -2.303834613    0.418879020   14.385853906   -4.754447459    6.110561161
   -2.199114858    0.418879020   13.974093624   -3.570788286    5.723303606
   -2.094395102    0.418879020   13.538024911   -5.222561906    4.606383637
   -1.989675347    0.418879020   12.801812215   -9.141045893    2.949454626
   -1.884955592    0.418879020   11.591883103  -13.991177547    1.167206419
   -1.780235837    0.418879020    9.896639167  -18.227121138   -0.301837201
   -1.675516082    0.418879020    7.848208490  -20.604525982   -1.163247989
   -1.570796327    0.418879020    5.674336153  -20.544246588   -1.324799479
   -1.466076572    0.418879020    3.641909087  -17.909856304   -0.808516199
   -1.361356817    0.418879020    2.022469739  -12.637541166    0.321801173
   -1.256637061    0.418879020    1.095201705   -4.720317627    2.005117963
   -1.151917306    0.418879020    1.123057988    5.480510973    4.162659176
   -1.047197551    0.418879020    2.299128351   17.025739478    6.670499105
   -0.942477796    0.418879020    4.687931703   28.356350492    9.311282775
   -0.837758041    0.418879020    8.178277708   37.750496429   11.776100292
   -0.733038286    0.418879020   12.486992656   43.849196288   13.716934746
   -0.628318531    0.418879020   17.223683692   45.846238426   14.865475724
   -0.523598776    0.418879020   21.956528619   43.850323238   15.181141914
   -0.418879020    0.418879020   26.304155018   38.664030549   14.871469856
   -0.314159265    0.418879020   29.986124801   31.253894518   14.301749150
   -0.209439510    0.418879020   32.803087103   22.216529702   13.821560241
   -0.104719755    0.418879020   34.596453208   11.727830372   13.606047501
    0.000000000    0.418879020   35.227084340    0.081314065   13.690831760
    0.104719755    0.418879020   34.623149794  -11.589719284   14.076857713
    0.209439510    0.418879020   32.874903332  -21.410382016   14.860740872
    0.314159265    0.418879020   30.277828333  -27.531031896   16.175797282
    0.418879020    0.418879020   27.284058088  -28.909875462   18.060247338
    0.523598776    0.418879020   24.398376546  -25.559415081   20.348138179
    0.628318531    0.418879020   22.077710831  -18.251012193   22.749756316
    0.733038286    0.418879020   20.680480832   -8.113869548   25.033849571
    0.837758041    0.418879020   20.435076655    3.509324446   27.157704241
    0.942477796    0.418879020   21.419074950   15.085028898   29.220977798
    1.047197551    0.418879020   23.545625095   25.079937731   31.241791002
    1.151917306    0.418879020   26.579024508   32.296203318   33.028114879
    1.256637061    0.418879020   30.195382708   36.173887828   34.208121290
    1.361356817    0.418879020   34.049452736   36.937385679   34.451384962
    1.466076572    0.418879020   37.850795295   35.270676152   33.692711287
    1.570796327    0.418879020   41.389954286   32.086609819   32.166264236
    1.675516082    0.418879020   44.551112905   28.140202295   30.280882421
    1.780235837    0.418879020   47.285804433   24.036247427   28.379499991
    1.884955592    0.418879020   49.599552409   20.143349347   26.625742723
    1.989675347    0.418879020   51.530464608   16.732906885   24.974837856
    2.094395102    0.418879020   53.133253230   13.931482931   23.278918882
    2.199114858    0.418879020   54.464874483   11.445930075   21.373479856
    2.303834613    0.418879020   55.528294106    8.681426226   19.150131041
    2.408554368    0.418879020   56.245656740    4.690218704   16.594528752
    2.513274123    0.418879020   56.443050260   -1.332390349   13.825991962
    2.617993878    0.418879020   55.890152701   -9.607638470   11.078219897
    2.722713633    0.418879020   54.371256670  -19.609281094    8.639256035
    2.827433388    0.418879020   51.764662485  -30.157317138    6.740896182
    2.932153143    0.418879020   48.090987348  -39.710538583    5.506203382
    3.036872898    0.418879020   43.536818620  -46.757652104    4.900649281

   -3.141592654    0.523598776   38.880698882  -49.473528328    3.562311853
   -3.036872898    0.523598776   33.725115560  -48.324694234    4.560349290
   -2.932153143    0.523598776   28.883603255  -43.643541658    5.431973194
   -2.827433388    0.523598776   24.666170818  -36.609898941    5.945811701
   -2.722713633    0.523598776   21.246066744  -28.649404967    6.101711914
   -2.617993878    0.523598776   18.659646355  -20.820700393    6.101689963
   -2.513274123    0.523598776   16.854245127  -13.827888511    6.139950591
   -2.408554368    0.523598776   15.710454682   -8.295018020    6.207161991
   -2.303834613    0.523598776   15.037206436   -4.978268576    6.050209859
   -2.199114858    0.523598776   14.567340369   -4.481599674    5.350945164
   -2.094395102    0.523598776   13.998674826   -6.808522038    3.968132325
   -1.989675347    0.523598776   13.073767760  -11.090345767    2.061522881
   -1.884955592    0.523598776   11.661236035  -15.838769213    0.011771000
   -1.780235837    0.523598776    9.795898714  -19.567224639   -1.746987221
   -1.675516082    0.523598776    7.644402847  -21.208433539   -2.859519116
   -1.570796327    0.523598776    5.449360609  -20.341785464   -3.132127595
   -1.466076572    0.523598776    3.478649145  -16.946298128   -2.513080673
   -1.361356817    0.523598776    1.995347032  -11.023707202   -1.086788950
   -1.256637061    0.523598776    1.264976789   -2.606492748    0.954273818
   -1.151917306    0.523598776    1.532987665    7.922828280    3.352737019
   -1.047197551    0.523598776    2.973376019   19.597278409    5.861505591
   -0.942477796    0.523598776    5.627887672   30.822577338    8.260341434
   -0.837758041    0.523598776    9.359062202   39.842113259   10.362900231
   -0.733038286    0.523598776   13.855773072   45.305766522   11.996585703
   -0.628318531    0.523598776   18.705576396   46.546875917   13.019459957
   -0.523598776    0.523598776   23.474499321   43.870459897   13.430002057
   -0.418879020    0.523598776   27.800401924   38.279385014   13.373972368
   -0.314159265    0.523598776   31.436049816   30.805046158   13.099615359
   -0.209439510    0.523598776   34.213423843   21.928080676   12.839343881
   -0.104719755    0.523598776   35.988487097   11.667908620   12.691967547
    0.000000000    0.523598776   36.624630621    0.245228165   12.678078151
    0.104719755    0.523598776   36.052202665  -11.126973583   12.852648496
    0.209439510    0.523598776   34.375682506  -20.469688588   13.404033625
    0.314159265    0.523598776   31.910264927  -25.941229675   14.584776043
    0.418879020    0.523598776   29.117608655  -26.683991550   16.544746016
    0.523598776    0.523598776   26.488013369  -22.942999229   19.178279440
    0.628318531    0.523598776   24.446491395  -15.584782487   22.166753426
    0.733038286    0.523598776   23.320027476   -5.632036048   25.134231590
    0.837758041    0.523598776   23.322287837    5.765782285   27.824558003
    0.942477796    0.523598776   24.532334118   17.144792021   30.143044304
    1.047197551    0.523598776   26.862226056   26.881844934   32.033421187
    1.151917306    0.523598776   30.060794897   33.601426170   33.389062473
    1.256637061    0.523598776   33.774250383   36.679537447   34.023670014
    1.361356817    0.523598776   37.631126623   36.480846879   33.788024923
    1.466076572    0.523598776   41.337349457   33.946346759   32.696522804
    1.570796327    0.523598776   44.705839508   30.217901948   30.951880260
    1.675516082    0.523598776   47.659050054   26.091080134   28.874566751
    1.780235837    0.523598776   50.181017817   22.055135376   26.733343513
    1.884955592    0.523598776   52.293166328   18.270521534   24.655890757
    1.989675347    0.523598776   54.029317292   14.865423263   22.594440212
    2.094395102    0.523598776   55.429534445   11.906930318   20.412325542
    2.199114858    0.523598776   56.534630258    9.136698331   17.969306786
    2.303834613    0.523598776   57.339050898    6.052880629   15.221570562
    2.408554368    0.523598776   57.767914852    1.842565910   12.252845054
    2.513274123    0.523598776   57.664415839   -4.176258207    9.278238980
    2.617993878    0.523598776   56.825964439  -12.157782778    6.592477690
    2.722713633    0.523598776   55.067084842  -21.603536961    4.475964867
    2.827433388    0.523598776   52.288530012  -31.425558675    3.113383302
    2.932153143    0.523598776   48.521699733  -40.229018839    2.576255424
    3.036872898    0.523598776   43.947873027  -46.635032900    2.791533934

   -3.141592654    0.628318531   39.161597357  -48.204801283    1.675695332
   -3.036872898    0.628318531   34.141748999  -47.064386701    3.198102800
   -2.932153143    0.628318531   29.415879194  -42.733176977    4.470780141
   -2.827433388    0.628318531   25.268098140  -36.187883632    5.250059811
   -2.722713633    0.628318531   21.871040079  -28.588730966    5.533028473
   -2.617993878    0.628318531   19.282937928  -20.875355427    5.527467693
   -2.513274123    0.628318531   17.472810234  -13.859922176    5.434969163
   -2.408554368    0.628318531   16.322635171   -8.425885222    5.274786954
   -2.303834613    0.628318531   15.618306878   -5.493265356    4.856033943
   -2.199114858    0.628318531   15.063495470   -5.609779825    3.948794689
   -2.094395102    0.628318531   14.343871665   -8.532893252    2.475810987
   -1.989675347    0.628318531   13.217905721  -13.147252379    0.588654136
   -1.884955592    0.628318531   11.590212427  -17.829104562   -1.411462122
   -1.780235837    0.628318531    9.536831223  -21.104865196   -3.188253681
   -1.675516082    0.628318531    7.260835385  -22.006183041   -4.421767688
   -1.570796327    0.628318531    5.029004527  -20.226122360   -4.856487773
   -1.466076572    0.628318531    3.119841884  -15.895326606   -4.339903569
   -1.361356817    0.628318531    1.789692260   -9.190527310   -2.901945979
   -1.256637061    0.628318531    1.279822713   -0.291081692   -0.795098104
   -1.151917306    0.628318531    1.800288774   10.377076824    1.574774855
   -1.047197551    0.628318531    3.492152794   21.908602193    3.828721249
   -0.942477796    0.628318531    6.373487127   32.829108419    5.731630940
   -0.837758041    0.628318531   10.294778895   41.463291149    7.235463382
   -0.733038286    0.628318531   14.938509847   46.476185748    8.389920988
   -0.628318531    0.628318531   19.886312551   47.251863366    9.225643262
   -0.523598776    0.628318531   24.706181577   44.153348609    9.781609087
   -0.418879020    0.628318531   29.045627432   38.276534278   10.093573686
   -0.314159265    0.628318531   32.673543394   30.685052434   10.216397775
   -0.209439510    0.628318531   35.437183208   21.790022187   10.206323523
   -0.104719755    0.628318531   37.198435946   11.543339098   10.080276621
    0.000000000    0.628318531   37.823972656    0.183921166    9.887526292
    0.104719755    0.628318531   37.255580707  -10.943489868    9.798816644
    0.209439510    0.628318531   35.624383457  -19.731948436   10.136901052
    0.314159265    0.628318531   33.278890194  -24.354064208   11.279916053
    0.418879020    0.628318531   30.701996377  -24.166688917   13.473371698
    0.523598776    0.628318531   28.376040302  -19.714452451   16.663371445
    0.628318531    0.628318531   26.691353292  -12.074133525   20.505252218
    0.733038286    0.628318531   25.927641127   -2.280082218   24.477346520
    0.837758041    0.628318531   26.258476920    8.654401428   28.075801913
    0.942477796    0.628318531   27.739119371   19.403420878   30.941624568
    1.047197551    0.628318531   30.268334813   28.421346478   32.873068569
    1.151917306    0.628318531   33.586589549   34.335834968   33.810412304
    1.256637061    0.628318531   37.331609255   36.544333725   33.774775460
    1.361356817    0.628318531   41.129177226   35.499893351   32.865042099
    1.466076572    0.628318531   44.694600665   32.272330203   31.252279317
    1.570796327    0.628318531   47.862851579   28.116797933   29.161207584
    1.675516082    0.628318531   50.585631409   23.828975979   26.831940309
    1.780235837    0.628318531   52.869892457   19.798797153   24.431120705
    1.884955592    0.628318531   54.746458785   16.019917429   22.006694318
    1.989675347    0.628318531   56.242366810   12.508647854   19.474935856
    2.094395102    0.628318531   57.383741287    9.301901658   16.709063743
    2.199114858    0.628318531   58.199401533    6.223844470   13.626559487
    2.303834613    0.628318531   58.684956235    2.908682057   10.299331608
    2.408554368    0.628318531   58.781576944   -1.308380976    6.952014278
    2.513274123    0.628318531   58.360689607   -7.023964879    3.904778288
    2.617993878    0.628318531   57.252434159  -14.411205770    1.478913611
    2.722713633    0.628318531   55.297642073  -23.067411544   -0.113360695
    2.827433388    0.628318531   52.410897172  -32.020931203   -0.801119901
    2.932153143    0.628318531   48.625739960  -39.999869190   -0.621802685
    3.036872898    0.628318531   44.112387676  -45.736038980    0.283096246

   -3.141592654    0.733038286   39.221631141  -46.548506902   -0.567515433
   -3.036872898    0.733038286   34.371620962  -45.536023950    1.097936605
   -2.932153143    0.733038286   29.784992142  -41.632575102    2.433888401
   -2.827433388    0.733038286   25.724506675  -35.615727529    3.290638114
   -2.722713633    0.733038286   22.364558398  -28.414019791    3.712022678
   -2.617993878    0.733038286   19.783502800  -20.888049130    3.869455993
   -2.513274123    0.733038286   17.967318819  -13.964534792    3.872411075
   -2.408554368    0.733038286   16.797257658   -8.734314252    3.675745838
   -2.303834613    0.733038286   16.041235693   -6.204463194    3.123977385
   -2.199114858    0.733038286   15.385446221   -6.831123161    2.119532297
   -2.094395102    0.733038286   14.514168119  -10.175467146    0.723377150
   -1.989675347    0.733038286   13.203569649  -14.986931463   -0.870852398
   -1.884955592    0.733038286   11.384903829  -19.599929239   -2.457719352
   -1.780235837    0.733038286    9.160553631  -22.554488661   -3.882779783
   -1.675516082    0.733038286    6.759885690  -22.890571794   -4.983540780
   -1.570796327    0.733038286    4.475526664  -20.308198529   -5.540118305
   -1.466076572    0.733038286    2.606334481  -15.042521296   -5.323396732
   -1.361356817    0.733038286    1.411354385   -7.502693288   -4.242732142
   -1.256637061    0.733038286    1.107430928    1.874780113   -2.490642294
   -1.151917306    0.733038286    1.858991230   12.554264678   -0.509851356
   -1.047197551    0.733038286    3.762583762   23.732521451    1.240583075
   -0.942477796    0.733038286    6.810367442   34.188041972    2.498617680
   -0.837758041    0.733038286   10.852952196   42.454182409    3.300745454
   -0.733038286    0.733038286   15.587789763   47.237790924    3.867854563
   -0.628318531    0.733038286   20.608075760   47.885383132    4.382539312
   -0.523598776    0.733038286   25.488125920   44.666414837    4.928827097
   -0.418879020    0.733038286   29.874194571   38.642773511    5.458347745
   -0.314159265    0.733038286   33.531562133   30.876461155    5.861424041
   -0.209439510    0.733038286   36.305002101   21.778174253    6.046668136
   -0.104719755    0.733038286   38.055164531   11.351101800    5.981284193
    0.000000000    0.733038286   38.656740819   -0.041673982    5.770663518
    0.104719755    0.733038286   38.075885490  -10.889652228    5.702177657
    0.209439510    0.733038286   36.483196144  -18.979082639    6.190741730
    0.314159265    0.733038286   34.269828455  -22.541944779    7.648395286
    0.418879020    0.733038286   31.944987466  -21.179689694   10.306888096
    0.523598776    0.733038286   29.985188683  -15.766851511   14.093821819
    0.628318531    0.733038286   28.743405615   -7.658636794   18.643104270
    0.733038286    0.733038286   28.440277322    2.000509598   23.370140299
    0.837758041    0.733038286   29.188021855   12.259024038   27.638961760
    0.942477796    0.733038286   30.993634632   21.960346681   30.914895660
    1.047197551    0.733038286   33.727730338   29.773264187   32.874372040
    1.151917306    0.733038286   37.124989781   34.511611313   33.459732166
    1.256637061    0.733038286   40.833469396   35.707596540   32.828468245
    1.361356817    0.733038286   44.500444352   33.885690383   31.273029652
    1.466076572    0.733038286   47.867276967   30.133756806   29.109624868
    1.570796327    0.733038286   50.794791745   25.692580577   26.606862492
    1.675516082    0.733038286   53.256738504   21.292251541   23.950750821
    1.780235837    0.733038286   55.272665802   17.217631394   21.221487290
    1.884955592    0.733038286   56.874322144   13.336301835   18.394844471
    1.989675347    0.733038286   58.078399041    9.603222180   15.362783960
    2.094395102    0.733038286   58.899277163    6.079018866   12.033155008
    2.199114858    0.733038286   59.361461922    2.728446218    8.408156565
    2.303834613    0.733038286   59.474758989   -0.646664084    4.682677019
    2.408554368    0.733038286   59.210586093   -4.579173124    1.199485341
    2.513274123    0.733038286   58.477664094   -9.650719641   -1.660835902
    2.617993878    0.733038286   57.138814644  -16.154186387   -3.604200590
    2.722713633    0.733038286   55.051652622  -23.850783721   -4.524410593
    2.827433388    0.733038286   52.130906756  -31.902006095   -4.487622635
    2.932153143    0.733038286   48.399391096  -39.122714479   -3.659515301
    3.036872898    0.733038286   44.008253315  -44.312030797   -2.262843834

   -3.141592654    0.837758041   39.053476869  -44.829529184   -2.610422054
   -3.036872898    0.837758041   34.372192077  -44.072947083   -1.089984361
   -2.932153143    0.837758041   29.917016257  -40.593998429    0.048753771
   -2.827433388    0.837758041   25.942587145  -34.994695329    0.803133979
   -2.722713633    0.837758041   22.631650966  -28.071471232    1.291288340
   -2.617993878    0.837758041   20.077623258  -20.710811167    1.629939616
   -2.513274123    0.837758041   18.270852593  -13.981364062    1.793418991
   -2.408554368    0.837758041   17.082498375   -9.094773790    1.635374495
   -2.303834613    0.837758041   16.265753946   -7.009419096    1.032759259
   -2.199114858    0.837758041   15.504775104   -8.012170274    0.046284348
   -2.094395102    0.837758041   14.499297304  -11.515670495   -1.089095764
   -1.989675347    0.837758041   13.049219011  -16.283217159   -2.114146875
   -1.884955592    0.837758041   11.101825004  -20.761508652   -2.930132948
   -1.780235837    0.837758041    8.763618092  -23.560763404   -3.617965274
   -1.675516082    0.837758041    6.268387184  -23.658018982   -4.266336630
   -1.570796327    0.837758041    3.925335124  -20.617525054   -4.793871018
   -1.466076572    0.837758041    2.058968687  -14.647452171   -4.951975682
   -1.361356817    0.837758041    0.945698344   -6.356327748   -4.500499857
   -1.256637061    0.837758041    0.790531882    3.496853611   -3.458833810
   -1.151917306    0.837758041    1.715889482   14.173953792   -2.163350358
   -1.047197551    0.837758041    3.769890666   24.936068335   -1.061896164
   -0.942477796    0.837758041    6.915543410   34.860693568   -0.446227820
   -0.837758041    0.837758041   11.007501251   42.776826624   -0.290211582
   -0.733038286    0.837758041   15.770066594   47.477867915   -0.324101728
   -0.628318531    0.837758041   20.820359525   48.236926254   -0.289045848
   -0.523598776    0.837758041   25.744054994   45.139381016   -0.053009787
   -0.418879020    0.837758041   30.181434030   39.120463846    0.333061801
   -0.314159265    0.837758041   33.882571126   31.212319734    0.711341772
   -0.209439510    0.837758041   36.679476736   21.880280982    0.951518495
   -0.104719755    0.837758041   38.429803244   11.270144115    1.043021355
    0.000000000    0.837758041   39.022955935   -0.065698934    1.162416738
    0.104719755    0.837758041   38.458949924  -10.471345989    1.654512737
    0.209439510    0.837758041   36.951359754  -17.708710394    2.897950795
    0.314159265    0.837758041   34.928678628  -20.147566249    5.159747363
    0.418879020    0.837758041   32.916104359  -17.638163013    8.483484048
    0.523598776    0.837758041   31.377246886  -11.330111460   12.680595692
    0.628318531    0.837758041   30.626572704   -2.809595082   17.389852827
    0.733038286    0.837758041   30.826755931    6.659695214   22.119184024
    0.837758041    0.837758041   32.026098253   16.131376790   26.326024909
    0.942477796    0.837758041   34.174972154   24.585182959   29.501318339
    1.047197551    0.837758041   37.107600681   30.931540834   31.291271266
    1.151917306    0.837758041   40.550764506   34.260281745   31.595450132
    1.256637061    0.837758041   44.170464964   34.321649126   30.574899457
    1.361356817    0.837758041   47.648863051   31.731358308   28.577160934
    1.466076572    0.837758041   50.764883137   27.546441539   25.987509079
    1.570796327    0.837758041   53.409723976   22.908771880   23.114375937
    1.675516082    0.837758041   55.575468281   18.428884485   20.127068110
    1.780235837    0.837758041   57.287530561   14.275109777   17.065140568
    1.884955592    0.837758041   58.573141922   10.225899831   13.874644563
    1.989675347    0.837758041   59.438010999    6.227942613   10.461627623
    2.094395102    0.837758041   59.889926626    2.413866697    6.797480392
    2.199114858    0.837758041   59.958159477   -1.079723861    2.969667601
    2.303834613    0.837758041   59.677478118   -4.288694264   -0.750887389
    2.408554368    0.837758041   59.057902236   -7.655962480   -3.986963697
    2.513274123    0.837758041   58.047703891  -11.818123097   -6.378918742
    2.617993878    0.837758041   56.536937977  -17.255679159   -7.707191550
    2.722713633    0.837758041   54.388946711  -23.929995920   -7.963455190
    2.827433388    0.837758041   51.505839609  -31.139817703   -7.311256245
    2.932153143    0.837758041   47.887749538  -37.759291774   -6.007832947
    3.036872898    0.837758041   43.658805581  -42.617189863   -4.341977655

   -3.141592654    0.942477796   38.699499518  -43.260269850   -4.101415895
   -3.036872898    0.942477796   34.164083027  -42.876297055   -2.852199951
   -2.932153143    0.942477796   29.812629595  -39.795648422   -2.020895732
   -2.827433388    0.942477796   25.906143579  -34.467351287   -1.493765062
   -2.722713633    0.942477796   22.643235352  -27.664914488   -1.092202176
   -2.617993878    0.942477796   20.127170481  -20.411906301   -0.742438589
   -2.513274123    0.942477796   18.340031112  -13.941388961   -0.565728672
   -2.408554368    0.942477796   17.134146493   -9.489176956   -0.762226934
   -2.303834613    0.942477796   16.252741626   -7.827363000   -1.392176063
   -2.199114858    0.942477796   15.394435928   -9.002652758   -2.244124073
   -2.094395102    0.942477796   14.291493971  -12.335726778   -2.943179955
   -1.989675347    0.942477796   12.773222717  -16.756774664   -3.197181560
   -1.884955592    0.942477796   10.791231879  -20.987701368   -3.023783521
   -1.780235837    0.942477796    8.431270235  -23.790093479   -2.731377492
   -1.675516082    0.942477796    5.903923156  -24.039887828   -2.666771706
   -1.570796327    0.942477796    3.517136620  -21.031413473   -2.937105795
   -1.466076572    0.942477796    1.619468872  -14.776517114   -3.342517706
   -1.361356817    0.942477796    0.518883377   -5.968499417   -3.533221018
   -1.256637061    0.942477796    0.429389968    4.321117094   -3.320770724
   -1.151917306    0.942477796    1.448463565   15.071172501   -2.834840541
   -1.047197551    0.942477796    3.582116549   25.506165974   -2.417092255
   -0.942477796    0.942477796    6.762100259   34.940305307   -2.365642621
   -0.837758041    0.942477796   10.841724918   42.508933702   -2.739668987
   -0.733038286    0.942477796   15.570466180   47.138696274   -3.344893100
   -0.628318531    0.942477796   20.592614060   48.064327183   -3.934234914
   -0.523598776    0.942477796   25.510225465   45.196406256   -4.327057361
   -0.418879020    0.942477796   29.962386493   39.321954346   -4.481136283
   -0.314159265    0.942477796   33.686601960   31.434006913   -4.456771628
   -0.209439510    0.942477796   36.505358830   22.077801503   -4.285020166
   -0.104719755    0.942477796   38.280099650   11.569429868   -3.872037568
    0.000000000    0.942477796   38.922474622    0.632401770   -2.972796190
    0.104719755    0.942477796   38.467443002   -9.036136208   -1.282355160
    0.209439510    0.942477796   37.158883466  -15.321003852    1.372235400
    0.314159265    0.942477796   35.436747650  -16.821662378    4.914045791
    0.418879020    0.942477796   33.813364058  -13.586586136    9.032290766
    0.523598776    0.942477796   32.722956390   -6.873338310   13.346354038
    0.628318531    0.942477796   32.444336606    1.686818047   17.544445227
    0.733038286    0.942477796   33.100750084   10.808872090   21.388293309
    0.837758041    0.942477796   34.698672210   19.521889366   24.652292638
    0.942477796    0.942477796   37.145738595   26.834429984   27.058412203
    1.047197551    0.942477796   40.242167998   31.789833146   28.327587879
    1.151917306    0.942477796   43.700791275   33.714997702   28.293895358
    1.256637061    0.942477796   47.199344779   32.607055285   27.007460078
    1.361356817    0.942477796   50.453334275   29.225402229   24.741159555
    1.466076572    0.942477796   53.282095809   24.622855454   21.870262979
    1.570796327    0.942477796   55.610718905   19.821128720   18.730044348
    1.675516082    0.942477796   57.449659881   15.282860675   15.504224877
    1.780235837    0.942477796   58.828380410   11.050617196   12.234584841
    1.884955592    0.942477796   59.768825234    6.845685807    8.878903614
    1.989675347    0.942477796   60.269144575    2.650407290    5.391672613
    2.094395102    0.942477796   60.337942631   -1.308189061    1.818429877
    2.199114858    0.942477796   60.016711959   -4.740276080   -1.700706806
