#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654    0.209439510   37.439596053  -47.363155273    2.851332526
   -3.036872898    0.209439510   32.536578026  -45.693715369    0.950592575
   -2.932153143    0.209439510   27.996283654  -40.679580723   -0.366769803
   -2.827433388    0.209439510   24.084375601  -33.938438471   -1.208795883
   -2.722713633    0.209439510   20.891096596  -27.224951124   -1.585660933
   -2.617993878    0.209439510   18.355584707  -21.439248466   -1.460705503
   -2.513274123    0.209439510   16.372848282  -16.585426974   -0.863372318
   -2.408554368    0.209439510   14.868921985  -12.232905060    0.008566572
   -2.303834613    0.209439510   13.797352794   -8.399446085    0.835949264
   -2.199114858    0.209439510   13.073649404   -5.766323406    1.303570121
   -2.094395102    0.209439510   12.522132781   -5.269497916    1.264985315
   -1.989675347    0.209439510   11.892173624   -7.228429079    0.791470696
   -1.884955592    0.209439510   10.952026823  -10.986655477    0.070046413
   -1.780235837    0.209439510    9.586668908  -15.156936452   -0.720946784
   -1.675516082    0.209439510    7.831055016  -18.226572905   -1.490184244
   -1.570796327    0.209439510    5.856182957  -19.206955546   -2.161951132
   -1.466076572    0.209439510    3.911220059  -17.623985935   -2.588673815
   -1.361356817    0.209439510    2.274796790  -13.298408628   -2.538240864
   -1.256637061    0.209439510    1.231628285   -6.332362195   -1.771490333
   -1.151917306    0.209439510    1.036570622    2.744637671   -0.183285246
   -1.047197551    0.209439510    1.863918543   13.024813861    2.151373562
   -0.942477796    0.209439510    3.778781419   23.322320902    4.993347856
   -0.837758041    0.209439510    6.723575428   32.482512109    8.019681184
   -0.733038286    0.209439510   10.523970267   39.573129878   10.876288816
   -0.628318531    0.209439510   14.917297587   43.629500449   13.234769948
   -0.523598776    0.209439510   19.546881810   43.979760259   14.807097357
   -0.418879020    0.209439510   24.001927999   40.315127685   15.425279575
   -0.314159265    0.209439510   27.870798255   32.830388390   15.120231281
   -0.209439510    0.209439510   30.784498021   22.251718900   14.149997019
   -0.104719755    0.209439510   32.474510752    9.657894317   12.916889871
    0.000000000    0.209439510   32.802682575   -3.495880143   11.866372831
    0.104719755    0.209439510   31.802379787  -15.426377551   11.350993608
    0.209439510    0.209439510   29.692768601  -24.395534667   11.604661780
    0.314159265    0.209439510   26.850447895  -29.297628299   12.669054195
    0.418879020    0.209439510   23.722843131  -29.882108543   14.409023266
    0.523598776    0.209439510   20.743417025  -26.599797548   16.569067506
    0.628318531    0.209439510   18.275968350  -20.222479002   18.900094514
    0.733038286    0.209439510   16.601663352  -11.554282189   21.294620316
    0.837758041    0.209439510   15.915581298   -1.496440658   23.772339171
    0.942477796    0.209439510   16.312914003    8.947874478   26.380687140
    1.047197551    0.209439510   17.779747972   18.754960093   28.997254195
    1.151917306    0.209439510   20.197147815   26.985939433   31.288012773
    1.256637061    0.209439510   23.362144788   32.945611874   32.842660230
    1.361356817    0.209439510   27.010436709   36.138779522   33.424243251
    1.466076572    0.209439510   30.837994262   36.345986443   33.150123456
    1.570796327    0.209439510   34.538697884   33.798470276   32.439985659
    1.675516082    0.209439510   37.865309065   29.398252088   31.801798868
    1.780235837    0.209439510   40.697118071   24.630308876   31.551390609
    1.884955592    0.209439510   43.076815702   20.963984058   31.729482374
    1.989675347    0.209439510   45.168645064   19.135087484   32.122859255
    2.094395102    0.209439510   47.152259943   18.792825906   32.407937000
    2.199114858    0.209439510   49.122254232   18.572059181   32.245344684
    2.303834613    0.209439510   51.007290724   16.949939231   31.324488244
    2.408554368    0.209439510   52.591288582   12.674480181   29.411721287
    2.513274123    0.209439510   53.564188416    5.289238885   26.424245141
    2.617993878    0.209439510   53.614233503   -4.826901479   22.476620177
    2.722713633    0.209439510   52.507685863  -16.527595403   17.925662131
    2.827433388    0.209439510   50.161783809  -28.199832061   13.268447687
    2.932153143    0.209439510   46.671250800  -38.107795786    9.015779605
    3.036872898    0.209439510   42.300862603  -44.817538315    5.507479658

   -3.141592654    0.314159265   37.689980245  -48.881083045    1.978763045
   -3.036872898    0.314159265   32.663841064  -46.567556712    1.498521443
   -2.932153143    0.314159265   28.053881753  -41.157618215    1.436318169
   -2.827433388    0.314159265   24.106195193  -34.143906189    1.532372034
   -2.722713633    0.314159265   20.906382510  -27.129432291    1.713896345
   -2.617993878    0.314159265   18.399354511  -20.978211051    2.062638546
   -2.513274123    0.314159265   16.482672257  -15.805845924    2.666352459
   -2.408554368    0.314159265   15.067191595  -11.368743863    3.442208965
   -2.303834613    0.314159265   14.075629246   -7.790958874    4.124807363
   -2.199114858    0.314159265   13.390028899   -5.674679466    4.388428105
   -2.094395102    0.314159265   12.818403792   -5.730080993    4.058994884
   -1.989675347    0.314159265   12.118402643   -8.068004538    3.209263766
   -1.884955592    0.314159265   11.081305074  -11.957721104    2.080241496
   -1.780235837    0.314159265    9.615476311  -16.082503615    0.937383344
   -1.675516082    0.314159265    7.769907220  -19.007669014   -0.034056945
   -1.570796327    0.314159265    5.725099352  -19.740671002   -0.713457039
   -1.466076572    0.314159265    3.744370185  -17.739075222   -0.967389718
   -1.361356817    0.314159265    2.127150231  -12.779694516   -0.631834293
   -1.256637061    0.314159265    1.179221468   -5.024816901    0.443482723
   -1.151917306    0.314159265    1.163802401    4.850388813    2.296473300
   -1.047197551    0.314159265    2.246129617   15.749807313    4.818258555
   -0.942477796    0.314159265    4.464909252   26.346114708    7.743862719
   -0.837758041    0.314159265    7.725386986   35.415535838   10.697928639
   -0.733038286    0.314159265   11.811399353   42.030543237   13.253057001
   -0.628318531    0.314159265   16.422706396   45.293607114   15.035770052
   -0.523598776    0.314159265   21.176094429   44.671515428   15.835925801
   -0.418879020    0.314159265   25.653894387   40.082861836   15.688529121
   -0.314159265    0.314159265   29.461770113   31.957449426   14.882002820
   -0.209439510    0.314159265   32.268358898   21.147048319   13.860555142
   -0.104719755    0.314159265   33.848899013    8.735635155   13.041474148
    0.000000000    0.314159265   34.104616334   -3.925183525   12.720087546
    0.104719755    0.314159265   33.094024571  -15.170795066   13.020554541
    0.209439510    0.314159265   31.049839912  -23.404453805   13.971909416
    0.314159265    0.314159265   28.346533703  -27.659330380   15.505161402
    0.418879020    0.314159265   25.415405456  -27.812438566   17.466986795
    0.523598776    0.314159265   22.663498612  -24.364254811   19.627865606
    0.628318531    0.314159265   20.430388239  -17.990636150   21.783643077
    0.733038286    0.314159265   18.988884247   -9.324676546   23.874595994
    0.837758041    0.314159265   18.541402156    0.859575573   25.999573272
    0.942477796    0.314159265   19.195109009   11.478817383   28.315665285
    1.047197551    0.314159265   20.929491379   21.280777046   30.807534217
    1.151917306    0.314159265   23.593741631   29.098719730   33.205820070
    1.256637061    0.314159265   26.939577979   34.231049870   35.072352244
    1.361356817    0.314159265   30.670881251   36.444777584   36.052820836
    1.466076572    0.314159265   34.487268554   35.886906286   36.105741430
    1.570796327    0.314159265   38.119634198   33.042508600   35.514455727
    1.675516082    0.314159265   41.371333414   28.781075681   34.728680966
    1.780235837    0.314159265   44.155963366   24.363011941   34.080231538
    1.884955592    0.314159265   46.522810335   20.953074274   33.649491968
    1.989675347    0.314159265   48.614912926   19.099576284   33.243254645
    2.094395102    0.314159265   50.578032319   18.386255220   32.539876508
    2.199114858    0.314159265   52.471688989   17.478428271   31.217800305
    2.303834613    0.314159265   54.195845366   14.944008648   29.055857435
    2.408554368    0.314159265   55.516972975    9.668673137   25.973225621
    2.513274123    0.314159265   56.125260636    1.372438613   22.067599897
    2.617993878    0.314159265   55.729517792   -9.343253721   17.611641426
    2.722713633    0.314159265   54.138862724  -21.166089146   13.044232097
    2.827433388    0.314159265   51.324175901  -32.426197771    8.863638754
    2.932153143    0.314159265   47.431412174  -41.513193573    5.514520546
    3.036872898    0.314159265   42.755684537  -47.230780419    3.228396147

   -3.141592654    0.418879020   37.895685039  -49.066817398    1.996103019
   -3.036872898    0.418879020   32.880176582  -46.243327663    2.591439811
   -2.932153143    0.418879020   28.312502553  -40.718430480    3.370318904
   -2.827433388    0.418879020   24.405887378  -33.807593289    3.979933548
   -2.722713633    0.418879020   21.236510281  -26.860245048    4.320009731
   -2.617993878    0.418879020   18.761537976  -20.601142462    4.542218031
   -2.513274123    0.418879020   16.895128730  -15.220712634    4.870320059
   -2.408554368    0.418879020   15.546877802  -10.706588232    5.358601348
   -2.303834613    0.418879020   14.615263960   -7.368577758    5.808263540
   -2.199114858    0.418879020   13.947503278   -5.792319132    5.882375081
   -2.094395102    0.418879020   13.330183878   -6.475092038    5.347056175
   -1.989675347    0.418879020   12.525546650   -9.280488041    4.213614170
   -1.884955592    0.418879020   11.350042704  -13.337778141    2.714304006
   -1.780235837    0.418879020    9.743372091  -17.348378253    1.175453508
   -1.675516082    0.418879020    7.780478854  -19.954540995   -0.094016206
   -1.570796327    0.418879020    5.660274717  -20.207340743   -0.857849574
   -1.466076572    0.418879020    3.662024303  -17.582809618   -0.938883388
   -1.361356817    0.418879020    2.098853302  -11.889000398   -0.238492357
   -1.256637061    0.418879020    1.284715022   -3.372327344    1.241959603
   -1.151917306    0.418879020    1.479128876    7.177823036    3.382311006
   -1.047197551    0.418879020    2.831219243   18.531414738    5.975803455
   -0.942477796    0.418879020    5.350615169   29.248955776    8.735410997
   -0.837758041    0.418879020    8.903921019   38.033852074   11.315435556
   -0.733038286    0.418879020   13.231622465   43.962254962   13.339396944
   -0.628318531    0.418879020   17.996458519   46.269068510   14.492347805
   -0.523598776    0.418879020   22.798890166   44.654592425   14.675110829
   -0.418879020    0.418879020   27.233545970   39.336296174   14.071613768
   -0.314159265    0.418879020   30.945193474   30.949512516   13.112816259
   -0.209439510    0.418879020   33.653654333   20.343059158   12.305816218
   -0.104719755    0.418879020   35.175079326    8.444777304   12.000848239
    0.000000000    0.418879020   35.432538717   -3.604316633   12.321433202
    0.104719755    0.418879020   34.486737892  -14.261910426   13.199615015
    0.209439510    0.418879020   32.565430188  -21.980793582   14.531151250
    0.314159265    0.418879020   30.034245674  -25.814494403   16.236385538
    0.418879020    0.418879020   27.312317687  -25.693151289   18.253181446
    0.523598776    0.418879020   24.788178688  -22.160047700   20.468038839
    0.628318531    0.418879020   22.783449126  -15.840029497   22.740189588
    0.733038286    0.418879020   21.563622662   -7.227987603   24.971480183
    0.837758041    0.418879020   21.338269347    3.035939083   27.168453553
    0.942477796    0.418879020   22.229006586   13.829708161   29.418316761
    1.047197551    0.418879020   24.215648702   23.711079347   31.727719078
    1.151917306    0.418879020   27.124522906   31.272277254   33.938092737
    1.256637061    0.418879020   30.666185260   35.734312261   35.729649862
    1.361356817    0.418879020   34.507864828   37.035804968   36.788751406
    1.466076572    0.418879020   38.340097260   35.634987541   37.003497135
    1.570796327    0.418879020   41.916166181   32.294218323   36.520280369
    1.675516082    0.418879020   45.080748420   27.921150272   35.665387915
    1.780235837    0.418879020   47.779707557   23.606433578   34.704160914
    1.884955592    0.418879020   50.070216318   20.221319303   33.691146893
    1.989675347    0.418879020   52.075106174   18.116003365   32.428035596
    2.094395102    0.418879020   53.907327532   16.825262795   30.616073113
    2.199114858    0.418879020   55.596631781   15.120713799   28.024876889
    2.303834613    0.418879020   57.029184283   11.742730137   24.633175318
    2.408554368    0.418879020   57.975704792    5.756805637   20.619596704
    2.513274123    0.418879020   58.147993383   -2.978163191   16.301222023
    2.617993878    0.418879020   57.289272708  -13.752317901   12.046136275
    2.722713633    0.418879020   55.252276315  -25.204461913    8.217697285
    2.827433388    0.418879020   52.052264451  -35.681457266    5.133076274
    2.932153143    0.418879020   47.872526020  -43.709608158    3.039813413
    3.036872898    0.418879020   43.025253119  -48.313174887    2.030344540

   -3.141592654    0.523598776   38.145085374  -48.367976797    2.713954705
   -3.036872898    0.523598776   33.222030248  -45.245661207    3.773759608
   -2.932153143    0.523598776   28.754398748  -39.857885600    4.807995877
   -2.827433388    0.523598776   24.918340108  -33.331674605    5.483093307
   -2.722713633    0.523598776   21.780131579  -26.707659425    5.718002050
   -2.617993878    0.523598776   19.315600157  -20.505231351    5.708088670
   -2.513274123    0.523598776   17.466586895  -14.963262807    5.737354974
   -2.408554368    0.523598776   16.152939464  -10.332590311    5.927807399
   -2.303834613    0.523598776   15.254785690   -7.165409536    6.119744794
   -2.199114858    0.523598776   14.584352114   -6.089588154    5.987482148
   -2.094395102    0.523598776   13.901785790   -7.423883680    5.271327904
   -1.989675347    0.523598776   12.967385326  -10.773380824    3.931317565
   -1.884955592    0.523598776   11.620111600  -15.070334139    2.164693687
   -1.780235837    0.523598776    9.835210959  -18.955259480    0.316495243
   -1.675516082    0.523598776    7.725372357  -21.102183380   -1.211039790
   -1.570796327    0.523598776    5.520860449  -20.631148740   -2.060061099
   -1.466076572    0.523598776    3.522901558  -17.138011201   -1.987614279
   -1.361356817    0.523598776    2.052037877  -10.586388783   -0.946317206
   -1.256637061    0.523598776    1.412960310   -1.375452418    0.891213613
   -1.151917306    0.523598776    1.841938622    9.614639649    3.200233878
   -1.047197551    0.523598776    3.459494365   21.118696331    5.639223659
   -0.942477796    0.523598776    6.244767502   31.695884901    7.915628084
   -0.837758041    0.523598776   10.033768716   40.041254037    9.801750355
   -0.733038286    0.523598776   14.536139951   45.242716522   11.101220222
   -0.628318531    0.523598776   19.389295340   46.669878265   11.657372308
   -0.523598776    0.523598776   24.189478357   44.248551340   11.486522239
   -0.418879020    0.523598776   28.554033321   38.473672647   10.820665225
   -0.314159265    0.523598776   32.173187313   30.127570376   10.070121375
   -0.209439510    0.523598776   34.816726650   19.969147589    9.659118027
   -0.104719755    0.523598776   36.331199772    8.692277870    9.810624508
    0.000000000    0.523598776   36.645172487   -2.796772143   10.516555864
    0.104719755    0.523598776   35.806935811  -13.035136994   11.630791645
    0.209439510    0.523598776   34.031959986  -20.419631515   13.047593871
    0.314159265    0.523598776   31.681721740  -23.916859006   14.784031834
    0.418879020    0.523598776   29.176502944  -23.461187237   16.928723831
    0.523598776    0.523598776   26.899829240  -19.683195756   19.493864718
    0.628318531    0.523598776   25.159874260  -13.284564441   22.349601962
    0.733038286    0.523598776   24.204757524   -4.746707967   25.243483597
    0.837758041    0.523598776   24.232446503    5.388032660   27.925865546
    0.942477796    0.523598776   25.362861231   16.051928495   30.258855754
    1.047197551    0.523598776   27.574475123   25.774430401   32.203700579
    1.151917306    0.523598776   30.685191052   33.032052620   33.767083665
    1.256637061    0.523598776   34.385487882   36.966366697   34.908847456
    1.361356817    0.523598776   38.320345657   37.569177701   35.545877818
    1.466076572    0.523598776   42.170696913   35.462430692   35.627765111
    1.570796327    0.523598776   45.699284164   31.606495430   35.195521387
    1.675516082    0.523598776   48.775545858   26.957134107   34.387117573
    1.780235837    0.523598776   51.364866039   22.483504620   33.293571483
    1.884955592    0.523598776   53.524779857   18.816305679   31.852818679
    1.989675347    0.523598776   55.355702547   16.155696488   29.829552203
    2.094395102    0.523598776   56.941985958   14.064374999   26.980617973
    2.199114858    0.523598776   58.297559644   11.536786655   23.243718073
    2.303834613    0.523598776   59.320724453    7.570867218   18.879789762
    2.408554368    0.523598776   59.817000624    1.404978623   14.376623181
    2.513274123    0.523598776   59.542281376   -7.090930957   10.252486483
    2.617993878    0.523598776   58.279135601  -17.308622638    6.875790650
    2.722713633    0.523598776   55.907707059  -28.002813326    4.388155958
    2.827433388    0.523598776   52.460261120  -37.586561850    2.780240937
    2.932153143    0.523598776   48.131397424  -44.646467471    2.010492672
    3.036872898    0.523598776   43.235414504  -48.313510732    2.027621985

   -3.141592654    0.628318531   38.473030655  -47.392078907    3.355781314
   -3.036872898    0.628318531   33.659035348  -44.187668508    4.290608227
   -2.932153143    0.628318531   29.291147112  -39.051371716    5.094468502
   -2.827433388    0.628318531   25.516793872  -32.965759195    5.569760880
   -2.722713633    0.628318531   22.396261375  -26.702413337    5.686880782
   -2.617993878    0.628318531   19.924935695  -20.596834079    5.609340060
   -2.513274123    0.628318531   18.071422907  -14.935811123    5.538443286
   -2.408554368    0.628318531   16.766542407  -10.220705538    5.539690859
   -2.303834613    0.628318531   15.874143688   -7.221868335    5.456644238
   -2.199114858    0.628318531   15.175466642   -6.610506884    5.035432688
   -2.094395102    0.628318531   14.406403954   -8.556898804    4.092495268
   -1.989675347    0.628318531   13.323685477  -12.441725318    2.615514904
   -1.884955592    0.628318531   11.785295117  -17.000404361    0.772078156
   -1.780235837    0.628318531    9.800883670  -20.762821727   -1.138799935
   -1.675516082    0.628318531    7.526013061  -22.376441627   -2.721910617
   -1.570796327    0.628318531    5.231757776  -21.021224855   -3.573228843
   -1.466076572    0.628318531    3.247313087  -16.479635546   -3.407136823
   -1.361356817    0.628318531    1.896728177   -8.990266187   -2.195465574
   -1.256637061    0.628318531    1.459580677    0.808163117   -0.228842914
   -1.151917306    0.628318531    2.128712696   11.950613763    2.002698765
   -1.047197551    0.628318531    3.982384245   23.246004858    4.040903852
   -0.942477796    0.628318531    6.969741181   33.408031727    5.607241667
   -0.837758041    0.628318531   10.911293654   41.236276100    6.633090591
   -0.733038286    0.628318531   15.508640815   45.844887619    7.161809658
   -0.628318531    0.628318531   20.393273767   46.680831894    7.236588451
   -0.523598776    0.628318531   25.168260997   43.793339690    6.964877544
   -0.418879020    0.628318531   29.473592344   37.851561139    6.534590178
   -0.314159265    0.628318531   33.035455196   29.713155639    6.206952452
   -0.209439510    0.628318531   35.659027459   20.022025114    6.223842728
   -0.104719755    0.628318531   37.206702502    9.262660997    6.667909856
    0.000000000    0.628318531   37.602693468   -1.823989087    7.480122189
    0.104719755    0.628318531   36.881831010  -11.775177345    8.571422754
    0.209439510    0.628318531   35.254025748  -18.852942663    9.958389301
    0.314159265    0.628318531   33.090242112  -21.895378733   11.807185073
    0.418879020    0.628318531   30.826976870  -20.855807015   14.325406870
    0.523598776    0.628318531   28.852409742  -16.542049905   17.569741954
    0.628318531    0.628318531   27.457771372   -9.889844423   21.330676584
    0.733038286    0.628318531   26.853301821   -1.515030708   25.133155204
    0.837758041    0.628318531   27.194634549    8.099307498   28.423760225
    0.942477796    0.628318531   28.573371396   18.070484165   30.807541835
    1.047197551    0.628318531   30.960814519   27.135165573   32.190652749
    1.151917306    0.628318531   34.185324361   33.870761395   32.765443110
    1.256637061    0.628318531   37.951268471   37.395728318   32.836620609
    1.361356817    0.628318531   41.911788347   37.634921380   32.646686826
    1.466076572    0.628318531   45.750111532   35.166935870   32.298319720
    1.570796327    0.628318531   49.229952186   30.980613724   31.777942178
    1.675516082    0.628318531   52.224496476   26.021176926   31.022985792
    1.780235837    0.628318531   54.696907107   21.167598150   29.899189684
    1.884955592    0.628318531   56.689807704   16.900920304   28.182519946
    1.989675347    0.628318531   58.276595088   13.378034749   25.593646588
    2.094395102    0.628318531   59.520494551   10.309723868   21.975193643
    2.199114858    0.628318531   60.439473868    7.033957091   17.465020070
    2.303834613    0.628318531   60.974241639    2.862375627   12.601075698
    2.408554368    0.628318531   60.995913724   -2.848884817    8.130363535
    2.513274123    0.628318531   60.322046699  -10.396187586    4.695272410
    2.617993878    0.628318531   58.770005431  -19.513217766    2.581833345
    2.722713633    0.628318531   56.219950944  -29.239003638    1.649372408
    2.827433388    0.628318531   52.683853776  -38.075049335    1.526091240
    2.932153143    0.628318531   48.335854417  -44.538757329    1.869516693
    3.036872898    0.628318531   43.478050619  -47.692980993    2.502939385

   -3.141592654    0.733038286   38.825095880  -46.635981874    3.070147390
   -3.036872898    0.733038286   34.086540377  -43.512961404    3.557540533
   -2.932153143    0.733038286   29.779623071  -38.573382258    3.910227818
   -2.827433388    0.733038286   26.041763501  -32.743352121    4.140208745
   -2.722713633    0.733038286   22.933706968  -26.665400337    4.287679902
   -2.617993878    0.733038286   20.463025548  -20.608357015    4.414404134
   -2.513274123    0.733038286   18.609235996  -14.929533693    4.514257559
   -2.408554368    0.733038286   17.301978647  -10.303552181    4.487992677
   -2.303834613    0.733038286   16.387730418   -7.590278396    4.159741849
   -2.199114858    0.733038286   15.627790381   -7.426589508    3.411694651
   -2.094395102    0.733038286   14.747637023   -9.851125833    2.242046763
   -1.989675347    0.733038286   13.508183246  -14.112891621    0.753740230
   -1.884955592    0.733038286   11.784020099  -18.840328416   -0.903360028
   -1.780235837    0.733038286    9.610559595  -22.474399362   -2.547909566
   -1.675516082    0.733038286    7.178760531  -23.592247049   -3.919509865
   -1.570796327    0.733038286    4.799341235  -21.379303982   -4.684693698
   -1.466076572    0.733038286    2.831675069  -15.789213598   -4.560529507
   -1.361356817    0.733038286    1.603947861   -7.387399770   -3.486714955
   -1.256637061    0.733038286    1.364153479    2.879511876   -1.752704604
   -1.151917306    0.733038286    2.250189797   13.940562452    0.106816250
   -1.047197551    0.733038286    4.288995982   24.747299447    1.583788941
   -0.942477796    0.733038286    7.401541323   34.300201020    2.417641712
   -0.837758041    0.733038286   11.408049386   41.618855796    2.658593516
   -0.733038286    0.733038286   16.025551420   45.862899937    2.542190151
   -0.628318531    0.733038286   20.899273725   46.477888233    2.276685995
   -0.523598776    0.733038286   25.646795566   43.497649865    2.026971865
   -0.418879020    0.733038286   29.923727707   37.628428522    1.904848818
   -0.314159265    0.733038286   33.473954777   29.737121007    1.991718954
   -0.209439510    0.733038286   36.117631377   20.380511758    2.338794382
   -0.104719755    0.733038286   37.719953683    9.934750546    2.926755598
    0.000000000    0.733038286   38.199971207   -0.894398557    3.726596632
    0.104719755    0.733038286   37.590360640  -10.561715586    4.792163115
    0.209439510    0.733038286   36.111580709  -17.180098169    6.304545352
    0.314159265    0.733038286   34.158284225  -19.511222713    8.532210918
    0.418879020    0.733038286   32.189926182  -17.606583921   11.679603241
    0.523598776    0.733038286   30.597224523  -12.543172993   15.716057659
    0.628318531    0.733038286   29.642041856   -5.592276185   20.285043159
    0.733038286    0.733038286   29.474396882    2.414918058   24.730109244
    0.837758041    0.733038286   30.180584068   11.051276779   28.315172473
    0.942477796    0.733038286   31.802222618   19.739700998   30.513953952
    1.047197551    0.733038286   34.300044807   27.624930075   31.232116294
    1.151917306    0.733038286   37.530774694   33.581346952   30.807088340
    1.256637061    0.733038286   41.245418343   36.773308100   29.796345654
    1.361356817    0.733038286   45.137076418   36.973489051   28.693084952
    1.466076572    0.733038286   48.907896084   34.533782995   27.744189378
    1.570796327    0.733038286   52.319614435   30.289738176   26.931722784
    1.675516082    0.733038286   55.231053319   25.087577169   26.061062357
    1.780235837    0.733038286   57.581658099   19.729618524   24.833236240
    1.884955592    0.733038286   59.383726115   14.646617101   22.909736790
    1.989675347    0.733038286   60.680362468   10.076446291   20.001057562
    2.094395102    0.733038286   61.523252947    5.989760513   16.043613490
    2.199114858    0.733038286   61.953535871    2.141528467   11.327175214
    2.303834613    0.733038286   61.978000540   -1.840069402    6.546968167
    2.408554368    0.733038286   61.553303981   -6.558266188    2.557348636
    2.513274123    0.733038286   60.565986484  -12.628542567    0.013562564
    2.617993878    0.733038286   58.857636913  -20.305360761   -0.906121466
    2.722713633    0.733038286   56.281426356  -29.031792828   -0.553472451
    2.827433388    0.733038286   52.795479115  -37.404394264    0.444512711
    2.932153143    0.733038286   48.525403293  -43.754206309    1.524022061
    3.036872898    0.733038286   43.749306362  -46.908570392    2.407730136

   -3.141592654    0.837758041   39.079071911  -46.260964241    1.471232729
   -3.036872898    0.837758041   34.368164180  -43.329054704    1.544280701
   -2.932153143    0.837758041   30.076249226  -38.448350617    1.505175858
   -2.827433388    0.837758041   26.352969197  -32.574793022    1.566853056
   -2.722713633    0.837758041   23.267125461  -26.407449796    1.843043585
   -2.617993878    0.837758041   20.826627164  -20.318727272    2.283800187
   -2.513274123    0.837758041   18.998053768  -14.772009568    2.656614536
   -2.408554368    0.837758041   17.690821491  -10.494893611    2.681894718
   -2.303834613    0.837758041   16.732431259   -8.246445140    2.179094482
   -2.199114858    0.837758041   15.880622250   -8.504287783    1.199508532
   -2.094395102    0.837758041   14.872317978  -11.185697975   -0.038001481
   -1.989675347    0.837758041   13.486811707  -15.542580771   -1.288084689
   -1.884955592    0.837758041   11.613110386  -20.254909299   -2.429609038
   -1.780235837    0.837758041    9.296825655  -23.762586257   -3.456128185
   -1.675516082    0.837758041    6.744618861  -24.555261613   -4.339193277
   -1.570796327    0.837758041    4.293851142  -21.732547288   -4.916777034
   -1.466076572    0.837758041    2.331419359  -15.314287794   -4.953627085
   -1.361356817    0.837758041    1.195656017   -6.146018876   -4.311639502
   -1.256637061    0.837758041    1.110127638    4.496579856   -3.149318569
   -1.151917306    0.837758041    2.161000995   15.389045571   -1.895498642
   -1.047197551    0.837758041    4.323352081   25.614894827   -1.015598415
   -0.942477796    0.837758041    7.491533931   34.506961478   -0.756379566
   -0.837758041    0.837758041   11.493176899   41.376448726   -1.042448401
   -0.733038286    0.837758041   16.074695176   45.455203254   -1.571667007
   -0.628318531    0.837758041   20.907884631   46.140406094   -2.063019346
   -0.523598776    0.837758041   25.629120340   43.349340036   -2.328655658
   -0.418879020    0.837758041   29.902824743   37.713001709   -2.304664612
   -0.314159265    0.837758041   33.474631518   30.059779854   -2.022555102
   -0.209439510    0.837758041   36.163435478   20.907791090   -1.538492399
   -0.104719755    0.837758041   37.830590207   10.642619436   -0.891074531
    0.000000000    0.837758041   38.396462374    0.060450519   -0.019930415
    0.104719755    0.837758041   37.907429554   -9.170204225    1.275313480
    0.209439510    0.837758041   36.609026578  -15.079066643    3.272198493
    0.314159265    0.837758041   34.923449374  -16.479013062    6.199696215
    0.418879020    0.837758041   33.324026735  -13.618830707   10.091953966
    0.523598776    0.837758041   32.188321049   -7.875255797   14.716039304
    0.628318531    0.837758041   31.733035445   -0.828774519   19.576435377
    0.733038286    0.837758041   32.036321190    6.519178988   23.990686617
    0.837758041    0.837758041   33.108255781   13.839661877   27.284501661
    0.942477796    0.837758041   34.937914876   20.913337017   29.017859420
    1.047197551    0.837758041   37.479418789   27.352526605   29.168684064
    1.151917306    0.837758041   40.628039074   32.392944899   28.113996667
    1.256637061    0.837758041   44.197076430   35.274471297   26.444041847
    1.361356817    0.837758041   47.935542587   35.594151043   24.693258840
    1.466076572    0.837758041   51.575043433   33.403095026   23.157115125
    1.570796327    0.837758041   54.876972459   29.286045133   21.850745719
    1.675516082    0.837758041   57.678228336   23.932829899   20.570621400
    1.780235837    0.837758041   59.884553413   18.073425778   18.998126506
    1.884955592    0.837758041   61.471928884   12.157683962   16.801021677
    1.989675347    0.837758041   62.455473195    6.587101350   13.748164390
    2.094395102    0.837758041   62.884865700    1.636494884    9.865236341
    2.199114858    0.837758041   62.835318446   -2.537187775    5.497331365
    2.303834613    0.837758041   62.386663795   -6.044653176    1.313169463
    2.408554368    0.837758041   61.581797027   -9.508296077   -1.928847279
    2.513274123    0.837758041   60.371262625  -13.915834930   -3.681408761
    2.617993878    0.837758041   58.610578895  -20.081344174   -3.850956441
    2.722713633    0.837758041   56.112052814  -27.884759914   -2.835326088
    2.827433388    0.837758041   52.763762797  -36.030127039   -1.306169252
    2.932153143    0.837758041   48.627075933  -42.628400444    0.101675088
    3.036872898    0.837758041   43.947114376  -46.188617941    1.040837842

   -3.141592654    0.942477796   39.105980604  -46.103592014   -1.205264872
   -3.036872898    0.942477796   34.394299790  -43.446891178   -1.233776595
   -2.932153143    0.942477796   30.088939049  -38.539814032   -1.402916231
   -2.827433388    0.942477796   26.368523567  -32.402508529   -1.391904003
   -2.722713633    0.942477796   23.317032106  -25.935052172   -1.029246442
   -2.617993878    0.942477796   20.933691036  -19.760218914   -0.418060780
   -2.513274123    0.942477796   19.153104864  -14.476724524    0.087923090
   -2.408554368    0.942477796   17.849701695  -10.748308292    0.122326661
   -2.303834613    0.942477796   16.833839963   -9.065656809   -0.451912444
   -2.199114858    0.942477796   15.876790607   -9.642548963   -1.435389515
