#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    0.314159265   13.712462460   -6.462101259    4.437976421
   -2.094395102    0.314159265   13.043210284   -6.770183726    4.160600483
   -1.989675347    0.314159265   12.226380312   -9.212311677    3.281608191
   -1.884955592    0.314159265   11.070495267  -13.033680507    2.111995898
   -1.780235837    0.314159265    9.502109342  -16.922721408    0.978180387
   -1.675516082    0.314159265    7.585253041  -19.503196627    0.079316944
   -1.570796327    0.314159265    5.506876565  -19.875830833   -0.504720820
   -1.466076572    0.314159265    3.526812657  -17.587555999   -0.708125820
   -1.361356817    0.314159265    1.934799718  -12.451233160   -0.419531016
   -1.256637061    0.314159265    1.025983892   -4.595080570    0.500973431
   -1.151917306    0.314159265    1.058233465    5.346937529    2.123849579
   -1.047197551    0.314159265    2.194325876   16.293029001    4.393668171
   -0.942477796    0.314159265    4.469411095   26.883433076    7.093973860
   -0.837758041    0.314159265    7.781220070   35.860458373    9.876494336
   -0.733038286    0.314159265   11.904455297   42.303845514   12.325447652
   -0.628318531    0.314159265   16.533593031   45.381965342   14.074770989
   -0.523598776    0.314159265   21.288406991   44.645021864   14.922856759
   -0.418879020    0.314159265   25.762124526   40.070808806   14.906425045
   -0.314159265    0.314159265   29.574644742   32.094260372   14.295419330
   -0.209439510    0.314159265   32.406500394   21.517694329   13.493834001
   -0.104719755    0.314159265   34.037274107    9.332351911   12.870027726
    0.000000000    0.314159265   34.362227818   -3.204134006   12.684115790
    0.104719755    0.314159265   33.425787398  -14.486223500   13.054603592
    0.209439510    0.314159265   31.443874317  -22.902415273   14.033364855
    0.314159265    0.314159265   28.778864383  -27.420889337   15.587457119
    0.418879020    0.314159265   25.857621742  -27.838378362   17.589230841
    0.523598776    0.314159265   23.090475363  -24.597215471   19.810453900
    0.628318531    0.314159265   20.825089200  -18.337424792   22.027065434
    0.733038286    0.314159265   19.345407004   -9.672935485   24.159013393
    0.837758041    0.314159265   18.865791129    0.629715865   26.302755387
    0.942477796    0.314159265   19.504606938   11.449740733   28.635249079
    1.047197551    0.314159265   21.246166952   21.459067467   31.167885253
    1.151917306    0.314159265   23.935139212   29.382426079   33.643781325
    1.256637061    0.314159265   27.307336067   34.434168309   35.617523777
    1.361356817    0.314159265   31.046339443   36.388822438   36.718248196
    1.466076572    0.314159265   34.839044307   35.513398116   36.899143182
    1.570796327    0.314159265   38.420014865   32.488121263   36.451628445
    1.675516082    0.314159265   41.613958520   28.292264693   35.840333630
    1.780235837    0.314159265   44.359070542   24.136302571   35.402711427
    1.884955592    0.314159265   46.716372917   20.996696716   35.212461229
    1.989675347    0.314159265   48.818961991   19.230826096   35.060884661
    2.094395102    0.314159265   50.788250046   18.349546320   34.606107884
    2.199114858    0.314159265   52.660279483   17.108884198   33.493499842
    2.303834613    0.314159265   54.327900999   14.275511629   31.450551223
    2.408554368    0.314159265   55.572214435    8.941392236   28.341307883
    2.513274123    0.314159265   56.114787116    0.915945245   24.241607355
    2.617993878    0.314159265   55.696144776   -9.282612974   19.467119132
    2.722713633    0.314159265   54.139549712  -20.577738206   14.559417384
    2.827433388    0.314159265   51.403452133  -31.555328730   10.125070976
    2.932153143    0.314159265   47.600282131  -40.711336481    6.655669149
    3.036872898    0.314159265   42.991825251  -46.763421680    4.337011712

   -3.141592654    0.418879020   38.256930239  -49.108835618    2.779473374
   -3.036872898    0.418879020   33.219820938  -46.561817018    3.189744825
   -2.932153143    0.418879020   28.614250176  -41.057392272    3.726483442
   -2.827433388    0.418879020   24.681431431  -33.923818578    4.048801314
   -2.722713633    0.418879020   21.515593202  -26.653960555    4.134242646
   -2.617993878    0.418879020   19.074336470  -20.173066569    4.229065825
   -2.513274123    0.418879020   17.253893988  -14.797067128    4.599687297
   -2.408554368    0.418879020   15.938331863  -10.529968771    5.266854664
   -2.303834613    0.418879020   15.003556363   -7.601146696    5.934024781
   -2.199114858    0.418879020   14.286351605   -6.482851817    6.159551576
   -2.094395102    0.418879020   13.575288909   -7.533433651    5.653971938
   -1.989675347    0.418879020   12.648084149  -10.502911963    4.447657316
   -1.884955592    0.418879020   11.345965504  -14.472461370    2.843640952
   -1.780235837    0.418879020    9.633999636  -18.177076576    1.242461047
   -1.675516082    0.418879020    7.604567261  -20.376599430   -0.014802984
   -1.570796327    0.418879020    5.459375493  -20.264962114   -0.718541399
   -1.466076572    0.418879020    3.467096917  -17.418840563   -0.756369689
   -1.361356817    0.418879020    1.924999510  -11.655403160   -0.092025031
   -1.256637061    0.418879020    1.134412387   -3.140368847    1.246622922
   -1.151917306    0.418879020    1.352220401    7.417529179    3.158151534
   -1.047197551    0.418879020    2.730586118   18.816216673    5.485867037
   -0.942477796    0.418879020    5.281210759   29.571838569    8.000011568
   -0.837758041    0.418879020    8.866900686   38.334471326   10.397355539
   -0.733038286    0.418879020   13.220953396   44.173550650   12.325720282
   -0.628318531    0.418879020   18.001754862   46.384249470   13.479408461
   -0.523598776    0.418879020   22.813121397   44.743451362   13.756949090
   -0.418879020    0.418879020   27.259758874   39.510904225   13.324686032
   -0.314159265    0.418879020   30.997688399   31.305398043   12.575812201
   -0.209439510    0.418879020   33.753827588   20.914971959   11.967599608
   -0.104719755    0.418879020   35.343792370    9.185876103   11.808285744
    0.000000000    0.418879020   35.682063587   -2.805032399   12.208665682
    0.104719755    0.418879020   34.816065646  -13.542141726   13.122986746
    0.209439510    0.418879020   32.960155922  -21.448160204   14.488508493
    0.314159265    0.418879020   30.471566648  -25.522173868   16.258103769
    0.418879020    0.418879020   27.766466410  -25.643500443   18.369739530
    0.523598776    0.418879020   25.234912337  -22.326072308   20.673786744
    0.628318531    0.418879020   23.202789685  -16.165901067   22.976798845
    0.733038286    0.418879020   21.943690787   -7.618676428   25.144416832
    0.837758041    0.418879020   21.679190452    2.719669079   27.187936549
    0.942477796    0.418879020   22.545599352   13.714912200   29.241770653
    1.047197551    0.418879020   24.532431989   23.847749540   31.378434282
    1.151917306    0.418879020   27.464964925   31.578998580   33.492612433
    1.256637061    0.418879020   31.038834368   36.024041275   35.289988141
    1.361356817    0.418879020   34.900267384   37.122989441   36.459205179
    1.466076572    0.418879020   38.726748707   35.461557986   36.885955777
    1.570796327    0.418879020   42.275710948   32.005328236   36.716144440
    1.675516082    0.418879020   45.413978347   27.766929521   36.275896802
    1.780235837    0.418879020   48.111788430   23.775333605   35.822277770
    1.884955592    0.418879020   50.436531142   20.701610288   35.390656746
    1.989675347    0.418879020   52.498524667   18.695858000   34.751969027
    2.094395102    0.418879020   54.382782947   17.206806764   33.559916485
    2.199114858    0.418879020   56.089965605   15.073746162   31.508554439
    2.303834613    0.418879020   57.491168010   11.218747401   28.473989853
    2.408554368    0.418879020   58.363610404    4.931023839   24.534308709
    2.513274123    0.418879020   58.446753010   -3.775917757   19.959117149
    2.617993878    0.418879020   57.520157134  -14.187860812   15.164359433
    2.722713633    0.418879020   55.463361321  -25.124198554   10.653907476
    2.827433388    0.418879020   52.293961177  -35.203944439    6.917909598
    2.932153143    0.418879020   48.170934306  -43.144296195    4.330644269
    3.036872898    0.418879020   43.372221867  -47.982839851    3.010236351

   -3.141592654    0.523598776   38.565298772  -48.577681480    3.055970698
   -3.036872898    0.523598776   33.604657077  -45.717220416    4.008720561
   -2.932153143    0.523598776   29.081016491  -40.391523694    4.942772202
   -2.827433388    0.523598776   25.196794874  -33.662278169    5.482706603
   -2.722713633    0.523598776   22.041852447  -26.656820993    5.578768584
   -2.617993878    0.523598776   19.601204004  -20.100351591    5.501710944
   -2.513274123    0.523598776   17.803712528  -14.412212313    5.589506221
   -2.408554368    0.523598776   16.541646875   -9.937039521    5.959838727
   -2.303834613    0.523598776   15.663623654   -7.190446934    6.380902598
   -2.199114858    0.523598776   14.960807972   -6.673500114    6.428989859
   -2.094395102    0.523598776   14.188843366   -8.503800302    5.775434931
   -1.989675347    0.523598776   13.124480814  -12.104224166    4.377982770
   -1.884955592    0.523598776   11.638101323  -16.321625985    2.487241587
   -1.780235837    0.523598776    9.738177355  -19.845090780    0.521470825
   -1.675516082    0.523598776    7.559044475  -21.517962911   -1.070239130
   -1.570796327    0.523598776    5.332154216  -20.655736333   -1.933523669
   -1.466076572    0.523598776    3.342295059  -16.977829309   -1.870032878
   -1.361356817    0.523598776    1.887878443  -10.442769751   -0.886988043
   -1.256637061    0.523598776    1.257786029   -1.329709026    0.810825464
   -1.151917306    0.523598776    1.686899633    9.604094146    2.904489546
   -1.047197551    0.523598776    3.303547763   21.144989444    5.092934705
   -0.942477796    0.523598776    6.094947173   31.805997301    7.139564405
   -0.837758041    0.523598776    9.898136034   40.212023404    8.864810205
   -0.733038286    0.523598776   14.418425166   45.423979864   10.101329544
   -0.628318531    0.523598776   19.289704154   46.854677719   10.698417984
   -0.523598776    0.523598776   24.110673839   44.489595503   10.657516314
   -0.418879020    0.523598776   28.505965453   38.846507425   10.175323274
   -0.314159265    0.523598776   32.172337201   30.676517887    9.610497023
   -0.209439510    0.523598776   34.881338915   20.682041522    9.336214210
   -0.104719755    0.523598776   36.475408245    9.504382009    9.550088363
    0.000000000    0.523598776   36.874751633   -1.974721116   10.261722328
    0.104719755    0.523598776   36.118272050  -12.292272387   11.376833151
    0.209439510    0.523598776   34.413108134  -19.821279563   12.843679244
    0.314159265    0.523598776   32.115068074  -23.509863357   14.697582378
    0.418879020    0.523598776   29.639729957  -23.286846052   16.993513368
    0.523598776    0.523598776   27.366363695  -19.780939926   19.670884644
    0.628318531    0.523598776   25.600539798  -13.656851839   22.524206180
    0.733038286    0.523598776   24.594343814   -5.315220459   25.260959458
    0.837758041    0.523598776   24.558883613    4.800977285   27.649221725
    0.942477796    0.523598776   25.635012784   15.649769614   29.621311801
    1.047197551    0.523598776   27.819433586   25.687729123   31.232033909
    1.151917306    0.523598776   30.936283849   33.234077217   32.570435380
    1.256637061    0.523598776   34.665179030   37.292453667   33.645859680
    1.361356817    0.523598776   38.631059232   37.834074589   34.389967684
    1.466076572    0.523598776   42.501369785   35.600729847   34.745652245
    1.570796327    0.523598776   46.042162332   31.755453506   34.737909483
    1.675516082    0.523598776   49.144130293   27.356807640   34.488022284
    1.780235837    0.523598776   51.795827248   23.308742823   34.073600614
    1.884955592    0.523598776   54.063100185   20.032490671   33.417613152
    1.989675347    0.523598776   56.030572672   17.508256229   32.255272714
    2.094395102    0.523598776   57.748589215   15.178675290   30.276899234
    2.199114858    0.523598776   59.191794615   12.066043787   27.302773806
    2.303834613    0.523598776   60.229893591    7.333091542   23.440509569
    2.408554368    0.523598776   60.662275975    0.477791618   19.040795047
    2.513274123    0.523598776   60.266875203   -8.379775845   14.566095554
    2.617993878    0.523598776   58.868594936  -18.509278394   10.454156052
    2.722713633    0.523598776   56.391303350  -28.766963521    7.028612869
    2.827433388    0.523598776   52.890608268  -37.839406650    4.504107764
    2.932153143    0.523598776   48.553206364  -44.588883054    3.018887936
    3.036872898    0.523598776   43.664458158  -48.274792755    2.590501418

   -3.141592654    0.628318531   38.904341429  -47.683550713    3.262134756
   -3.036872898    0.628318531   34.048724382  -44.675924253    4.235126835
   -2.932153143    0.628318531   29.621918845  -39.632806287    5.079534803
   -2.827433388    0.628318531   25.791498671  -33.394670382    5.528121390
   -2.722713633    0.628318531   22.643345806  -26.745338488    5.563920896
   -2.617993878    0.628318531   20.189770239  -20.203214787    5.426221079
   -2.513274123    0.628318531   18.393131750  -14.267878075    5.392119012
   -2.408554368    0.628318531   17.157896087   -9.606936226    5.554331124
   -2.303834613    0.628318531   16.310260313   -7.011949157    5.710734172
   -2.199114858    0.628318531   15.600548255   -7.036182129    5.517552760
   -2.094395102    0.628318531   14.752204853   -9.603958183    4.709240134
   -1.989675347    0.628318531   13.536786311  -13.851073283    3.244800830
   -1.884955592    0.628318531   11.847841061  -18.380111504    1.316392448
   -1.780235837    0.628318531    9.735185868  -21.767228494   -0.720153366
   -1.675516082    0.628318531    7.381196233  -22.863483518   -2.420394487
   -1.570796327    0.628318531    5.058892495  -21.088662395   -3.363707609
   -1.466076572    0.628318531    3.077777340  -16.376295571   -3.281605390
   -1.361356817    0.628318531    1.735076916   -8.958680178   -2.179028708
   -1.256637061    0.628318531    1.291467343    0.670927134   -0.371217580
   -1.151917306    0.628318531    1.938630579   11.706883353    1.651871848
   -1.047197551    0.628318531    3.766319410   23.036045343    3.462141357
   -0.942477796    0.628318531    6.737221342   33.331622294    4.828436663
   -0.837758041    0.628318531   10.677806493   41.309437294    5.726707814
   -0.733038286    0.628318531   15.288312019   46.033307502    6.226856294
   -0.628318531    0.628318531   20.197048965   46.969145607    6.372547777
   -0.523598776    0.628318531   25.007427266   44.202595122    6.246482468
   -0.418879020    0.628318531   29.362341365   38.406475941    5.989528236
   -0.314159265    0.628318531   32.988671356   30.401046616    5.804417709
   -0.209439510    0.628318531   35.688208233   20.793863670    5.886488996
   -0.104719755    0.628318531   37.317577638   10.061924950    6.311823084
    0.000000000    0.628318531   37.796007160   -1.033681630    7.066699882
    0.104719755    0.628318531   37.155612692  -11.015058488    8.135425694
    0.209439510    0.628318531   35.603834149  -18.151815132    9.590358735
    0.314159265    0.628318531   33.506811328  -21.322005800   11.594782712
    0.418879020    0.628318531   31.291119495  -20.525228921   14.291752795
    0.523598776    0.628318531   29.331736726  -16.582940459   17.643550022
    0.628318531    0.628318531   27.909080928  -10.366340799   21.364075632
    0.733038286    0.628318531   27.233744409   -2.353185038   24.952831411
    0.837758041    0.628318531   27.477235406    7.132213503   27.891516601
    0.942477796    0.628318531   28.760084279   17.270380978   29.864712295
    1.047197551    0.628318531   31.081994431   26.729188021   30.873931524
    1.151917306    0.628318531   34.286594620   33.903682523   31.196021594
    1.256637061    0.628318531   38.073052066   37.738575325   31.190457205
    1.361356817    0.628318531   42.076326338   38.104687841   31.119163750
    1.466076572    0.628318531   45.965153684   35.679335767   31.073054910
    1.570796327    0.628318531   49.504090215   31.646852922   31.008948797
    1.675516082    0.628318531   52.585040005   27.060783596   30.833641690
    1.780235837    0.628318531   55.192834451   22.745883917   30.397826911
    1.884955592    0.628318531   57.377362093   18.970701007   29.472125498
    1.989675347    0.628318531   59.193621970   15.640874106   27.757080449
    2.094395102    0.628318531   60.663442374   12.290197715   25.022809746
    2.199114858    0.628318531   61.751863743    8.229453698   21.268902438
    2.303834613    0.628318531   62.353483793    2.924640064   16.859247074
    2.408554368    0.628318531   62.318431380   -3.948192272   12.401609354
    2.513274123    0.628318531   61.481269811  -12.312212956    8.503196948
    2.617993878    0.628318531   59.710635040  -21.646224639    5.552220586
    2.722713633    0.628318531   56.951117087  -31.009642332    3.617340878
    2.827433388    0.628318531   53.262597284  -39.183499472    2.564106530
    2.932153143    0.628318531   48.830728385  -45.052909773    2.231352325
    3.036872898    0.628318531   43.936043516  -47.933765150    2.505780214

   -3.141592654    0.733038286   39.230456969  -46.834883401    2.731755085
   -3.036872898    0.733038286   34.463021193  -43.874646150    3.421851611
   -2.932153143    0.733038286   30.107050949  -39.103984515    3.911603357
   -2.827433388    0.733038286   26.312781005  -33.225200843    4.147694918
   -2.722713633    0.733038286   23.168241199  -26.807719047    4.194223939
   -2.617993878    0.733038286   20.706640482  -20.264838939    4.205469794
   -2.513274123    0.733038286   18.910499325  -14.188879075    4.275848518
   -2.408554368    0.733038286   17.687367451   -9.491928386    4.358755133
   -2.303834613    0.733038286   16.842494669   -7.123952143    4.254868976
   -2.199114858    0.733038286   16.097401431   -7.630631190    3.767840134
   -2.094395102    0.733038286   15.156196984  -10.777843145    2.809542924
   -1.989675347    0.733038286   13.790456634  -15.518979923    1.433851566
   -1.884955592    0.733038286   11.911269380  -20.301095056   -0.215796995
   -1.780235837    0.733038286    9.598736802  -23.596269128   -1.930229713
   -1.675516082    0.733038286    7.075175041  -24.198910746   -3.414457811
   -1.570796327    0.733038286    4.655486155  -21.561330572   -4.311635838
   -1.466076572    0.733038286    2.678866687  -15.809841670   -4.332335313
   -1.361356817    0.733038286    1.444655457   -7.509361647   -3.421371616
   -1.256637061    0.733038286    1.180305310    2.549823197   -1.873257629
   -1.151917306    0.733038286    2.022729591   13.480522694   -0.217659690
   -1.047197551    0.733038286    4.013137219   24.332996141    1.060961075
   -0.942477796    0.733038286    7.090347462   34.074677551    1.736312117
   -0.837758041    0.733038286   11.084621020   41.630175897    1.890424868
   -0.733038286    0.733038286   15.713914503   46.086462559    1.774666811
   -0.628318531    0.733038286   20.619934269   46.882814191    1.590104611
   -0.523598776    0.733038286   25.417697769   44.065577592    1.472088328
   -0.418879020    0.733038286   29.760629515   38.328480488    1.484507314
   -0.314159265    0.733038286   33.387342614   30.502362743    1.655831030
   -0.209439510    0.733038286   36.110319848   21.138866733    2.003477686
   -0.104719755    0.733038286   37.789257835   10.660364089    2.519340645
    0.000000000    0.733038286   38.343941321   -0.165070704    3.235802643
    0.104719755    0.733038286   37.812379231   -9.777602396    4.283463472
    0.209439510    0.733038286   36.417774737  -16.350307758    5.884363396
    0.314159265    0.733038286   34.548284584  -18.754807635    8.277334034
    0.418879020    0.733038286   32.645458381  -17.133165058   11.580888932
    0.523598776    0.733038286   31.076798007  -12.568854282   15.671450918
    0.628318531    0.733038286   30.086522694   -6.220871207   20.142930084
    0.733038286    0.733038286   29.824070975    1.279388760   24.349584900
    0.837758041    0.733038286   30.396415583    9.707198898   27.612373915
    0.942477796    0.733038286   31.882193473   18.567176333   29.477200008
    1.047197551    0.733038286   34.279226629   26.930281720   29.915275780
    1.151917306    0.733038286   37.466950494   33.469458369   29.316219314
    1.256637061    0.733038286   41.196146254   37.149623148   28.274239353
    1.361356817    0.733038286   45.143725562   37.658481731   27.300750850
    1.466076572    0.733038286   48.996177689   35.419828737   26.634392052
    1.570796327    0.733038286   52.512806520   31.451231619   26.227316712
    1.675516082    0.733038286   55.567536130   26.716009839   25.848117604
    1.780235837    0.733038286   58.119709486   21.983002792   25.178015825
    1.884955592    0.733038286   60.188478492   17.473845043   23.873373675
    1.989675347    0.733038286   61.796775178   13.140405607   21.629167174
    2.094395102    0.733038286   62.947558804    8.711296551   18.316290462
    2.199114858    0.733038286   63.614987456    3.859488740   14.100768392
    2.303834613    0.733038286   63.742582791   -1.628865161    9.533022678
    2.408554368    0.733038286   63.253376360   -7.958381180    5.372708202
    2.513274123    0.733038286   62.049491123  -15.241208047    2.285954994
    2.617993878    0.733038286   60.036051085  -23.357415646    0.580368861
    2.722713633    0.733038286   57.152569784  -31.713615017    0.106462721
    2.827433388    0.733038286   53.428382938  -39.213155119    0.436326311
    2.932153143    0.733038286   49.017209948  -44.654449690    1.133908846
    3.036872898    0.733038286   44.179967296  -47.238970791    1.936613889

   -3.141592654    0.837758041   39.447393445  -46.176074150    1.168041220
   -3.036872898    0.837758041   34.735571618  -43.463274995    1.557980532
   -2.932153143    0.837758041   30.410903216  -38.903443456    1.679338803
   -2.827433388    0.837758041   26.630294996  -33.141775711    1.706717862
   -2.722713633    0.837758041   23.493677515  -26.718442491    1.804076953
   -2.617993878    0.837758041   21.045331876  -20.110308940    2.032866236
   -2.513274123    0.837758041   19.266374760  -14.039101286    2.278167252
   -2.408554368    0.837758041   18.050502303   -9.540406021    2.327408872
   -2.303834613    0.837758041   17.182481663   -7.535433910    1.994108164
   -2.199114858    0.837758041   16.372898432   -8.445766934    1.268513218
   -2.094395102    0.837758041   15.328639925  -11.904136053    0.292843215
   -1.989675347    0.837758041   13.834003036  -16.833148729   -0.744141588
   -1.884955592    0.837758041   11.812399411  -21.693407839   -1.753604535
   -1.780235837    0.837758041    9.355204544  -24.937658786   -2.737053850
   -1.675516082    0.837758041    6.702621216  -25.268961377   -3.661021144
   -1.570796327    0.837758041    4.198291626  -22.058607993   -4.349417371
   -1.466076572    0.837758041    2.210420406  -15.504641176   -4.547130796
   -1.361356817    0.837758041    1.049416535   -6.455645381   -4.093957106
   -1.256637061    0.837758041    0.919121378    3.969500719   -3.127147809
   -1.151917306    0.837758041    1.905900016   14.739159400   -2.056813663
   -1.047197551    0.837758041    4.001412790   25.043067661   -1.327093814
   -0.942477796    0.837758041    7.120640063   34.182934625   -1.166211896
   -0.837758041    0.837758041   11.103556051   41.363800838   -1.487557139
   -0.733038286    0.837758041   15.698242745   45.726976738   -1.991771487
   -0.628318531    0.837758041   20.571707024   46.644478465   -2.415373676
   -0.523598776    0.837758041   25.354650112   44.029787724   -2.599738174
   -0.418879020    0.837758041   29.704808615   38.493039596   -2.517050624
   -0.314159265    0.837758041   33.357983610   30.834422835   -2.230444318
   -0.209439510    0.837758041   36.123013640   21.600876893   -1.805900562
   -0.104719755    0.837758041   37.857829955   11.273782131   -1.253480295
    0.000000000    0.837758041   38.490184024    0.740555463   -0.449303284
    0.104719755    0.837758041   38.079072393   -8.334153945    0.866315708
    0.209439510    0.837758041   36.875525010  -14.105341498    2.980212614
    0.314159265    0.837758041   35.290564741  -15.562279362    6.061505796
    0.418879020    0.837758041   33.769981930  -13.066402431   10.048097699
    0.523598776    0.837758041   32.659411480   -7.963128824   14.636259465
    0.628318531    0.837758041   32.155137019   -1.654465363   19.329235739
    0.733038286    0.837758041   32.338440551    5.112016888   23.505837491
    0.837758041    0.837758041   33.247289198   12.219395800   26.572093078
    0.942477796    0.837758041   34.914315368   19.512147911   28.138832613
    1.047197551    0.837758041   37.334871053   26.505336146   28.194603297
    1.151917306    0.837758041   40.429415527   32.224805674   27.108231251
    1.256637061    0.837758041   44.013073207   35.710863711   25.470201613
    1.361356817    0.837758041   47.820413771   36.465690859   23.830088320
    1.466076572    0.837758041   51.567315591   34.591017978   22.492536469
    1.570796327    0.837758041   55.010430692   30.832346324   21.461612689
    1.675516082    0.837758041   57.998089843   25.996317483   20.502512430
    1.780235837    0.837758041   60.453414185   20.796303717   19.267896961
    1.884955592    0.837758041   62.358079430   15.479990344   17.406480844
    1.989675347    0.837758041   63.705224727   10.138327836   14.666811967
    2.094395102    0.837758041   64.489805174    4.755892213   11.027263717
    2.199114858    0.837758041   64.709421710   -0.625700028    6.758641513
    2.303834613    0.837758041   64.369068726   -5.938337850    2.459372074
    2.408554368    0.837758041   63.471988713  -11.327046835   -1.129392281
    2.513274123    0.837758041   61.988154152  -17.170842800   -3.399553270
    2.617993878    0.837758041   59.850477241  -23.833128264   -4.128459457
    2.722713633    0.837758041   56.976463174  -31.142397887   -3.563803826
    2.827433388    0.837758041   53.342184623  -38.159959836   -2.261819063
    2.932153143    0.837758041   49.046119091  -43.559948706   -0.815746842
    3.036872898    0.837758041   44.314429746  -46.325427327    0.379573749

   -3.141592654    0.942477796   39.454284335  -45.620452016   -1.238875428
   -3.036872898    0.942477796   34.776348180  -43.335221892   -0.943220245
   -2.932153143    0.942477796   30.452849595  -38.965157798   -1.005078732
   -2.827433388    0.942477796   26.667333449  -33.135849301   -1.111080244
   -2.722713633    0.942477796   23.541344322  -26.512882734   -1.019972413
   -2.617993878    0.942477796   21.122591043  -19.790546925   -0.718634386
   -2.513274123    0.942477796   19.372763470  -13.853759384   -0.442082919
   -2.408554368    0.942477796   18.157845266   -9.739364356   -0.486764812
   -2.303834613    0.942477796   17.245635689   -8.165042786   -0.980892739
   -2.199114858    0.942477796   16.355088267   -9.322223661   -1.761596524
   -2.094395102    0.942477796   15.218442559  -12.744388910   -2.502382889
   -1.989675347    0.942477796   13.645220315  -17.483090833   -2.924413603
   -1.884955592    0.942477796   11.564351281  -22.198947104   -3.015657676
   -1.780235837    0.942477796    9.055400388  -25.440851225   -2.995614420
   -1.675516082    0.942477796    6.347097622  -25.815149979   -3.110402521
   -1.570796327    0.942477796    3.789561721  -22.491608152   -3.412950851
   -1.466076572    0.942477796    1.773784154  -15.564180368   -3.729790399
   -1.361356817    0.942477796    0.632374453   -6.025498957   -3.804080072
   -1.256637061    0.942477796    0.566282874    4.712847439   -3.551807202
   -1.151917306    0.942477796    1.630456313   15.409208290   -3.150746433
   -1.047197551    0.942477796    3.776221325   25.292684756   -2.913305474
   -0.942477796    0.942477796    6.894857098   33.926505890   -3.059097202
   -0.837758041    0.942477796   10.831583245   40.790904202   -3.583881603
   -0.733038286    0.942477796   15.362146584   45.112216591   -4.277250921
   -0.628318531    0.942477796   20.179730975   46.215981093   -4.918099956
   -0.523598776    0.942477796   24.931815388   43.879265942   -5.348245289
   -0.418879020    0.942477796   29.280249309   38.597975141   -5.506354755
   -0.314159265    0.942477796   32.955213884   31.133684236   -5.416178249
   -0.209439510    0.942477796   35.760441823   22.069007107   -5.087869600
   -0.104719755    0.942477796   37.556917562   12.008295071   -4.440449307
    0.000000000    0.942477796   38.290698992    1.992971679   -3.250835393
    0.104719755    0.942477796   38.050988768   -6.265546894   -1.220178285
    0.209439510    0.942477796   37.115360909  -11.044481769    1.844324553
    0.314159265    0.942477796   35.901025821  -11.586685790    5.866193953
    0.418879020    0.942477796   34.831838609   -8.497245578   10.474650239
    0.523598776    0.942477796   34.210481596   -3.273957265   15.154988376
    0.628318531    0.942477796   34.180266706    2.622594625   19.409880979
    0.733038286    0.942477796   34.767539911    8.473013967   22.840611311
    0.837758041    0.942477796   35.963343332   14.284239022   25.176812636
    0.942477796    0.942477796   37.771281276   20.140347517   26.276486533
    1.047197551    0.942477796   40.187919190   25.855700803   26.177641334
    1.151917306    0.942477796   43.165237088   30.721754487   25.096037597
    1.256637061    0.942477796   46.569421867   33.867713665   23.385894758
    1.361356817    0.942477796   50.184911888   34.693951965   21.421354793
    1.466076572    0.942477796   53.758527230   33.062194473   19.473633312
    1.570796327    0.942477796   57.051719343   29.464529009   17.631703700
    1.675516082    0.942477796   59.893764443   24.533837220   15.780053954
    1.780235837    0.942477796   62.176497101   18.914945576   13.686113803
    1.884955592    0.942477796   63.849687839   12.907920682   11.107756328
    1.989675347    0.942477796   64.885894466    6.781188420    7.914415164
    2.094395102    0.942477796   65.283465339    0.769635394    4.195244570
    2.199114858    0.942477796   65.070572411   -4.794171434    0.255464705
    2.303834613    0.942477796   64.310741176   -9.658717861   -3.405521549
    2.408554368    0.942477796   63.075943286  -13.962871255   -6.242574616
    2.513274123    0.942477796   61.391379785  -18.336440285   -7.829424358
    2.617993878    0.942477796   59.208895076  -23.561091533   -8.029884786
    2.722713633    0.942477796   56.421101534  -29.856730846   -7.052845178
    2.827433388    0.942477796   52.948179430  -36.469594634   -5.377859241
    2.932153143    0.942477796   48.825873840  -42.000970968   -3.579338660
    3.036872898    0.942477796   44.234758416  -45.222985009   -2.118007747

   -3.141592654    1.047197551   39.185322316  -44.973732883   -4.001409614
   -3.036872898    1.047197551   34.544613546  -43.232530817   -3.552743741
   -2.932153143    1.047197551   30.215823146  -39.115971965   -3.553402769
   -2.827433388    1.047197551   26.416239945  -33.208623713   -3.698269841
   -2.722713633    1.047197551   23.294387054  -26.355493326   -3.726574190
   -2.617993878    1.047197551   20.899829670  -19.531862511   -3.607623437
   -2.513274123    1.047197551   19.170002708  -13.787949951   -3.544940542
   -2.408554368    1.047197551   17.941663785  -10.078258728   -3.775029598
   -2.303834613    1.047197551   16.974633521   -8.833364694   -4.312367365
   -2.199114858    1.047197551   16.011275525   -9.985262236   -4.884358202
   -2.094395102    1.047197551   14.822343291  -13.025823103   -5.105247502
   -1.989675347    1.047197551   13.246613831  -17.254366439   -4.715520547
   -1.884955592    1.047197551   11.209107609  -21.655407791   -3.805093210
   -1.780235837    1.047197551    8.757263002  -24.955473970   -2.753519283
   -1.675516082    1.047197551    6.082814281  -25.678497052   -1.999325918
   -1.570796327    1.047197551    3.519732348  -22.715458825   -1.785105480
   -1.466076572    1.047197551    1.471656229  -15.906691383   -2.045980081
   -1.361356817    1.047197551    0.300464311   -6.218275685   -2.496008964
