#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    1.884955592   56.466160624  -17.330261667   -7.232830955
    2.408554368    1.884955592   54.579342715  -18.937677373   -7.834658249
    2.513274123    1.884955592   52.458627704  -21.851706582   -8.299558940
    2.617993878    1.884955592   49.961262113  -26.061565178   -8.433693534
    2.722713633    1.884955592   46.973896431  -31.132771072   -8.306528452
    2.827433388    1.884955592   43.444527597  -36.220567707   -8.170696714
    2.932153143    1.884955592   39.426875251  -40.282541131   -8.243702219
    3.036872898    1.884955592   35.083355947  -42.294173458   -8.520950306

   -3.141592654    1.989675347   29.714099637  -41.598505694   -9.644598982
   -3.036872898    1.989675347   25.524500242  -38.025865758   -9.320819272
   -2.932153143    1.989675347   21.823059835  -32.467390997   -8.807783007
   -2.827433388    1.989675347   18.762540409  -25.985305136   -8.192122906
   -2.722713633    1.989675347   16.390122472  -19.403650955   -7.564530011
   -2.617993878    1.989675347   14.683139568  -13.343873537   -6.880367062
   -2.513274123    1.989675347   13.569961933   -8.148319372   -5.987914350
   -2.408554368    1.989675347   12.945934863   -4.014932089   -4.748813839
   -2.303834613    1.989675347   12.687835903   -1.218678293   -3.165514483
   -2.199114858    1.989675347   12.645234313    0.067139759   -1.363892858
   -2.094395102    1.989675347   12.655278553   -0.203049364    0.490438607
   -1.989675347    1.989675347   12.565120154   -1.801972771    2.305529407
   -1.884955592    1.989675347   12.257968089   -4.276762510    4.087698000
   -1.780235837    1.989675347   11.674134872   -6.954625418    5.875133117
   -1.675516082    1.989675347   10.828604265   -9.175230264    7.687760253
   -1.570796327    1.989675347    9.806084330  -10.213521642    9.479452567
   -1.466076572    1.989675347    8.767864131   -9.419997907   11.131662371
   -1.361356817    1.989675347    7.929046939   -6.356862477   12.480903550
   -1.256637061    1.989675347    7.531883470   -1.002968303   13.375402708
   -1.151917306    1.989675347    7.800145001    6.248521369   13.742978268
   -1.047197551    1.989675347    8.898534654   14.691387650   13.660213065
   -0.942477796    1.989675347   10.901740112   23.366039716   13.326892014
   -0.837758041    1.989675347   13.775185421   31.132950213   13.001062707
   -0.733038286    1.989675347   17.371985221   37.057744436   12.912780961
   -0.628318531    1.989675347   21.474421011   40.757863368   13.260546164
   -0.523598776    1.989675347   25.857449483   42.538406876   14.246728800
   -0.418879020    1.989675347   30.354301026   43.042131655   16.055505256
   -0.314159265    1.989675347   34.866241836   42.943336080   18.813238394
   -0.209439510    1.989675347   39.354861363   42.604421307   22.470168291
   -0.104719755    1.989675347   43.802384726   42.132758987   26.754600943
    0.000000000    1.989675347   48.184647365   41.322736928   31.187664516
    0.104719755    1.989675347   52.435312647   39.463587737   35.163279860
    0.209439510    1.989675347   56.394624316   35.573145008   38.030781725
    0.314159265    1.989675347   59.802134156   28.835846502   39.238046081
    0.418879020    1.989675347   62.353783718   19.403889565   38.434077421
    0.523598776    1.989675347   63.832621138    8.649328664   35.610190283
    0.628318531    1.989675347   64.216676854   -1.032941187   31.122736401
    0.733038286    1.989675347   63.740543620   -7.506563377   25.629912082
    0.837758041    1.989675347   62.805932642   -9.771263707   19.868333944
    0.942477796    1.989675347   61.838266954   -8.288517358   14.453615821
    1.047197551    1.989675347   61.155689764   -4.616870763    9.747710986
    1.151917306    1.989675347   60.897557641   -0.430849198    5.835480805
    1.256637061    1.989675347   61.045396198    2.954884553    2.570280444
    1.361356817    1.989675347   61.471447143    4.839485123   -0.304874519
    1.466076572    1.989675347   62.002134069    4.927053616   -2.979467592
    1.570796327    1.989675347   62.445414202    3.202189110   -5.451323141
    1.675516082    1.989675347   62.621294147   -0.113601800   -7.485850929
    1.780235837    1.989675347   62.389840261   -4.431041687   -8.790971753
    1.884955592    1.989675347   61.690327724   -8.921417412   -9.287035144
    1.989675347    1.989675347   60.552119922  -12.697548121   -9.225670569
    2.094395102    1.989675347   59.080218662  -15.275546848   -9.093808947
    2.199114858    1.989675347   57.394795790  -16.814509782   -9.306078844
    2.303834613    1.989675347   55.574696094  -18.002414635   -9.940106043
    2.408554368    1.989675347   53.615410648  -19.587073197  -10.717235921
    2.513274123    1.989675347   51.443242811  -22.143548354  -11.235867968
    2.617993878    1.989675347   48.938457845  -25.925290768  -11.262345804
    2.722713633    1.989675347   45.979528211  -30.776041927  -10.881484585
    2.827433388    1.989675347   42.485454397  -35.947830106  -10.380710105
    2.932153143    1.989675347   38.484452364  -40.242501765  -10.013660507
    3.036872898    1.989675347   34.136810281  -42.385294904   -9.818003527

   -3.141592654    2.094395102   28.619589772  -41.157122721  -11.466970702
   -3.036872898    2.094395102   24.483581586  -37.446231070  -10.777839583
   -2.932153143    2.094395102   20.846809273  -31.828602985  -10.046584713
   -2.827433388    2.094395102   17.850710455  -25.411308414   -9.403291269
   -2.722713633    2.094395102   15.534236322  -18.898409206   -8.921011018
   -2.617993878    2.094395102   13.883221132  -12.747802945   -8.495080048
   -2.513274123    2.094395102   12.847286032   -7.235011123   -7.885358961
   -2.408554368    2.094395102   12.342192808   -2.653154536   -6.848921426
   -2.303834613    2.094395102   12.248579453    0.538868596   -5.309709029
   -2.199114858    2.094395102   12.402860328    2.030469843   -3.386644048
   -2.094395102    2.094395102   12.620077795    1.761237753   -1.326236534
   -1.989675347    2.094395102   12.730388603    0.051252339    0.648397387
   -1.884955592    2.094395102   12.611518413   -2.539661303    2.435266871
   -1.780235837    2.094395102   12.206310769   -5.274515388    4.050747159
   -1.675516082    2.094395102   11.535481201   -7.514748479    5.584383189
   -1.570796327    2.094395102   10.684498797   -8.609255389    7.089050489
   -1.466076572    2.094395102    9.806909774   -7.981963243    8.522628038
   -1.361356817    2.094395102    9.103461972   -5.235810424    9.763387062
   -1.256637061    2.094395102    8.801875233   -0.313184855   10.682027961
   -1.151917306    2.094395102    9.119354212    6.508746171   11.229844567
   -1.047197551    2.094395102   10.227998638   14.655076662   11.478819254
   -0.942477796    2.094395102   12.220584544   23.239252932   11.579880753
   -0.837758041    2.094395102   15.085163047   31.121813171   11.709997827
   -0.733038286    2.094395102   18.695383643   37.354619796   12.033485029
   -0.628318531    2.094395102   22.853627896   41.569797854   12.739374268
   -0.523598776    2.094395102   27.358965683   44.101965055   14.088045510
   -0.418879020    2.094395102   32.068669833   45.576356033   16.353917131
   -0.314159265    2.094395102   36.900566390   46.510051422   19.722305204
   -0.209439510    2.094395102   41.809390060   47.004658281   24.105712982
   -0.104719755    2.094395102   46.740903948   46.876154536   29.073902894
    0.000000000    2.094395102   51.607616687   45.713640156   33.892807812
    0.104719755    2.094395102   56.267045844   42.754919838   37.712649342
    0.209439510    2.094395102   60.484989706   37.136324766   39.764679383
    0.314159265    2.094395102   63.947042128   28.275807369   39.576501754
    0.418879020    2.094395102   66.325208714   16.678424884   37.052247400
    0.523598776    2.094395102   67.418589878    4.097251414   32.515578108
    0.628318531    2.094395102   67.257910781   -6.751554257   26.618315364
    0.733038286    2.094395102   66.155888622  -13.607407720   20.186520741
    0.837758041    2.094395102   64.593358752  -15.560348083   13.982653451
    0.942477796    2.094395102   63.056405046  -13.321017770    8.540298714
    1.047197551    2.094395102   61.893736284   -8.746792838    4.081967743
    1.151917306    2.094395102   61.245743722   -3.776935778    0.552753138
    1.256637061    2.094395102   61.072308862    0.121871901   -2.298952171
    1.361356817    2.094395102   61.215804423    2.254889895   -4.775878024
    1.466076572    2.094395102   61.483189989    2.492725614   -7.062349972
    1.570796327    2.094395102   61.684766809    1.075469926   -9.131558415
    1.675516082    2.094395102   61.666143054   -1.636038124  -10.753401137
    1.780235837    2.094395102   61.316026259   -5.161926612  -11.693029564
    1.884955592    2.094395102   60.577681827   -8.977855367  -11.957040268
    1.989675347    2.094395102   59.450570600  -12.513193488  -11.848516771
    2.094395102    2.094395102   57.988493282  -15.337293806  -11.831000911
    2.199114858    2.094395102   56.272117758  -17.347273019  -12.222039212
    2.303834613    2.094395102   54.377509270  -18.838027825  -12.992771039
    2.408554368    2.094395102   52.332822745  -20.312816465  -13.813335172
    2.513274123    2.094395102   50.106679326  -22.408990845  -14.300667808
    2.617993878    2.094395102   47.602039743  -25.673086121  -14.272574998
    2.722713633    2.094395102   44.687902784  -30.221534523  -13.827486599
    2.827433388    2.094395102   41.254896474  -35.380054507  -13.209217326
    2.932153143    2.094395102   37.307039290  -39.803277708  -12.611385555
    3.036872898    2.094395102   33.000786695  -42.018182453  -12.058508425

   -3.141592654    2.199114858   27.302200006  -40.367176084  -13.826923853
   -3.036872898    2.199114858   23.253903271  -36.578054875  -12.886433241
   -2.932153143    2.199114858   19.706120193  -31.020807800  -11.945097032
   -2.827433388    2.199114858   16.785248046  -24.798112872  -11.150466208
   -2.722713633    2.199114858   14.522601835  -18.470363341  -10.574200660
   -2.617993878    2.199114858   12.914940858  -12.312241168  -10.123430183
   -2.513274123    2.199114858   11.937511069   -6.506785681   -9.568313225
   -2.408554368    2.199114858   11.533758394   -1.428493090   -8.642495345
   -2.303834613    2.199114858   11.595564042    2.263512893   -7.217668384
   -2.199114858    2.199114858   11.948953937    4.059777048   -5.370032865
   -2.094395102    2.199114858   12.382427570    3.815908289   -3.345000990
   -1.989675347    2.199114858   12.699533812    1.921912084   -1.409554423
   -1.884955592    2.199114858   12.764495917   -0.906292454    0.294175792
   -1.780235837    2.199114858   12.521744345   -3.788495939    1.784026823
   -1.675516082    2.199114858   12.003710363   -6.067957750    3.188231082
   -1.570796327    2.199114858   11.303609419   -7.180365684    4.592119895
   -1.466076572    2.199114858   10.571213779   -6.660295144    5.957076699
   -1.361356817    2.199114858    9.994470827   -4.162323941    7.155219261
   -1.256637061    2.199114858    9.788323405    0.428802708    8.069217663
   -1.151917306    2.199114858   10.167071881    6.948687160    8.689895752
   -1.047197551    2.199114858   11.311415075   14.916755485    9.108245086
   -0.942477796    2.199114858   13.328401432   23.469563983    9.447865860
   -0.837758041    2.199114858   16.221375761   31.456078755    9.830672841
   -0.733038286    2.199114858   19.878978249   37.956636309   10.387756484
   -0.628318531    2.199114858   24.124334441   42.686130892   11.333327347
   -0.523598776    2.199114858   28.787383208   46.052267997   12.995791750
   -0.418879020    2.199114858   33.758276686   48.652853593   15.720834840
   -0.314159265    2.199114858   38.975689880   50.775271432   19.710311367
   -0.209439510    2.199114858   44.381544834   52.146540378   24.799859618
   -0.104719755    2.199114858   49.867286101   52.175039689   30.382243734
    0.000000000    2.199114858   55.255091989   50.204939638   35.472988405
    0.104719755    2.199114858   60.300874273   45.496785494   38.988888026
    0.209439510    2.199114858   64.684363471   37.486157471   40.061462750
    0.314159265    2.199114858   68.046809649   26.034701170   38.319621149
    0.418879020    2.199114858   70.065372751   12.140148381   33.960512819
    0.523598776    2.199114858   70.592074278   -2.050103873   27.672151627
    0.628318531    2.199114858   69.741904908  -13.614930373   20.410701086
    0.733038286    2.199114858   67.921507434  -20.331933037   13.138841781
    0.837758041    2.199114858   65.690704443  -21.515128234    6.597022454
    0.942477796    2.199114858   63.585466142  -18.193133800    1.201530929
    1.047197551    2.199114858   61.970861794  -12.519872716   -2.954165089
    1.151917306    2.199114858   60.976376602   -6.662735827   -6.015442618
    1.256637061    2.199114858   60.533005448   -2.192550466   -8.273852103
    1.361356817    2.199114858   60.450720942    0.235656023  -10.043322324
    1.466076572    2.199114858   60.516111161    0.661511105  -11.537849796
    1.570796327    2.199114858   60.539292404   -0.457473588  -12.806161411
    1.675516082    2.199114858   60.383998905   -2.668068651  -13.752312327
    1.780235837    2.199114858   59.956499500   -5.611290465  -14.286140785
    1.884955592    2.199114858   59.195333416   -9.009886086  -14.484004910
    1.989675347    2.199114858   58.070565648  -12.504228697  -14.582649295
    2.094395102    2.199114858   56.595747629  -15.627766260  -14.862342624
    2.199114858    2.199114858   54.828349375  -18.016078344  -15.434692701
    2.303834613    2.199114858   52.853189266  -19.656198358  -16.164823047
    2.408554368    2.199114858   50.731164198  -20.918363833  -16.774577501
    2.513274123    2.199114858   48.464106642  -22.564423586  -17.032378759
    2.617993878    2.199114858   45.967363848  -25.386161377  -16.896007118
    2.722713633    2.199114858   43.098638440  -29.676870251  -16.484367540
    2.827433388    2.199114858   39.727799238  -34.765353374  -15.944953561
    2.932153143    2.199114858   35.844822270  -39.180184640  -15.345974379
    3.036872898    2.199114858   31.606318479  -41.339817080  -14.655121051

   -3.141592654    2.303834613   25.734164355  -39.430773061  -16.145926136
   -3.036872898    2.303834613   21.789527315  -35.556264898  -15.145295689
   -2.932153143    2.303834613   18.347121611  -30.053246988  -14.104295727
   -2.827433388    2.303834613   15.519377697  -24.000921799  -13.130561993
   -2.722713633    2.303834613   13.330474432  -17.854878679  -12.284375479
   -2.617993878    2.303834613   11.783587360  -11.745971434  -11.542473785
   -2.513274123    2.303834613   10.872764737   -5.759544504  -10.790860356
   -2.408554368    2.303834613   10.565812003   -0.304369061   -9.848444806
   -2.303834613    2.303834613   10.768409721    3.817616378   -8.590696961
   -2.199114858    2.303834613   11.302169436    5.910081863   -7.022651221
   -2.094395102    2.303834613   11.934407012    5.715652252   -5.288064619
   -1.989675347    2.303834613   12.443474983    3.663762353   -3.583456630
   -1.884955592    2.303834613   12.679879377    0.621346299   -2.019463859
   -1.780235837    2.303834613   12.590027901   -2.376814827   -0.580294980
   -1.675516082    2.303834613   12.219124621   -4.656679061    0.837202506
   -1.570796327    2.303834613   11.667972866   -5.757891699    2.283676102
   -1.466076572    2.303834613   11.080594751   -5.337809024    3.687893062
   -1.361356817    2.303834613   10.630722275   -3.085277521    4.911931665
   -1.256637061    2.303834613   10.521656962    1.205801601    5.854587433
   -1.151917306    2.303834613   10.968413518    7.484904003    6.535642232
   -1.047197551    2.303834613   12.161960806   15.334637622    7.055799673
   -0.942477796    2.303834613   14.221592564   23.884621963    7.526158540
   -0.837758041    2.303834613   17.162544348   31.977868690    8.059700480
   -0.733038286    2.303834613   20.887730566   38.765290468    8.807099474
   -0.628318531    2.303834613   25.245137227   44.080774591   10.031226478
   -0.523598776    2.303834613   30.101231990   48.405398966   12.091336413
   -0.418879020    2.303834613   35.382771401   52.265974358   15.322179681
   -0.314159265    2.303834613   41.046783748   55.652884484   19.853432886
   -0.209439510    2.303834613   47.012200174   57.843357786   25.401458193
   -0.104719755    2.303834613   53.098592986   57.769526827   31.206028333
    0.000000000    2.303834613   59.015329773   54.513970442   36.115560208
    0.104719755    2.303834613   64.396290195   47.430943872   38.904779056
    0.209439510    2.303834613   68.827714412   36.415295644   38.674890990
    0.314159265    2.303834613   71.918126948   21.973528454   35.180053654
    0.418879020    2.303834613   73.380418338    5.727253115   28.903931960
    0.523598776    2.303834613   73.156777874   -9.778308989   20.872499045
    0.628318531    2.303834613   71.477160811  -21.551816342   12.315599484
    0.733038286    2.303834613   68.854979531  -27.583821877    4.302279398
    0.837758041    2.303834613   65.925650380  -27.542505282   -2.467365466
    0.942477796    2.303834613   63.262468528  -22.815388651   -7.696178808
    1.047197551    2.303834613   61.234450635  -15.820288648  -11.399318772
    1.151917306    2.303834613   59.952521424   -8.896495837  -13.783554035
    1.256637061    2.303834613   59.316224663   -3.687501003  -15.158033296
    1.361356817    2.303834613   59.101762068   -0.825522224  -15.858161319
    1.466076572    2.303834613   59.069135208   -0.161463261  -16.186590121
    1.570796327    2.303834613   59.015202442   -1.096538565  -16.357833124
    1.675516082    2.303834613   58.802743550   -3.107601092  -16.491914068
    1.780235837    2.303834613   58.338611759   -5.884026783  -16.664655134
    1.884955592    2.303834613   57.552405682   -9.239489601  -16.958509725
    1.989675347    2.303834613   56.398199248  -12.863317033  -17.428588855
    2.094395102    2.303834613   54.874993472  -16.190958209  -18.064917115
    2.199114858    2.303834613   53.041498790  -18.685374006  -18.734792039
    2.303834613    2.303834613   51.000631018  -20.210976902  -19.236181062
    2.408554368    2.303834613   48.835812318  -21.163024977  -19.424800402
    2.513274123    2.303834613   46.561560701  -22.467263183  -19.291909131
    2.617993878    2.303834613   44.088638724  -25.051740357  -18.964032361
    2.722713633    2.303834613   41.261354176  -29.236413954  -18.575898012
    2.827433388    2.303834613   37.939989504  -34.265443057  -18.165679298
    2.932153143    2.303834613   34.114475330  -38.573634187  -17.672414005
    3.036872898    2.303834613   29.948003163  -40.567420024  -17.007913797

   -3.141592654    2.408554368   23.948934930  -38.529605366  -17.899130780
   -3.036872898    2.408554368   20.104654375  -34.555339354  -17.008559382
   -2.932153143    2.408554368   16.769228064  -29.023813832  -16.040471591
   -2.827433388    2.408554368   14.048512532  -22.994017299  -15.004134409
   -2.722713633    2.408554368   11.962545224  -16.905528627  -13.909976877
   -2.617993878    2.408554368   10.512970283  -10.842826806  -12.805232030
   -2.513274123    2.408554368    9.697400387   -4.824110120  -11.736521315
   -2.408554368    2.408554368    9.494672293    0.767252661  -10.681522409
   -2.303834613    2.408554368    9.820782320    5.105654161   -9.575881687
   -2.199114858    2.408554368   10.500698520    7.397976736   -8.353261632
   -2.094395102    2.408554368   11.294836446    7.290981019   -6.997621757
   -1.989675347    2.408554368   11.968066294    5.207363675   -5.564100958
   -1.884955592    2.408554368   12.362424926    2.088683583   -4.103853909
   -1.780235837    2.408554368   12.424427346   -0.935413240   -2.638392395
   -1.675516082    2.408554368   12.205783340   -3.188138684   -1.156205753
   -1.570796327    2.408554368   11.809152409   -4.292747630    0.326136903
   -1.466076572    2.408554368   11.370081429   -3.993717061    1.726701570
   -1.361356817    2.408554368   11.049133675   -1.985319181    2.943931760
   -1.256637061    2.408554368   11.040808553    2.033510073    3.917788103
   -1.151917306    2.408554368   11.562856519    8.108757254    4.679136475
   -1.047197551    2.408554368   12.816410450   15.869203386    5.318690235
   -0.942477796    2.408554368   14.932521919   24.448975692    5.952739288
   -0.837758041    2.408554368   17.940226282   32.715803467    6.739391774
   -0.733038286    2.408554368   21.761463917   39.911253035    7.896057688
   -0.628318531    2.408554368   26.274001213   45.957657483    9.721713211
   -0.523598776    2.408554368   31.379670063   51.342980545   12.511771340
   -0.418879020    2.408554368   37.033590961   56.449827656   16.444683899
   -0.314159265    2.408554368   43.196827080   60.939651338   21.442642090
   -0.209439510    2.408554368   49.749904886   63.645815057   27.045532410
   -0.104719755    2.408554368   56.426767481   63.048324144   32.387779493
    0.000000000    2.408554368   62.813605490   58.002035059   36.297142747
    0.104719755    2.408554368   68.416063875   48.022512148   37.586372230
    0.209439510    2.408554368   72.730884884   33.570219225   35.476328392
    0.314159265    2.408554368   75.350227901   15.934637997   29.915895649
    0.418879020    2.408554368   76.051963927   -2.557292770   21.659727245
    0.523598776    2.408554368   74.900552640  -18.981043781   12.002674712
    0.628318531    2.408554368   72.265748474  -30.404373313    2.367827609
    0.733038286    2.408554368   68.776105591  -35.185424809   -6.126447897
    0.837758041    2.408554368   65.137075309  -33.455565459  -12.848423438
    0.942477796    2.408554368   61.946519600  -26.984945018  -17.628663545
    1.047197551    2.408554368   59.566127275  -18.418162385  -20.595566201
    1.151917306    2.408554368   58.081706357  -10.212821154  -22.027661997
    1.256637061    2.408554368   57.358927319   -4.070075902  -22.268928880
    1.361356817    2.408554368   57.136669933   -0.642694797  -21.701225588
    1.466076572    2.408554368   57.137143396    0.245873842  -20.743762699
    1.570796327    2.408554368   57.124867837   -0.736901870  -19.794379754
    1.675516082    2.408554368   56.938864139   -2.978914016  -19.175660745
    1.780235837    2.408554368   56.471431475   -6.084908956  -19.075688724
    1.884955592    2.408554368   55.646574493   -9.764861072  -19.508509109
    1.989675347    2.408554368   54.424734222  -13.605534767  -20.297881730
    2.094395102    2.408554368   52.821457119  -16.939241286  -21.150212305
    2.199114858    2.408554368   50.919892936  -19.202688995  -21.749575563
    2.303834613    2.408554368   48.844628732  -20.349110371  -21.896519311
    2.408554368    2.408554368   46.685611382  -20.935639507  -21.608938772
    2.513274123    2.408554368   44.447235951  -22.047020587  -21.075396788
    2.617993878    2.408554368   42.020240269  -24.619544224  -20.535035581
    2.722713633    2.408554368   39.235207482  -28.860239796  -20.107741099
    2.827433388    2.408554368   35.953449215  -33.870398552  -19.740874338
    2.932153143    2.408554368   32.175941265  -38.037499043  -19.297386904
    3.036872898    2.408554368   28.076094702  -39.831917291  -18.682214776

   -3.141592654    2.513274123   22.030851495  -37.742840969  -18.612210127
   -3.036872898    2.513274123   18.271863805  -33.715291552  -17.873855892
   -2.932153143    2.513274123   15.028819080  -28.094640473  -17.090930281
   -2.827433388    2.513274123   12.412770695  -21.918643232  -16.157414174
   -2.722713633    2.513274123   10.446997167  -15.703098819  -14.997463998
   -2.617993878    2.513274123    9.126687944   -9.608004172  -13.676208262
   -2.513274123    2.513274123    8.437645218   -3.652786918  -12.359909561
   -2.408554368    2.513274123    8.352416938    1.841269784  -11.184651958
   -2.303834613    2.513274123    8.789134211    6.153888368  -10.175320651
   -2.199114858    2.513274123    9.582206260    8.525774342   -9.223900272
   -2.094395102    2.513274123   10.501889595    8.556437549   -8.164661982
   -1.989675347    2.513274123   11.315025258    6.606544168   -6.909010234
   -1.884955592    2.513274123   11.860866353    3.569094025   -5.463450582
   -1.780235837    2.513274123   12.079962584    0.572111692   -3.925322212
   -1.675516082    2.513274123   12.018620075   -1.702277163   -2.412214873
   -1.570796327    2.513274123   11.774297038   -2.886376945   -1.004394210
   -1.466076572    2.513274123   11.475521743   -2.733032883    0.253210450
   -1.361356817    2.513274123   11.276711144   -0.920437180    1.351816079
   -1.256637061    2.513274123   11.369599356    2.905679279    2.301937432
   -1.151917306    2.513274123   11.975463515    8.847672444    3.140070016
   -1.047197551    2.513274123   13.304235617   16.582737973    3.945366220
   -0.942477796    2.513274123   15.500638448   25.300443945    4.868780169
   -0.837758041    2.513274123   18.614678413   33.935094578    6.159609041
   -0.733038286    2.513274123   22.595526789   41.793335824    8.121776234
   -0.628318531    2.513274123   27.352047271   48.772664347   11.040000427
   -0.523598776    2.513274123   32.808271752   55.231318364   15.022307944
   -0.418879020    2.513274123   38.922570518   61.315425354   19.926077951
   -0.314159265    2.513274123   45.630488597   66.377805177   25.318430675
   -0.209439510    2.513274123   52.752128357   68.917175272   30.493792438
   -0.104719755    2.513274123   59.927269525   67.109773909   34.525702727
    0.000000000    2.513274123   66.625523236   59.700874350   36.386798977
    0.104719755    2.513274123   72.240380255   46.450606724   35.163303332
    0.209439510    2.513274123   76.202781706   28.428187351   30.418317276
    0.314159265    2.513274123   78.115389050    7.738213299   22.429908865
    0.418879020    2.513274123   77.849501900  -12.602083742   12.230671120
    0.523598776    2.513274123   75.615335450  -29.360349421    1.292958996
    0.628318531    2.513274123   71.936062762  -39.787364411   -8.902712684
    0.733038286    2.513274123   67.555127092  -42.729998089  -17.304477315
    0.837758041    2.513274123   63.237337219  -38.859595295  -23.427772303
    0.942477796    2.513274123   59.589736325  -30.339699022  -27.277513553
    1.047197551    2.513274123   56.953122440  -20.008061822  -29.132485652
    1.151917306    2.513274123   55.378971946  -10.390064283  -29.376110746
    1.256637061    2.513274123   54.694037473   -3.224181931  -28.411166007
    1.361356817    2.513274123   54.594582375    0.786790126  -26.667615304
    1.466076572    2.513274123   54.754126521    1.786372455  -24.645475922
    1.570796327    2.513274123   54.888758801    0.469737378  -22.854014556
    1.675516082    2.513274123   54.797268322   -2.414050834  -21.717065064
    1.780235837    2.513274123   54.350602638   -6.247750673  -21.436057106
    1.884955592    2.513274123   53.477114548  -10.482256564  -21.908423347
    1.989675347    2.513274123   52.166453857  -14.521126448  -22.764105769
    2.094395102    2.513274123   50.475042071  -17.649961036  -23.540305324
    2.199114858    2.513274123   48.523030613  -19.430014691  -23.871048543
    2.303834613    2.513274123   46.452439891  -20.058155305  -23.635108862
    2.408554368    2.513274123   44.343983649  -20.310117123  -22.984028975
    2.513274123    2.513274123   42.176312573  -21.370523476  -22.202157342
    2.617993878    2.513274123   39.814125140  -24.077216910  -21.528001115
    2.722713633    2.513274123   37.078292127  -28.448729779  -21.018968494
    2.827433388    2.513274123   33.838981961  -33.448528230  -20.562913272
    2.932153143    2.513274123   30.112226528  -37.480994276  -20.019428784
    3.036872898    2.513274123   26.078917806  -39.127218971  -19.348585930

   -3.141592654    2.617993878   20.108758605  -37.015942705  -17.943970884
   -3.036872898    2.617993878   16.422503520  -33.047277679  -17.281357904
   -2.932153143    2.617993878   13.251571524  -27.364369002  -16.684944924
   -2.827433388    2.617993878   10.722765042  -20.960012816  -15.968830599
   -2.722713633    2.617993878    8.872418637  -14.470788555  -14.959964404
   -2.617993878    2.617993878    7.691200679   -8.226273364  -13.667625152
   -2.513274123    2.617993878    7.145442613   -2.333349502  -12.279455709
   -2.408554368    2.617993878    7.187663667    2.938824393  -11.029597011
   -2.303834613    2.617993878    7.728550777    7.058056174  -10.035068499
   -2.199114858    2.617993878    8.613711452    9.418924533   -9.201051104
   -2.094395102    2.617993878    9.635746752    9.635072459   -8.281567658
   -1.989675347    2.617993878   10.576357417    7.960738682   -7.091104567
   -1.884955592    2.617993878   11.275456192    5.116546208   -5.612042951
   -1.780235837    2.617993878   11.659228036    2.133908950   -4.015900553
   -1.675516082    2.617993878   11.755349514   -0.277376424   -2.533141909
   -1.570796327    2.617993878   11.650525624   -1.655146533   -1.284424391
   -1.466076572    2.617993878   11.471801310   -1.666696361   -0.253211719
   -1.361356817    2.617993878   11.378531847    0.035855621    0.660609752
   -1.256637061    2.617993878   11.567839928    3.794651293    1.547947234
   -1.151917306    2.617993878   12.265657374    9.724095885    2.464713797
   -1.047197551    2.617993878   13.690621567   17.570023224    3.505128991
   -0.942477796    2.617993878   16.006433297   26.643008665    4.886818780
   -0.837758041    2.617993878   19.294624242   35.971285391    6.962310807
   -0.733038286    2.617993878   23.539690649   44.848626033   10.094233612
   -0.628318531    2.617993878   28.676276402   52.971617592   14.475814526
   -0.523598776    2.617993878   34.625227886   60.387153413   19.923636553
   -0.418879020    2.617993878   41.307928736   66.907643772   25.861570011
   -0.314159265    2.617993878   48.591718290   71.640474216   31.412576348
   -0.209439510    2.617993878   56.208082814   72.944802269   35.588787934
   -0.104719755    2.617993878   63.698533917   68.959141099   37.448530105
    0.000000000    2.617993878   70.439147518   58.538830703   36.253424594
    0.104719755    2.617993878   75.751904693   41.813786286   31.582937005
    0.209439510    2.617993878   79.049775553   20.459569404   23.562556689
    0.314159265    2.617993878   79.988265449   -2.691047058   12.944758617
    0.418879020    2.617993878   78.562003891  -24.075672136    1.053456086
    0.523598776    2.617993878   75.140312092  -40.316178869  -10.562345913
    0.628318531    2.617993878   70.397260287  -48.987142690  -20.529187419
    0.733038286    2.617993878   65.176215831  -49.514743126  -28.017591163
    0.837758041    2.617993878   60.279898537  -43.143443924  -32.808854936
    0.942477796    2.617993878   56.302397862  -32.413096074  -35.158867688
    1.047197551    2.617993878   53.545145723  -20.307765958  -35.549405819
    1.151917306    2.617993878   52.012641147   -9.357186855  -34.498261635
    1.256637061    2.617993878   51.486224769   -1.288666082  -32.468542030
    1.361356817    2.617993878   51.616274950    3.156844218  -29.897198005
    1.466076572    2.617993878   52.023752510    4.073750744  -27.269124195
    1.570796327    2.617993878   52.371187898    2.178204904  -25.074169177
    1.675516082    2.617993878   52.413611973   -1.597763608  -23.702121062
    1.780235837    2.617993878   52.004179871   -6.328703777  -23.279751942
    1.884955592    2.617993878   51.088074042  -11.142536889  -23.592881099
    1.989675347    2.617993878   49.699470591  -15.271415105  -24.179927930
    2.094395102    2.617993878   47.945199051  -18.049648630  -24.564852189
    2.199114858    2.617993878   45.980316792  -19.271468549  -24.464291185
    2.303834613    2.617993878   43.953200769  -19.428987896  -23.881770332
    2.408554368    2.617993878   41.924305501  -19.477385042  -23.042180418
    2.513274123    2.617993878   39.842561655  -20.600531319  -22.213542467
    2.617993878    2.617993878   37.552469846  -23.475612838  -21.531302563
