#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -0.314159265   24.677807923  -28.535894133   -0.595360770
    0.418879020   -0.314159265   21.433725192  -32.923839792   -1.291081940
    0.523598776   -0.314159265   17.928941745  -33.547593750   -1.627112145
    0.628318531   -0.314159265   14.536570089  -30.858612677   -1.340904086
    0.733038286   -0.314159265   11.580463117  -25.253354957   -0.268268344
    0.837758041   -0.314159265    9.346909693  -17.124377623    1.620692931
    0.942477796   -0.314159265    8.078981048   -6.925453921    4.171199441
    1.047197551   -0.314159265    7.963991350    4.813861334    7.092730316
    1.151917306   -0.314159265    9.116429235   17.087903781    9.973692965
    1.256637061   -0.314159265   11.517725846   28.364920321   12.387426126
    1.361356817   -0.314159265   14.961559823   36.648498663   13.986374646
    1.466076572   -0.314159265   19.037420167   40.212444921   14.583622367
    1.570796327   -0.314159265   23.210685063   38.535029347   14.190051976
    1.675516082   -0.314159265   26.981617884   32.878199386   12.990329951
    1.780235837   -0.314159265   30.055010195   25.668886420   11.319892164
    1.884955592   -0.314159265   32.403374902   19.352299504    9.601187740
    1.989675347   -0.314159265   34.206433181   15.364455171    8.297081354
    2.094395102   -0.314159265   35.719807587   13.721692559    7.738476778
    2.199114858   -0.314159265   37.143650892   13.463475942    8.059447302
    2.303834613   -0.314159265   38.553286047   13.241963075    9.116032175
    2.408554368   -0.314159265   39.890060644   11.868810883   10.587674848
    2.513274123   -0.314159265   40.989500521    8.642211466   12.060291495
    2.617993878   -0.314159265   41.641717380    3.352581343   13.135367862
    2.722713633   -0.314159265   41.643036280   -3.628028326   13.457016291
    2.827433388   -0.314159265   40.860076196  -11.468552036   12.805930944
    2.932153143   -0.314159265   39.260577047  -19.000243086   11.166080076
    3.036872898   -0.314159265   36.943316052  -24.967887606    8.760446071

   -3.141592654   -0.209439510   34.779106594  -31.577626797    6.183985891
   -3.036872898   -0.209439510   31.455045857  -31.415709878    2.443687515
   -2.932153143   -0.209439510   28.313147245  -28.344736298   -1.049784438
   -2.827433388   -0.209439510   25.577191639  -23.888311940   -4.278086458
   -2.722713633   -0.209439510   23.302832840  -19.783831817   -7.330198214
   -2.617993878   -0.209439510   21.404050697  -16.733870993  -10.250240729
   -2.513274123   -0.209439510   19.778677503  -14.407661453  -12.962708993
   -2.408554368   -0.209439510   18.397194477  -11.960497393  -15.272381222
   -2.303834613   -0.209439510   17.292310778   -9.179094181  -16.989004244
   -2.199114858   -0.209439510   16.468606048   -6.787405325  -18.027504748
   -2.094395102   -0.209439510   15.823448228   -5.949654849  -18.494435494
   -1.989675347   -0.209439510   15.154010951   -7.260215474  -18.653431917
   -1.884955592   -0.209439510   14.252838652  -10.224484311  -18.771908268
   -1.780235837   -0.209439510   13.007521698  -13.628682141  -18.981855496
   -1.675516082   -0.209439510   11.436539391  -16.299896252  -19.213595979
   -1.570796327   -0.209439510    9.654487505  -17.584956968  -19.254099534
   -1.466076572   -0.209439510    7.822525094  -17.216883527  -18.902108573
   -1.361356817   -0.209439510    6.127535865  -14.927538358  -18.093595309
   -1.256637061   -0.209439510    4.784598435  -10.425348367  -16.871304973
   -1.151917306   -0.209439510    4.031941219   -3.760773837  -15.313437884
   -1.047197551   -0.209439510    4.070755162    4.565803203  -13.453021862
   -0.942477796   -0.209439510    5.020762632   13.442500084  -11.301523623
   -0.837758041   -0.209439510    6.874964240   21.653809834   -8.864219697
   -0.733038286   -0.209439510    9.511020349   28.266437041   -6.204845172
   -0.628318531   -0.209439510   12.730560908   32.715294659   -3.436926648
   -0.523598776   -0.209439510   16.294176287   34.791292503   -0.768783696
   -0.418879020   -0.209439510   19.942682409   34.340270900    1.529308185
   -0.314159265   -0.209439510   23.397840750   31.008979783    3.184891196
   -0.209439510   -0.209439510   26.339686484   24.512651377    4.010705283
   -0.104719755   -0.209439510   28.431714972   14.802140690    3.993160540
    0.000000000   -0.209439510   29.368681648    2.700009001    3.301910296
    0.104719755   -0.209439510   28.987286504  -10.088600905    2.196259673
    0.209439510   -0.209439510   27.325533141  -21.364981314    0.967631429
    0.314159265   -0.209439510   24.640272060  -29.405611946   -0.107626690
    0.418879020   -0.209439510   21.322900573  -33.404144516   -0.759084665
    0.523598776   -0.209439510   17.800159272  -33.372754603   -0.718888911
    0.628318531   -0.209439510   14.469527506  -29.843020210    0.201880877
    0.733038286   -0.209439510   11.666380011  -23.357273512    2.051800050
    0.837758041   -0.209439510    9.671582412  -14.503905743    4.698303179
    0.942477796   -0.209439510    8.702839908   -3.887841955    7.820708084
    1.047197551   -0.209439510    8.909392012    7.838219894   10.994502287
    1.151917306   -0.209439510   10.358458810   19.654880671   13.741761041
    1.256637061   -0.209439510   12.988172127   30.113221366   15.672229501
    1.361356817   -0.209439510   16.563453042   37.400092730   16.588423392
    1.466076572   -0.209439510   20.666873047   40.012485084   16.542183742
    1.570796327   -0.209439510   24.778858678   37.612081162   15.801678888
    1.675516082   -0.209439510   28.429258097   31.557310673   14.736847628
    1.780235837   -0.209439510   31.359162439   24.302020203   13.697791940
    1.884955592   -0.209439510   33.577461407   18.293921373   12.953851336
    1.989675347   -0.209439510   35.298263195   14.882065147   12.698777947
    2.094395102   -0.209439510   36.798095427   13.959578945   13.002109519
    2.199114858   -0.209439510   38.282854450   14.357804418   13.837479570
    2.303834613   -0.209439510   39.811533090   14.570847210   15.032079743
    2.408554368   -0.209439510   41.295545316   13.291035940   16.329067840
    2.513274123   -0.209439510   42.531521989    9.773625409   17.399355583
    2.617993878   -0.209439510   43.269953302    3.809387453   17.893052672
    2.722713633   -0.209439510   43.270205806   -4.141757297   17.477953182
    2.827433388   -0.209439510   42.375991023  -13.075850144   15.954458918
    2.932153143   -0.209439510   40.555221291  -21.569509266   13.352700005
    3.036872898   -0.209439510   37.933241229  -28.150466489    9.955086816

   -3.141592654   -0.104719755   35.429918332  -35.678243958    6.099853546
   -3.036872898   -0.104719755   31.686199778  -35.290492044    1.912265809
   -2.932153143   -0.104719755   28.156898421  -31.854494627   -1.910123786
   -2.827433388   -0.104719755   25.072496531  -27.035601281   -5.262731089
   -2.722713633   -0.104719755   22.485816632  -22.597357930   -8.113545809
   -2.617993878   -0.104719755   20.310313482  -19.193142427  -10.432106016
   -2.513274123   -0.104719755   18.449764308  -16.415329034  -12.183787516
   -2.408554368   -0.104719755   16.886307431  -13.410472969  -13.343802180
   -2.303834613   -0.104719755   15.660847956  -10.024129526  -13.945322520
   -2.199114858   -0.104719755   14.777086057   -7.108163351  -14.086814399
   -2.094395102   -0.104719755   14.117110697   -5.958763347  -13.946088221
   -1.989675347   -0.104719755   13.451553355   -7.217896693  -13.754739428
   -1.884955592   -0.104719755   12.547603774  -10.336638629  -13.717930120
   -1.780235837   -0.104719755   11.280565837  -13.926174718  -13.932006622
   -1.675516082   -0.104719755    9.675629139  -16.614883073  -14.340975115
   -1.570796327   -0.104719755    7.870478793  -17.666918043  -14.727851736
   -1.466076572   -0.104719755    6.051668616  -16.866013321  -14.821373342
   -1.361356817   -0.104719755    4.420188634  -14.066567969  -14.422175884
   -1.256637061   -0.104719755    3.193316604   -9.084424830  -13.443709173
   -1.151917306   -0.104719755    2.602972571   -2.009262464  -11.921238026
   -1.047197551   -0.104719755    2.843770819    6.659088272   -9.941328614
   -0.942477796   -0.104719755    4.029418869   15.841027002   -7.605258802
   -0.837758041   -0.104719755    6.149653054   24.317116186   -4.973559593
   -0.733038286   -0.104719755    9.075693330   31.125537960   -2.111451467
   -0.628318531   -0.104719755   12.597798885   35.592127003    0.872318805
   -0.523598776   -0.104719755   16.451908705   37.401478629    3.715439481
   -0.418879020   -0.104719755   20.344390643   36.328322721    6.037068041
   -0.314159265   -0.104719755   23.962239193   32.087444936    7.457621664
   -0.209439510   -0.104719755   26.964088156   24.582322136    7.767713945
   -0.104719755   -0.104719755   29.016303809   14.017712779    7.042024365
    0.000000000   -0.104719755   29.840245158    1.382028823    5.617380332
    0.104719755   -0.104719755   29.309619538  -11.560162809    3.933926402
    0.209439510   -0.104719755   27.500884019  -22.651068864    2.424539988
    0.314159265   -0.104719755   24.703595927  -30.219251640    1.425448277
    0.418879020   -0.104719755   21.336601756  -33.498276815    1.177315695
    0.523598776   -0.104719755   17.850157347  -32.568557318    1.848603749
    0.628318531   -0.104719755   14.654668283  -28.073373623    3.491426354
    0.733038286   -0.104719755   12.083661925  -20.726848742    6.027203389
    0.837758041   -0.104719755   10.397190902  -11.308421733    9.207487135
    0.942477796   -0.104719755    9.774175237   -0.550672559   12.633563209
    1.047197551   -0.104719755   10.316051023   10.821451320   15.833531893
    1.151917306   -0.104719755   12.039638172   21.850498902   18.330553602
    1.256637061   -0.104719755   14.845732641   31.264800869   19.799205840
    1.361356817   -0.104719755   18.486262794   37.520874416   20.178273590
    1.466076572   -0.104719755   22.559772535   39.382863563   19.705883463
    1.570796327   -0.104719755   26.585060456   36.660888638   18.830214466
    1.675516082   -0.104719755   30.136998322   30.683070731   18.027165936
    1.780235837   -0.104719755   32.991987886   23.772460300   17.615130278
    1.884955592   -0.104719755   35.179015866   18.239937211   17.713107114
    1.989675347   -0.104719755   36.919917703   15.310189416   18.288043279
    2.094395102   -0.104719755   38.487048605   14.807246319   19.206548076
    2.199114858   -0.104719755   40.076262422   15.469140141   20.312670075
    2.303834613   -0.104719755   41.726458914   15.738945192   21.395250385
    2.408554368   -0.104719755   43.323919291   14.245000038   22.223367713
    2.513274123   -0.104719755   44.634585729   10.202372158   22.534023631
    2.617993878   -0.104719755   45.376460746    3.400654950   22.059635564
    2.722713633   -0.104719755   45.279575801   -5.613307484   20.585369364
    2.827433388   -0.104719755   44.172398772  -15.654907714   18.035230254
    2.932153143   -0.104719755   42.031007233  -25.057840341   14.543333647
    3.036872898   -0.104719755   39.012593834  -32.164314642   10.431624806

   -3.141592654    0.000000000   36.050936301  -39.983431933    5.566069877
   -3.036872898    0.000000000   31.871958828  -39.261943071    1.555489380
   -2.932153143    0.000000000   27.951046128  -35.333626734   -1.992681462
   -2.827433388    0.000000000   24.531822834  -29.933707575   -4.944469471
   -2.722713633    0.000000000   21.674842377  -24.847164992   -7.194776159
   -2.617993878    0.000000000   19.298990358  -20.763911512   -8.676816365
   -2.513274123    0.000000000   17.308749560  -17.326493037   -9.411403478
   -2.408554368    0.000000000   15.680157192  -13.760903618   -9.533211947
   -2.303834613    0.000000000   14.440245512   -9.971521647   -9.263694543
   -2.199114858    0.000000000   13.574651667   -6.841470557   -8.839010578
   -2.094395102    0.000000000   12.945551887   -5.670167952   -8.452287627
   -1.989675347    0.000000000   12.304112411   -7.070035292   -8.234609963
   -1.884955592    0.000000000   11.402339897  -10.447417652   -8.262435261
   -1.780235837    0.000000000   10.109130623  -14.313262160   -8.556640714
   -1.675516082    0.000000000    8.454620411  -17.144876863   -9.078680284
   -1.570796327    0.000000000    6.596854113  -18.095454536   -9.664967287
   -1.466076572    0.000000000    4.750930717  -16.918353834  -10.054848198
   -1.361356817    0.000000000    3.143221770  -13.538097773   -9.975380275
   -1.256637061    0.000000000    2.006104443   -7.905485613   -9.230509895
   -1.151917306    0.000000000    1.571144236   -0.236827848   -7.788480281
   -1.047197551    0.000000000    2.022705646    8.887108874   -5.750315450
   -0.942477796    0.000000000    3.460109005   18.403345732   -3.283946567
   -0.837758041    0.000000000    5.863067348   27.131931205   -0.523733795
   -0.733038286    0.000000000    9.093970278   34.115405651    2.416037878
   -0.628318531    0.000000000   12.930328694   38.554913652    5.391039931
   -0.523598776    0.000000000   17.078382580   39.981556610    8.099248124
   -0.418879020    0.000000000   21.202038312   38.092117368   10.128030053
   -0.314159265    0.000000000   24.947669826   32.727071564   11.106150230
   -0.209439510    0.000000000   27.954797170   24.064037286   10.897364059
   -0.104719755    0.000000000   29.903471465   12.629377233    9.692320809
    0.000000000    0.000000000   30.557352237   -0.399067267    7.950269802
    0.104719755    0.000000000   29.842213921  -13.224837323    6.204757821
    0.209439510    0.000000000   27.883379415  -23.798326761    4.934822405
    0.314159265    0.000000000   25.005033163  -30.590056403    4.448496542
    0.418879020    0.000000000   21.646316719  -32.952953704    4.881472831
    0.523598776    0.000000000   18.267075140  -31.076795458    6.242620381
    0.628318531    0.000000000   15.275105443  -25.699795519    8.432829977
    0.733038286    0.000000000   12.990957527  -17.664333274   11.295311340
    0.837758041    0.000000000   11.647460752   -7.881684995   14.581065755
    0.942477796    0.000000000   11.383741602    2.814998942   17.953792713
    1.047197551    0.000000000   12.253953286   13.646557082   21.000063619
    1.151917306    0.000000000   14.226917813   23.733089538   23.284696910
    1.256637061    0.000000000   17.171408929   32.020046855   24.511696667
    1.361356817    0.000000000   20.836405181   37.281259643   24.666234885
    1.466076572    0.000000000   24.850473297   38.570946530   24.061264073
    1.570796327    0.000000000   28.784259040   35.813737691   23.219544533
    1.675516082    0.000000000   32.264764963   30.213370762   22.649342457
    1.780235837    0.000000000   35.099321740   23.858992990   22.622728162
    1.884955592    0.000000000   37.323382954   18.841842455   23.153838136
    1.989675347    0.000000000   39.147272789   16.258826444   24.072178749
    2.094395102    0.000000000   40.822896227   15.905527476   25.137120044
    2.199114858    0.000000000   42.525413168   16.494173113   26.120085616
    2.303834613    0.000000000   44.269652047   16.470250023   26.775547050
    2.408554368    0.000000000   45.917401483   14.440718466   26.863862611
    2.513274123    0.000000000   47.209312035    9.618762596   26.162590832
    2.617993878    0.000000000   47.840565005    1.853481764   24.506226102
    2.722713633    0.000000000   47.527860399   -8.185243612   21.862204520
    2.827433388    0.000000000   46.101578058  -19.139592152   18.350561690
    2.932153143    0.000000000   43.558932731  -29.177212422   14.243268313
    3.036872898    0.000000000   40.091867690  -36.554132032    9.877504044

   -3.141592654    0.104719755   36.590410776  -43.847805598    4.570057918
   -3.036872898    0.104719755   32.028864979  -42.682856336    1.366919082
   -2.932153143    0.104719755   27.776924206  -38.205763957   -1.325793439
   -2.827433388    0.104719755   24.090162402  -32.145414919   -3.428616329
   -2.722713633    0.104719755   21.040919706  -26.289308937   -4.833088721
   -2.617993878    0.104719755   18.555536476  -21.413623060   -5.465847767
   -2.513274123    0.104719755   16.534261809  -17.297451927   -5.377933697
   -2.408554368    0.104719755   14.933368167  -13.303968495   -4.795518881
   -2.303834613    0.104719755   13.750153759   -9.388082866   -4.048691294
   -2.199114858    0.104719755   12.941092713   -6.373781772   -3.448081512
   -2.094395102    0.104719755   12.349272072   -5.438341217   -3.162812009
   -1.989675347    0.104719755   11.718892556   -7.089296773   -3.197621255
   -1.884955592    0.104719755   10.802189153  -10.701468161   -3.473970666
   -1.780235837    0.104719755    9.471064415  -14.782421095   -3.912674444
   -1.675516082    0.104719755    7.759392490  -17.750972879   -4.476432488
   -1.570796327    0.104719755    5.838277573  -18.663139452   -5.077955636
   -1.466076572    0.104719755    3.946645212  -17.179431922   -5.527410947
   -1.361356817    0.104719755    2.339780949  -13.221891745   -5.556150819
   -1.256637061    0.104719755    1.273945785   -6.856195720   -4.914292183
   -1.151917306    0.104719755    0.987483304    1.532287770   -3.507395551
   -1.047197551    0.104719755    1.655133231   11.213927095   -1.414060932
   -0.942477796    0.104719755    3.356697787   21.092486832    1.166036440
   -0.837758041    0.104719755    6.053514518   30.020200355    4.015499639
   -0.733038286    0.104719755    9.591166545   37.056607846    6.920463723
   -0.628318531    0.104719755   13.728245127   41.304750080    9.657792329
   -0.523598776    0.104719755   18.138562144   42.175990587   11.915717317
   -0.418879020    0.104719755   22.445948649   39.349520707   13.359138860
   -0.314159265    0.104719755   26.264526142   32.847490285   13.764654515
   -0.209439510    0.104719755   29.227458411   23.140135201   13.159245156
   -0.104719755    0.104719755   31.040588852   11.047956126   11.840416047
    0.000000000    0.104719755   31.517945735   -2.107826185   10.292494266
    0.104719755    0.104719755   30.640222229  -14.544597299    9.007249246
    0.209439510    0.104719755   28.580050103  -24.369382037    8.389450192
    0.314159265    0.104719755   25.688957217  -30.251811429    8.643351376
    0.418879020    0.104719755   22.413322221  -31.716971475    9.771553022
    0.523598776    0.104719755   19.205542245  -29.071541607   11.629724322
    0.628318531    0.104719755   16.456775443  -23.085658296   14.010412236
    0.733038286    0.104719755   14.470267215  -14.625341772   16.752893326
    0.837758041    0.104719755   13.457725119   -4.636614332   19.718797467
    0.942477796    0.104719755   13.531512478    5.961618285   22.748429168
    1.047197551    0.104719755   14.709035430   16.297202763   25.563424138
    1.151917306    0.104719755   16.916207784   25.500361952   27.779801352
    1.256637061    0.104719755   19.989477257   32.703936057   29.064883016
    1.361356817    0.104719755   23.673609468   37.012996758   29.333550176
    1.466076572    0.104719755   27.628453031   37.796165415   28.849780293
    1.570796327    0.104719755   31.479155655   35.093581864   28.117198140
    1.675516082    0.104719755   34.905905420   29.948843126   27.639590301
    1.780235837    0.104719755   37.743202788   24.173913935   27.670889886
    1.884955592    0.104719755   40.025480228   19.603830106   28.189282010
    1.989675347    0.104719755   41.941807462   17.218277084   28.970890725
    2.094395102    0.104719755   43.716409540   16.803358132   29.734593485
    2.199114858    0.104719755   45.498395608   17.070509102   30.214658585
    2.303834613    0.104719755   47.275503271   16.479961311   30.142042599
    2.408554368    0.104719755   48.883729730   13.651066350   29.268070056
    2.513274123    0.104719755   50.042668521    7.857510222   27.418334935
    2.617993878    0.104719755   50.436592720   -0.899395617   24.555026807
    2.722713633    0.104719755   49.789702929  -11.775503595   20.854399773
    2.827433388    0.104719755   47.956227773  -23.264510280   16.648660440
    2.932153143    0.104719755   44.968961830  -33.485348554   12.339777421
    3.036872898    0.104719755   41.054735978  -40.743801371    8.251799649

   -3.141592654    0.209439510   37.009098852  -46.709398670    3.333082844
   -3.036872898    0.209439510   32.175587882  -45.020231398    1.385711141
   -2.932153143    0.209439510   27.704219729  -40.045367335   -0.082458894
   -2.827433388    0.209439510   23.852564736  -33.433040077   -1.122944566
   -2.722713633    0.209439510   20.701893994  -26.919976537   -1.680866913
   -2.617993878    0.209439510   18.186511618  -21.354145693   -1.674360377
   -2.513274123    0.209439510   16.202500958  -16.680596265   -1.118297922
   -2.408554368    0.209439510   14.682126006  -12.436937703   -0.226208594
   -2.303834613    0.209439510   13.586359055   -8.639207181    0.652114752
   -2.199114858    0.209439510   12.837264768   -6.004140808    1.173836575
   -2.094395102    0.209439510   12.261271338   -5.497583573    1.182547215
   -1.989675347    0.209439510   11.607200972   -7.456368472    0.757557690
   -1.884955592    0.209439510   10.642623701  -11.220073514    0.102983172
   -1.780235837    0.209439510    9.253382356  -15.367604753   -0.594449481
   -1.675516082    0.209439510    7.479075613  -18.356516449   -1.251729133
   -1.570796327    0.209439510    5.497391326  -19.192144399   -1.816464648
   -1.466076572    0.209439510    3.563109065  -17.424850697   -2.168290624
   -1.361356817    0.209439510    1.956941765  -12.919033854   -2.095335521
   -1.256637061    0.209439510    0.961070591   -5.811037832   -1.366331151
   -1.151917306    0.209439510    0.825286795    3.350472134    0.129403859
   -1.047197551    0.209439510    1.717470039   13.651338773    2.333005159
   -0.942477796    0.209439510    3.695678418   23.897453933    5.029143032
   -0.837758041    0.209439510    6.694110089   32.922526485    7.920563138
   -0.733038286    0.209439510   10.529618717   39.796283196   10.676105062
   -0.628318531    0.209439510   14.932567372   43.593056976   12.983769720
   -0.523598776    0.209439510   19.545472407   43.715592317   14.565685934
   -0.418879020    0.209439510   23.965421442   39.938110494   15.257080138
   -0.314159265    0.209439510   27.795547368   32.498218267   15.080872563
   -0.209439510    0.209439510   30.682554315   22.094425620   14.270439542
   -0.104719755    0.209439510   32.367274204    9.718585778   13.187961037
    0.000000000    0.209439510   32.710932977   -3.270009621   12.234176491
    0.104719755    0.209439510   31.737853770  -15.147504841   11.732632417
    0.209439510    0.209439510   29.654797776  -24.179017127   11.917346411
    0.314159265    0.209439510   26.827787182  -29.226753669   12.859583138
    0.418879020    0.209439510   23.697904062  -29.992245670   14.466243602
    0.523598776    0.209439510   20.697482046  -26.879533184   16.515721969
    0.628318531    0.209439510   18.193659578  -20.618655642   18.771540039
    0.733038286    0.209439510   16.475085158  -11.982726991   21.120723886
    0.837758041    0.209439510   15.746677718   -1.853738072   23.569095535
    0.942477796    0.209439510   16.114663042    8.766414107   26.153074498
    1.047197551    0.209439510   17.575333777   18.837068052   28.745608668
    1.151917306    0.209439510   20.017051527   27.375233415   31.015366750
    1.256637061    0.209439510   23.237773744   33.616328551   32.561558443
    1.361356817    0.209439510   26.966263270   36.981751103   33.160509045
    1.466076572    0.209439510   30.883443783   37.187393342   32.942348078
    1.570796327    0.209439510   34.663217579   34.438887330   32.325908685
    1.675516082    0.209439510   38.037694401   29.649364913   31.795935082
    1.780235837    0.209439510   40.868848966   24.356598054   31.626994574
    1.884955592    0.209439510   43.189647493   20.118194440   31.818804756
    1.989675347    0.209439510   45.165219200   17.788526287   32.142032094
    2.094395102    0.209439510   46.989247882   17.138178132   32.294591782
    2.199114858    0.209439510   48.781594939   16.889991926   31.984527006
    2.303834613    0.209439510   50.501741995   15.533260623   30.947843665
    2.408554368    0.209439510   51.961214128   11.743867562   28.977777883
    2.513274123    0.209439510   52.865971725    4.923124346   25.998783229
    2.617993878    0.209439510   52.904252481   -4.701761577   22.127047833
    2.722713633    0.209439510   51.828769546  -16.085438280   17.720817873
    2.827433388    0.209439510   49.537458128  -27.618764838   13.266540474
    2.932153143    0.209439510   46.109609485  -37.492797541    9.236574088
    3.036872898    0.209439510   41.803840674  -44.192162840    5.909430810

   -3.141592654    0.314159265   37.307714725  -48.262093398    2.382566407
   -3.036872898    0.314159265   32.341840440  -46.031619132    1.778332419
   -2.932153143    0.314159265   27.782762882  -40.721408245    1.533267593
   -2.827433388    0.314159265   23.874232790  -33.832757350    1.437603203
   -2.722713633    0.314159265   20.699413749  -26.959601085    1.474860437
   -2.617993878    0.314159265   18.202747599  -20.942342298    1.762735074
   -2.513274123    0.314159265   16.283902805  -15.872424355    2.393544635
   -2.408554368    0.314159265   14.857739152  -11.497815701    3.258546012
   -2.303834613    0.314159265   13.850636734   -7.946406487    4.052586485
   -2.199114858    0.314159265   13.147833185   -5.842521644    4.414806230
   -2.094395102    0.314159265   12.558114109   -5.904520130    4.156537980
   -1.989675347    0.314159265   11.839399556   -8.242338839    3.358620968
   -1.884955592    0.314159265   10.784284489  -12.119599483    2.283186387
   -1.780235837    0.314159265    9.303301780  -16.198779146    1.212034861
   -1.675516082    0.314159265    7.449578350  -19.034672901    0.328948716
   -1.570796327    0.314159265    5.408022327  -19.641650174   -0.265704474
   -1.466076572    0.314159265    3.444583354  -17.501996406   -0.468045937
   -1.361356817    0.314159265    1.858376815  -12.425766386   -0.139418394
   -1.256637061    0.314159265    0.951616442   -4.594256325    0.858754013
   -1.151917306    0.314159265    0.983046676    5.312796334    2.570146725
   -1.047197551    0.314159265    2.113460038   16.204699651    4.907235654
   -0.942477796    0.314159265    4.377456548   26.751873919    7.636979848
   -0.837758041    0.314159265    7.675274380   35.718470514   10.418737724
   -0.733038286    0.314159265   11.784863485   42.173789407   12.856904465
   -0.628318531    0.314159265   16.401198982   45.251303116   14.602077714
   -0.523598776    0.314159265   21.141547262   44.483019486   15.457847502
   -0.418879020    0.314159265   25.596225645   39.856554749   15.458216758
   -0.314159265    0.314159265   29.384037889   31.825477185   14.869821144
   -0.209439510    0.314159265   32.185575697   21.194424038   14.092263176
   -0.104719755    0.314159265   33.780123222    8.951542836   13.484090032
    0.000000000    0.314159265   34.063022848   -3.635823296   13.286554727
    0.104719755    0.314159265   33.080820669  -14.931945012   13.597280556
    0.209439510    0.314159265   31.054509654  -23.306957888   14.457011990
    0.314159265    0.314159265   28.351948126  -27.739054962   15.840655140
    0.418879020    0.314159265   25.403203382  -28.058499694   17.648261562
    0.523598776    0.314159265   22.618050246  -24.740490896   19.688919196
    0.628318531    0.314159265   20.340549957  -18.445528055   21.767908730
    0.733038286    0.314159265   18.849842430   -9.792516747   23.810147792
    0.837758041    0.314159265   18.356030766    0.462261421   25.888611906
    0.942477796    0.314159265   18.975620164   11.244981125   28.139791649
    1.047197551    0.314159265   20.697657111   21.298314828   30.540465672
    1.151917306    0.314159265   23.379192496   29.421609012   32.828321915
    1.256637061    0.314159265   26.774540629   34.853170683   34.586304775
    1.361356817    0.314159265   30.582950847   37.281611995   35.489872510
    1.466076572    0.314159265   34.491354669   36.782068879   35.529734604
    1.570796327    0.314159265   38.211520786   33.792763095   35.007258041
    1.675516082    0.314159265   41.524309298   29.167646967   34.361976081
    1.780235837    0.314159265   44.321740656   24.202408142   33.887634213
    1.884955592    0.314159265   46.638549282   20.158773907   33.614851026
    1.989675347    0.314159265   48.616038162   17.735043419   33.316396500
    2.094395102    0.314159265   50.415154296   16.671984232   32.669384710
    2.199114858    0.314159265   52.124630339   15.737580965   31.377288029
    2.303834613    0.314159265   53.679213785   13.499713502   29.245446082
    2.408554368    0.314159265   54.874919889    8.748194237   26.201844664
    2.513274123    0.314159265   55.417898576    1.049624777   22.336018436
    2.617993878    0.314159265   55.016642442   -9.141425959   17.914111531
    2.722713633    0.314159265   53.467045561  -20.609890190   13.381057148
    2.827433388    0.314159265   50.720548069  -31.703893608    9.244638417
    2.932153143    0.314159265   46.905179487  -40.766730459    5.942518007
    3.036872898    0.314159265   42.304979004  -46.537396523    3.676344104

   -3.141592654    0.418879020   37.541863820  -48.571347544    2.116555529
   -3.036872898    0.418879020   32.571395960  -45.871648648    2.552546214
   -2.932153143    0.418879020   28.036510934  -40.456857062    3.177259914
   -2.827433388    0.418879020   24.152256859  -33.634755966    3.665781395
   -2.722713633    0.418879020   20.997080855  -26.753422132    3.949751619
   -2.617993878    0.418879020   18.530519303  -20.539129833    4.198195966
   -2.513274123    0.418879020   16.668720644  -15.188951150    4.628074162
   -2.408554368    0.418879020   15.322276980  -10.702540085    5.262930120
   -2.303834613    0.418879020   14.389054852   -7.397456321    5.863144566
   -2.199114858    0.418879020   13.715736196   -5.866767566    6.056781407
   -2.094395102    0.418879020   13.088138135   -6.591704328    5.595863831
   -1.989675347    0.418879020   12.269731558   -9.413756108    4.502334018
   -1.884955592    0.418879020   11.080706289  -13.450834010    3.033612306
   -1.780235837    0.418879020    9.465013186  -17.396018321    1.539216481
   -1.675516082    0.418879020    7.501899296  -19.902088392    0.332527676
   -1.570796327    0.418879020    5.392721659  -20.044830038   -0.367385037
   -1.466076572    0.418879020    3.416197153  -17.329474700   -0.414294774
   -1.361356817    0.418879020    1.882250503  -11.588009770    0.260920354
   -1.256637061    0.418879020    1.099856489   -3.068044640    1.641698970
   -1.151917306    0.418879020    1.324640139    7.455668731    3.612913725
   -1.047197551    0.418879020    2.703708532   18.773710064    5.992274669
   -0.942477796    0.418879020    5.246206831   29.451311353    8.529291926
   -0.837758041    0.418879020    8.817627109   38.178784782   10.917126423
   -0.733038286    0.418879020   13.156091617   44.023024343   12.813865693
   -0.628318531    0.418879020   17.922208258   46.240090633   13.930285063
   -0.523598776    0.418879020   22.718390028   44.582239106   14.181102496
   -0.418879020    0.418879020   27.147000203   39.315957544   13.746775944
   -0.314159265    0.418879020   30.863309065   31.075672084   13.031112983
   -0.209439510    0.418879020   33.593978101   20.642462252   12.490437450
   -0.104719755    0.418879020   35.152724574    8.844545166   12.412404322
    0.000000000    0.418879020   35.451039814   -3.241777125   12.867452467
    0.104719755    0.418879020   34.535080155  -14.065967654   13.764967179
    0.209439510    0.418879020   32.622365725  -22.009654335   15.016073511
    0.314159265    0.418879020   30.076652668  -26.050270786   16.585520490
    0.418879020    0.418879020   27.321437353  -26.075844861   18.462675383
    0.523598776    0.418879020   24.751954002  -22.629556890   20.570328870
    0.628318531    0.418879020   22.695186097  -16.351035218   22.775441042
