#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -0.314159265   14.249013192  -30.114507365   -0.527627041
    0.733038286   -0.314159265   11.370369791  -24.513982259    0.333813472
    0.837758041   -0.314159265    9.209474012  -16.452764989    1.984172598
    0.942477796   -0.314159265    8.008400020   -6.287124825    4.288147024
    1.047197551   -0.314159265    7.960348332    5.480614149    6.970636836
    1.151917306   -0.314159265    9.184038097   17.800097642    9.639987989
    1.256637061   -0.314159265   11.658441416   29.052198139   11.893106315
    1.361356817   -0.314159265   15.166932184   37.191961205   13.405037502
    1.466076572   -0.314159265   19.285659904   40.490853911   14.007858396
    1.570796327   -0.314159265   23.469761525   38.477081805   13.712050072
    1.675516082   -0.314159265   27.216118944   32.497432112   12.683023646
    1.780235837   -0.314159265   30.235837622   25.069041065   11.219029415
    1.884955592   -0.314159265   32.516672546   18.720097161    9.698153491
    1.989675347   -0.314159265   34.260756228   14.932039354    8.546838463
    2.094395102   -0.314159265   35.747171917   13.682495503    8.079715383
    2.199114858   -0.314159265   37.190042333   13.884059437    8.446018120
    2.303834613   -0.314159265   38.662296776   14.000908360    9.543184919
    2.408554368   -0.314159265   40.083371974   12.684935392   11.096145595
    2.513274123   -0.314159265   41.254912502    9.166633191   12.706496494
    2.617993878   -0.314159265   41.932160637    3.286005591   13.937908173
    2.722713633   -0.314159265   41.886785754   -4.441811041   14.357785915
    2.827433388   -0.314159265   40.979438511  -12.980645229   13.685260106
    2.932153143   -0.314159265   39.195440388  -20.924415574   11.911036210
    3.036872898   -0.314159265   36.674723989  -26.820382759    9.342924361

   -3.141592654   -0.209439510   34.395684968  -32.805363413    6.693507105
   -3.036872898   -0.209439510   30.997029441  -31.551096662    2.985438241
   -2.932153143   -0.209439510   27.899885212  -27.369271320   -0.488056913
   -2.827433388   -0.209439510   25.308460685  -22.174492522   -3.748293986
   -2.722713633   -0.209439510   23.225824364  -17.915031309   -6.910434510
   -2.617993878   -0.209439510   21.505683109  -15.241864177  -10.000961826
   -2.513274123   -0.209439510   20.002873405  -13.553920533  -12.879537991
   -2.408554368   -0.209439510   18.677354682  -11.691039106  -15.276078295
   -2.303834613   -0.209439510   17.579981559   -9.223678046  -16.955470919
   -2.199114858   -0.209439510   16.747938985   -6.834064569  -17.851336465
   -2.094395102   -0.209439510   16.107096893   -5.775577093  -18.148565543
   -1.989675347   -0.209439510   15.469597348   -6.809045107  -18.206748198
   -1.884955592   -0.209439510   14.626067833   -9.579214814  -18.360148317
   -1.780235837   -0.209439510   13.451182090  -12.937603403  -18.745016437
   -1.675516082   -0.209439510   11.948243408  -15.691614640  -19.237695642
   -1.570796327   -0.209439510   10.221454799  -17.123413707  -19.543290298
   -1.466076572   -0.209439510    8.427775168  -16.924981988  -19.391707699
   -1.361356817   -0.209439510    6.752499331  -14.828411437  -18.682893698
   -1.256637061   -0.209439510    5.407141515  -10.554941536  -17.457165330
   -1.151917306   -0.209439510    4.626671168   -4.137186345  -15.806396540
   -1.047197551   -0.209439510    4.614764198    4.015355112  -13.786058812
   -0.942477796   -0.209439510    5.504440105   12.900550711  -11.440888571
   -0.837758041   -0.209439510    7.311029940   21.336682363   -8.819332800
   -0.733038286   -0.209439510    9.930598704   28.295666984   -6.024301912
   -0.628318531   -0.209439510   13.167300304   33.001326278   -3.185935340
   -0.523598776   -0.209439510   16.761833187   35.062835609   -0.491579221
   -0.418879020   -0.209439510   20.422947511   34.284566515    1.838598252
   -0.314159265   -0.209439510   23.844869075   30.435975992    3.587250362
   -0.209439510   -0.209439510   26.698456046   23.441545267    4.597599778
   -0.104719755   -0.209439510   28.658702970   13.417205878    4.845496832
    0.000000000   -0.209439510   29.444296760    1.261350638    4.450984768
    0.104719755   -0.209439510   28.919272899  -11.332944936    3.603812358
    0.209439510   -0.209439510   27.145050066  -22.221606496    2.534537522
    0.314159265   -0.209439510   24.393906492  -29.778374539    1.487698264
    0.418879020   -0.209439510   21.061166919  -33.321876846    0.740460339
    0.523598776   -0.209439510   17.564043524  -32.976480408    0.596167926
    0.628318531   -0.209439510   14.281824872  -29.325999069    1.287058990
    0.733038286   -0.209439510   11.531228497  -22.864480470    2.897864930
    0.837758041   -0.209439510    9.582994071  -14.081081877    5.312399948
    0.942477796   -0.209439510    8.655333651   -3.492340395    8.215527571
    1.047197551   -0.209439510    8.904116198    8.277808340   11.178234128
    1.151917306   -0.209439510   10.401939448   20.167475898   13.722188720
    1.256637061   -0.209439510   13.085991691   30.644168936   15.461289196
    1.361356817   -0.209439510   16.712589676   37.850038250   16.207672669
    1.466076572   -0.209439510   20.853027879   40.274187622   16.033977163
    1.570796327   -0.209439510   24.978546421   37.622284971   15.230152417
    1.675516082   -0.209439510   28.615657751   31.321055847   14.188195577
    1.780235837   -0.209439510   31.509834557   23.894151409   13.260950783
    1.884955592   -0.209439510   33.681189520   17.854860569   12.688078499
    1.989675347   -0.209439510   35.361163012   14.595774502   12.605330087
    2.094395102   -0.209439510   36.845547743   13.992946342   13.020500536
    2.199114858   -0.209439510   38.353446127   14.790145298   13.878560761
    2.303834613   -0.209439510   39.944881583   15.330254847   15.030400293
    2.408554368   -0.209439510   41.515158107   14.151455436   16.282797566
    2.513274123   -0.209439510   42.831266777   10.405522783   17.370024666
    2.617993878   -0.209439510   43.607966100    3.877663895   17.962710464
    2.722713633   -0.209439510   43.574112631   -4.860877915   17.694465830
    2.827433388   -0.209439510   42.561101287  -14.579128138   16.307583282
    2.932153143   -0.209439510   40.552710543  -23.553525074   13.792703060
    3.036872898   -0.209439510   37.720304882  -30.063877899   10.437445816

   -3.141592654   -0.104719755   35.097242713  -36.833962529    6.581322068
   -3.036872898   -0.104719755   31.282293857  -35.436280782    2.434917374
   -2.932153143   -0.104719755   27.791812453  -30.983215251   -1.513469855
   -2.827433388   -0.104719755   24.836177608  -25.515382904   -5.130650017
   -2.722713633   -0.104719755   22.417773563  -20.973220375   -8.317405793
   -2.617993878   -0.104719755   20.395664943  -17.924232142  -10.948364217
   -2.513274123   -0.104719755   18.639141452  -15.682090081  -12.891579649
   -2.408554368   -0.104719755   17.127008369  -13.104556430  -14.060209397
   -2.303834613   -0.104719755   15.920973024   -9.883630079  -14.481260140
   -2.199114858   -0.104719755   15.052998310   -6.895911265  -14.315586583
   -2.094395102   -0.104719755   14.423519440   -5.562451562  -13.853331306
   -1.989675347   -0.104719755   13.806718182   -6.680665893  -13.444632536
   -1.884955592   -0.104719755   12.960081905   -9.784491582  -13.374265998
   -1.780235837   -0.104719755   11.745305284  -13.479000242  -13.747909022
   -1.675516082   -0.104719755   10.178370252  -16.320592821  -14.452558475
   -1.570796327   -0.104719755    8.395977523  -17.498007719  -15.177870404
   -1.466076572   -0.104719755    6.588943661  -16.778700408  -15.563988610
   -1.361356817   -0.104719755    4.961889074  -14.053371179  -15.350586320
   -1.256637061   -0.104719755    3.730078001   -9.178196424  -14.424543565
   -1.151917306   -0.104719755    3.121426266   -2.244012568  -12.820832089
   -1.047197551   -0.104719755    3.330487686    6.321918690  -10.650546178
   -0.942477796   -0.104719755    4.479658975   15.530735143   -8.067882180
   -0.837758041   -0.104719755    6.574863931   24.190765521   -5.205832044
   -0.733038286   -0.104719755    9.500267841   31.263304340   -2.193432817
   -0.628318531   -0.104719755   13.046528883   35.908676361    0.837484203
   -0.523598776   -0.104719755   16.932742635   37.676665099    3.662299570
   -0.418879020   -0.104719755   20.840087188   36.324032922    5.981774376
   -0.314159265   -0.104719755   24.435328805   31.672077537    7.501336865
   -0.209439510   -0.104719755   27.371750204   23.786464571    8.054995653
   -0.104719755   -0.104719755   29.325498082   12.982342108    7.695799153
    0.000000000   -0.104719755   30.035121321    0.286180148    6.681413262
    0.104719755   -0.104719755   29.392595487  -12.553857177    5.347712976
    0.209439510   -0.104719755   27.490215861  -23.404754222    4.042908941
    0.314159265   -0.104719755   24.629681405  -30.641425724    3.071978652
    0.418879020   -0.104719755   21.235740487  -33.577430788    2.706924048
    0.523598776   -0.104719755   17.754762637  -32.384662997    3.189120421
    0.628318531   -0.104719755   14.585166105  -27.766141823    4.646182499
    0.733038286   -0.104719755   12.046199790  -20.415322437    7.046579019
    0.837758041   -0.104719755   10.388893870  -11.038158144   10.145502481
    0.942477796   -0.104719755    9.791726441   -0.297940130   13.518951954
    1.047197551   -0.104719755   10.360505340   11.108580073   16.654646087
    1.151917306   -0.104719755   12.115731583   22.187221541   19.041804223
    1.256637061   -0.104719755   14.956347954   31.593387388   20.331908328
    1.361356817   -0.104719755   18.625935633   37.753980624   20.458214581
    1.466076572   -0.104719755   22.714147760   39.440979805   19.683635513
    1.570796327   -0.104719755   26.734350479   36.527266625   18.507171201
    1.675516082   -0.104719755   30.262972632   30.404462657   17.477322562
    1.780235837   -0.104719755   33.083679867   23.432058898   16.966198997
    1.884955592   -0.104719755   35.234920281   17.935468834   17.090577848
    1.989675347   -0.104719755   36.949252216   15.147250850   17.751232163
    2.094395102   -0.104719755   38.509976329   14.881610681   18.719702636
    2.199114858   -0.104719755   40.121145524   15.840702379   19.774477805
    2.303834613   -0.104719755   41.824173109   16.381746756   20.709044084
    2.408554368   -0.104719755   43.496409550   15.017170844   21.364440557
    2.513274123   -0.104719755   44.882767347   10.845843469   21.576396655
    2.617993878   -0.104719755   45.670475006    3.599471543   21.149646279
    2.722713633   -0.104719755   45.557927065   -6.119399341   19.881803507
    2.827433388   -0.104719755   44.355852567  -16.925718940   17.652852900
    2.932153143   -0.104719755   42.049871234  -26.841115852   14.517573732
    3.036872898   -0.104719755   38.839162410  -33.935798698   10.716544868

   -3.141592654    0.000000000   35.767649443  -40.948603263    6.074475179
   -3.036872898    0.000000000   31.524587914  -39.464579272    2.166354116
   -2.932153143    0.000000000   27.624289943  -34.743224613   -1.591057482
   -2.827433388    0.000000000   24.296297746  -28.831082730   -4.981260810
   -2.722713633    0.000000000   21.562199711  -23.650160883   -7.751686379
   -2.617993878    0.000000000   19.300136755  -19.805045814   -9.673337868
   -2.513274123    0.000000000   17.391723134  -16.699531423  -10.644231496
   -2.408554368    0.000000000   15.815409617  -13.332670978  -10.751064522
   -2.303834613    0.000000000   14.617848025   -9.528514710  -10.242171898
   -2.199114858    0.000000000   13.804752896   -6.251429713   -9.444347528
   -2.094395102    0.000000000   13.244103208   -4.947329386   -8.673809602
   -1.989675347    0.000000000   12.678118642   -6.362907170   -8.177495317
   -1.884955592    0.000000000   11.840879434   -9.928592784   -8.106038785
   -1.780235837    0.000000000   10.586525563  -14.079284130   -8.491843204
   -1.675516082    0.000000000    8.941437911  -17.167600718   -9.250895362
   -1.570796327    0.000000000    7.071844965  -18.255288726  -10.141832801
   -1.466076572    0.000000000    5.206139741  -17.094079775  -10.825009701
   -1.361356817    0.000000000    3.581083079  -13.672600598  -10.963658737
   -1.256637061    0.000000000    2.430756542   -8.008771473  -10.319784242
   -1.151917306    0.000000000    1.983683417   -0.347211429   -8.843887021
   -1.047197551    0.000000000    2.422024715    8.769313801   -6.651825984
   -0.942477796    0.000000000    3.847867386   18.334831420   -3.968810866
   -0.837758041    0.000000000    6.248568416   27.186274610   -1.016616465
   -0.733038286    0.000000000    9.491857555   34.316938746    2.011595462
   -0.628318531    0.000000000   13.353017033   38.828303290    4.945337301
   -0.523598776    0.000000000   17.526171232   40.182996029    7.534157125
   -0.418879020    0.000000000   21.660078715   38.090810295    9.473344950
   -0.314159265    0.000000000   25.391292040   32.473848625   10.503149067
   -0.209439510    0.000000000   28.359324907   23.604215220   10.545030974
   -0.104719755    0.000000000   30.251413995   12.041559213    9.762584625
    0.000000000    0.000000000   30.838794417   -1.050464236    8.512860179
    0.104719755    0.000000000   30.052876788  -13.894785006    7.195061244
    0.209439510    0.000000000   28.024676581  -24.418261115    6.180871449
    0.314159265    0.000000000   25.087170556  -31.060874556    5.745574486
    0.418879020    0.000000000   21.689836071  -33.189755775    6.076417246
    0.523598776    0.000000000   18.298100551  -31.061468996    7.287591186
    0.628318531    0.000000000   15.317277263  -25.496011185    9.383989455
    0.733038286    0.000000000   13.059091751  -17.367025121   12.265572931
    0.837758041    0.000000000   11.747069074   -7.560800210   15.675623877
    0.942477796    0.000000000   11.515578593    3.128072147   19.222695989
    1.047197551    0.000000000   12.416879088   13.944434601   22.415531530
    1.151917306    0.000000000   14.417832895   23.982156304   24.745359850
    1.256637061    0.000000000   17.381177455   32.134404251   25.858824782
    1.361356817    0.000000000   21.045956534   37.176239437   25.715600476
    1.466076572    0.000000000   25.034583103   38.211443460   24.655508999
    1.570796327    0.000000000   28.919176929   35.272614633   23.281739646
    1.675516082    0.000000000   32.338569341   29.634750479   22.224774768
    1.780235837    0.000000000   35.115676491   23.378788479   21.860336744
    1.884955592    0.000000000   37.296810111   18.528798774   22.230836783
    1.989675347    0.000000000   39.096102758   16.122882029   23.100958961
    2.094395102    0.000000000   40.765314691   15.938879164   24.115766487
    2.199114858    0.000000000   42.479525083   16.710803600   24.956642500
    2.303834613    0.000000000   44.255706265   16.882366028   25.367448845
    2.408554368    0.000000000   45.954366425   15.007365080   25.181758059
    2.513274123    0.000000000   47.306685293   10.192028248   24.296469045
    2.617993878    0.000000000   47.986752583    2.185178609   22.655442882
    2.722713633    0.000000000   47.683146490   -8.356246236   20.278619101
    2.827433388    0.000000000   46.204892857  -19.942270791   17.261085259
    2.932153143    0.000000000   43.548956125  -30.470027804   13.769871732
    3.036872898    0.000000000   39.936780242  -37.935459189    9.989306466

   -3.141592654    0.104719755   36.367748319  -44.482169608    5.276311361
   -3.036872898    0.104719755   31.757486735  -42.927464546    2.264420652
   -2.932153143    0.104719755   27.503449264  -37.989991932   -0.641177117
   -2.827433388    0.104719755   23.857280350  -31.606223511   -3.255233263
   -2.722713633    0.104719755   20.870394811  -25.653264348   -5.279820098
   -2.617993878    0.104719755   18.447643149  -20.848646650   -6.442260267
   -2.513274123    0.104719755   16.480038887  -16.808983423   -6.658784093
   -2.408554368    0.104719755   14.930752988  -12.757097243   -6.116974058
   -2.303834613    0.104719755   13.812851928   -8.641731055   -5.190473433
   -2.199114858    0.104719755   13.092926824   -5.408138255   -4.285461109
   -2.094395102    0.104719755   12.607516248   -4.384118418   -3.680007150
   -1.989675347    0.104719755   12.080940395   -6.182916054   -3.468479672
   -1.884955592    0.104719755   11.240819139  -10.152759719   -3.623445566
   -1.780235837    0.104719755    9.943257518  -14.672202417   -4.073006421
   -1.675516082    0.104719755    8.222182675  -17.998206200   -4.753204394
   -1.570796327    0.104719755    6.263296664  -19.083548830   -5.534280367
   -1.466076572    0.104719755    4.325401726  -17.591582758   -6.182974569
   -1.361356817    0.104719755    2.679918385  -13.519466040   -6.388131705
   -1.256637061    0.104719755    1.589325912   -7.013314814   -5.858223339
   -1.151917306    0.104719755    1.291559793    1.490080363   -4.467329857
   -1.047197551    0.104719755    1.958471749   11.257117955   -2.291655592
   -0.942477796    0.104719755    3.667142172   21.203863714    0.423896731
   -0.837758041    0.104719755    6.377462685   30.181821219    3.378857512
   -0.733038286    0.104719755    9.931967133   37.231733374    6.280681062
   -0.628318531    0.104719755   14.084329647   41.432681827    8.881852169
   -0.523598776    0.104719755   18.502032724   42.204670618   10.927775127
   -0.418879020    0.104719755   22.805724438   39.275200208   12.200151455
   -0.314159265    0.104719755   26.612021571   32.718819831   12.595153405
   -0.209439510    0.104719755   29.560486186   23.020916620   12.201878964
   -0.104719755    0.104719755   31.361224192   10.944614332   11.289790013
    0.000000000    0.104719755   31.824628233   -2.264836377   10.235186286
    0.104719755    0.104719755   30.922281707  -14.847564406    9.387977313
    0.209439510    0.104719755   28.820728522  -24.828215402    9.039543629
    0.314159265    0.104719755   25.876810883  -30.753507173    9.361081179
    0.418879020    0.104719755   22.553081204  -32.083574388   10.411746834
    0.523598776    0.104719755   19.319311639  -29.163664573   12.161560499
    0.628318531    0.104719755   16.575840791  -22.875260589   14.517187736
    0.733038286    0.104719755   14.623440807  -14.181514643   17.381199070
    0.837758041    0.104719755   13.663648872   -4.067642537   20.608892592
    0.942477796    0.104719755   13.797580324    6.543928569   23.976563538
    1.047197551    0.104719755   15.031351939   16.791221684   27.109050171
    1.151917306    0.104719755   17.279461917   25.787087720   29.518695361
    1.256637061    0.104719755   20.364531189   32.639653390   30.782975950
    1.361356817    0.104719755   24.017518172   36.502446021   30.768410972
    1.466076572    0.104719755   27.894777168   36.861824169   29.761644584
    1.570796327    0.104719755   31.632520092   33.934322570   28.366448805
    1.675516082    0.104719755   34.937544603   28.852439883   27.242770476
    1.780235837    0.104719755   37.672774455   23.366588239   26.782224624
    1.884955592    0.104719755   39.887760328   19.140885936   27.014032425
    1.989675347    0.104719755   41.768898069   17.008279524   27.655976332
    2.094395102    0.104719755   43.527915338   16.718429737   28.307786625
    2.199114858    0.104719755   45.303772525   17.062995327   28.603994937
    2.303834613    0.104719755   47.084692853   16.592280418   28.255271387
    2.408554368    0.104719755   48.712857755   13.947871327   27.080905227
    2.513274123    0.104719755   49.911232821    8.321073414   25.029155374
    2.617993878    0.104719755   50.355472469   -0.417571347   22.186993505
    2.722713633    0.104719755   49.748563466  -11.508050345   18.806886288
    2.827433388    0.104719755   47.921712608  -23.405943792   15.213567630
    2.932153143    0.104719755   44.895966138  -34.041735557   11.697889672
    3.036872898    0.104719755   40.909364644  -41.505921705    8.394333718

   -3.141592654    0.209439510   36.878772361  -46.908283568    4.435557244
   -3.036872898    0.209439510   32.020346747  -45.253193722    2.744137893
   -2.932153143    0.209439510   27.526820591  -40.205782193    1.111922887
   -2.827433388    0.209439510   23.662671763  -33.499307234   -0.416518228
   -2.722713633    0.209439510   20.508256048  -26.905946782   -1.601196865
   -2.617993878    0.209439510   17.997540917  -21.251562170   -2.161980189
   -2.513274123    0.209439510   16.031414277  -16.408768482   -1.983106889
   -2.408554368    0.209439510   14.552847005  -11.869304426   -1.242942199
   -2.303834613    0.209439510   13.533918822   -7.709512639   -0.333859843
   -2.199114858    0.209439510   12.897442907   -4.790370466    0.320787142
   -2.094395102    0.209439510   12.453380342   -4.216339943    0.485790304
   -1.989675347    0.209439510   11.923271696   -6.397575961    0.189491186
   -1.884955592    0.209439510   11.046424930  -10.610437308   -0.382087546
   -1.780235837    0.209439510    9.692668834  -15.277249562   -1.038443400
   -1.675516082    0.209439510    7.903532207  -18.682790979   -1.686532804
   -1.570796327    0.209439510    5.873623835  -19.730276076   -2.271495574
   -1.466076572    0.209439510    3.879707081  -17.971363388   -2.676305002
   -1.361356817    0.209439510    2.221237236  -13.337721323   -2.682898615
   -1.256637061    0.209439510    1.190292171   -6.038374951   -2.033190285
   -1.151917306    0.209439510    1.039914632    3.317607525   -0.579639537
   -1.047197551    0.209439510    1.936307118   13.773602600    1.639052164
   -0.942477796    0.209439510    3.931203271   24.099371222    4.384957695
   -0.837758041    0.209439510    6.949605648   33.104446735    7.297919026
   -0.733038286    0.209439510   10.797700564   39.865661778    9.981909844
   -0.628318531    0.209439510   15.198597533   43.505243229   12.105034109
   -0.523598776    0.209439510   19.794232873   43.508715845   13.440052816
   -0.418879020    0.209439510   24.190173343   39.731238093   13.924121677
   -0.314159265    0.209439510   28.003895972   32.433731513   13.682509908
   -0.209439510    0.209439510   30.894619903   22.253751219   13.000701197
   -0.104719755    0.209439510   32.604717913   10.040462120   12.217913952
    0.000000000    0.209439510   32.981294102   -2.980007474   11.647318736
    0.104719755    0.209439510   32.025844080  -15.109489118   11.498805879
    0.209439510    0.209439510   29.928012719  -24.476751114   11.914139233
    0.314159265    0.209439510   27.055753714  -29.736885300   12.933492400
    0.418879020    0.209439510   23.871452040  -30.452779801   14.500685777
    0.523598776    0.209439510   20.835612026  -27.038290592   16.478778021
    0.628318531    0.209439510   18.335672163  -20.357505316   18.723389361
    0.733038286    0.209439510   16.664419204  -11.337886629   21.182402918
    0.837758041    0.209439510   16.016738065   -0.962124194   23.873053746
    0.942477796    0.209439510   16.481866319    9.716754866   26.791974054
    1.047197551    0.209439510   18.035167544   19.639695630   29.731588614
    1.151917306    0.209439510   20.542311453   27.802984905   32.254931408
    1.256637061    0.209439510   23.776980980   33.442134532   33.855588192
    1.361356817    0.209439510   27.448020220   36.083219644   34.242948504
    1.466076572    0.209439510   31.234624026   35.646291170   33.556593533
    1.570796327    0.209439510   34.832374477   32.595814897   32.313556905
    1.675516082    0.209439510   38.016830014   27.957469274   31.158053124
    1.780235837    0.209439510   40.693410113   23.151899950   30.508822998
    1.884955592    0.209439510   42.916175328   19.455200711   30.426587094
    1.989675347    0.209439510   44.842049607   17.480158343   30.635888107
    2.094395102    0.209439510   46.640171325   16.936603303   30.726153237
    2.199114858    0.209439510   48.409870902   16.679681262   30.308209255
    2.303834613    0.209439510   50.108498022   15.375941967   29.087189201
    2.408554368    0.209439510   51.560053389   11.799028104   26.905448088
    2.513274123    0.209439510   52.485946135    5.300588936   23.791685273
    2.617993878    0.209439510   52.578647541   -4.040740360   19.979583995
    2.722713633    0.209439510   51.578149899  -15.326912052   15.911662417
    2.827433388    0.209439510   49.359463679  -27.009287910   12.084354064
    2.932153143    0.209439510   45.979191726  -37.190444955    8.876319207
    3.036872898    0.209439510   41.687291953  -44.204577458    6.383311532

   -3.141592654    0.314159265   37.315362372  -48.005402979    3.914382249
   -3.036872898    0.314159265   32.352280071  -46.201078920    3.573224149
   -2.932153143    0.314159265   27.757225256  -41.194284307    3.228964388
   -2.827433388    0.314159265   23.789326035  -34.453603710    2.734883434
   -2.722713633    0.314159265   20.548334894  -27.550869688    2.219336257
   -2.617993878    0.314159265   17.997641833  -21.334692627    1.966035162
   -2.513274123    0.314159265   16.054569857  -15.905142315    2.180176250
   -2.408554368    0.314159265   14.648358284  -11.050664592    2.788072126
   -2.303834613    0.314159265   13.712612108   -7.013562096    3.453874855
   -2.199114858    0.314159265   13.126121915   -4.572928428    3.760086288
   -2.094395102    0.314159265   12.674688116   -4.563395235    3.471468034
   -1.989675347    0.314159265   12.085597220   -7.134898640    2.654255506
   -1.884955592    0.314159265   11.122989270  -11.464868571    1.583769394
   -1.780235837    0.314159265    9.682499787  -16.055559502    0.559415100
   -1.675516082    0.314159265    7.819696040  -19.305357379   -0.233715254
   -1.570796327    0.314159265    5.734946516  -20.144104139   -0.723010121
   -1.466076572    0.314159265    3.713629047  -18.053791039   -0.847447166
   -1.361356817    0.314159265    2.072316648  -12.889645855   -0.497567080
   -1.256637061    0.314159265    1.124852281   -4.877552012    0.471490630
   -1.151917306    0.314159265    1.137020730    5.251358975    2.137988291
   -1.047197551    0.314159265    2.270784584   16.337399923    4.447674466
   -0.942477796    0.314159265    4.553367920   26.970578797    7.169826987
   -0.837758041    0.314159265    7.870648343   35.864357313    9.928571203
   -0.733038286    0.314159265   11.984178169   42.110710438   12.284165739
   -0.628318531    0.314159265   16.579786965   44.946352532   13.870259863
   -0.523598776    0.314159265   21.278538851   44.043570060   14.521152509
   -0.418879020    0.314159265   25.688109308   39.494002307   14.335060170
   -0.314159265    0.314159265   29.450431324   31.750635646   13.640869199
   -0.209439510    0.314159265   32.263013390   21.501370751   12.868813103
   -0.104719755    0.314159265   33.904922373    9.534324471   12.368562613
    0.000000000    0.314159265   34.250554704   -3.051870031   12.343203461
    0.104719755    0.314159265   33.314855351  -14.649070358   12.842014024
    0.209439510    0.314159265   31.294353998  -23.461700194   13.861483962
    0.314159265    0.314159265   28.555725730  -28.214662259   15.347937874
    0.418879020    0.314159265   25.551988733  -28.555227821   17.191823998
    0.523598776    0.314159265   22.726562129  -24.943521364   19.215903361
    0.628318531    0.314159265   20.450713660  -18.173348449   21.259870264
    0.733038286    0.314159265   19.013363998   -9.039587317   23.293197964
    0.837758041    0.314159265   18.617227938    1.565989276   25.429162104
    0.942477796    0.314159265   19.360315207   12.477023872   27.819441929
    1.047197551    0.314159265   21.204889099   22.375110947   30.415341439
    1.151917306    0.314159265   23.975810719   30.014342897   32.885051427
    1.256637061    0.314159265   27.392446032   34.641893570   34.718296638
    1.361356817    0.314159265   31.126631675   36.100277927   35.516659498
    1.466076572    0.314159265   34.863455934   34.755279335   35.257865772
    1.570796327    0.314159265   38.345304666   31.386054079   34.311057626
    1.675516082    0.314159265   41.411723038   26.986650593   33.241328102
    1.780235837    0.314159265   44.012332181   22.690705524   32.464392790
    1.884955592    0.314159265   46.209461938   19.382235323   32.073216165
    1.989675347    0.314159265   48.132479920   17.431006504   31.817490963
    2.094395102    0.314159265   49.907674833   16.486961339   31.291768933
    2.199114858    0.314159265   51.593426312   15.482697108   30.108736352
    2.303834613    0.314159265   53.118025591   13.231155538   28.018629577
    2.408554368    0.314159265   54.293097849    8.687080467   24.955603009
    2.513274123    0.314159265   54.849157531    1.408721876   21.071881367
    2.617993878    0.314159265   54.510177932   -8.296159087   16.730157652
    2.722713633    0.314159265   53.068419625  -19.403096734   12.466239147
    2.827433388    0.314159265   50.454782557  -30.405722670    8.826542459
    2.932153143    0.314159265   46.766832218  -39.657595494    6.198041987
    3.036872898    0.314159265   42.262846330  -45.819729113    4.643223039

   -3.141592654    0.418879020   37.721903966  -47.925813999    3.832074372
   -3.036872898    0.418879020   32.780011774  -45.949798751    4.493680839
   -2.932153143    0.418879020   28.202099849  -41.147133987    5.082852992
   -2.827433388    0.418879020   24.223033148  -34.695097337    5.296478994
   -2.722713633    0.418879020   20.950198334  -27.862540299    5.157110134
   -2.617993878    0.418879020   18.377112363  -21.398742973    4.954366905
   -2.513274123    0.418879020   16.448186593  -15.568092102    4.994639505
   -2.408554368    0.418879020   15.092077545  -10.480017244    5.336344066
   -2.303834613    0.418879020   14.211383664   -6.608363931    5.722244056
   -2.199114858    0.418879020   13.641543204   -4.705486432    5.743940743
   -2.094395102    0.418879020   13.141781144   -5.342298175    5.128893473
   -1.989675347    0.418879020   12.444721380   -8.367539425    3.906944173
   -1.884955592    0.418879020   11.344623873  -12.798735273    2.368349378
   -1.780235837    0.418879020    9.772992719  -17.180419974    0.891069149
   -1.675516082    0.418879020    7.811563873  -20.044678474   -0.210725986
   -1.570796327    0.418879020    5.673419786  -20.413495472   -0.758597492
   -1.466076572    0.418879020    3.651007907  -17.794045868   -0.668568277
   -1.361356817    0.418879020    2.067415600  -12.034805281    0.078694579
   -1.256637061    0.418879020    1.243018810   -3.387164358    1.457427303
   -1.151917306    0.418879020    1.443836760    7.346587924    3.381870607
   -1.047197551    0.418879020    2.822061811   18.876410733    5.710420545
   -0.942477796    0.418879020    5.380857223   29.652205556    8.216103577
   -0.837758041    0.418879020    8.969111486   38.286520390   10.584065628
   -0.733038286    0.418879020   13.305016634   43.870585695   12.448664400
   -0.628318531    0.418879020   18.038210226   45.794019110   13.501867546
   -0.523598776    0.418879020   22.776583029   43.981039243   13.658230879
   -0.418879020    0.418879020   27.143901252   38.812383476   13.109385686
   -0.314159265    0.418879020   30.822363264   30.908989277   12.268108891
   -0.209439510    0.418879020   33.557415753   20.914832216   11.595674474
   -0.104719755    0.418879020   35.162781232    9.447212993   11.394227321
    0.000000000    0.418879020   35.528568410   -2.587903566   11.766380778
    0.104719755    0.418879020   34.668798491  -13.670405374   12.661770226
    0.209439510    0.418879020   32.775102258  -22.029570311   14.009334729
    0.314159265    0.418879020   30.207062598  -26.406053486   15.744388886
    0.418879020    0.418879020   27.406790871  -26.508614261   17.781110613
    0.523598776    0.418879020   24.799619898  -22.847511890   19.958743371
    0.628318531    0.418879020   22.739230909  -16.159179678   22.098498473
    0.733038286    0.418879020   21.508724373   -7.085491866   24.102122654
    0.837758041    0.418879020   21.320899284    3.624917858   26.019041741
    0.942477796    0.418879020   22.291037534   14.755351137   27.997437663
    1.047197551    0.418879020   24.382138436   24.763748138   30.086979885
