#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265   -0.209439510   24.588457226  -29.486344123    0.024255007
    0.418879020   -0.209439510   21.267420511  -33.396664918   -0.721556909
    0.523598776   -0.209439510   17.750790295  -33.269151826   -0.716703906
    0.628318531   -0.209439510   14.436102612  -29.649068209    0.229638106
    0.733038286   -0.209439510   11.657536409  -23.091233983    2.140263064
    0.837758041   -0.209439510    9.693172371  -14.201855633    4.841645018
    0.942477796   -0.209439510    8.755546506   -3.614467436    7.973900949
    1.047197551   -0.209439510    8.985858389    7.998427760   11.091631978
    1.151917306   -0.209439510   10.442698718   19.630238074   13.718536271
    1.256637061   -0.209439510   13.059653616   29.890730445   15.485497624
    1.361356817   -0.209439510   16.604100705   37.045073799   16.225252404
    1.466076572   -0.209439510   20.668283848   39.632182080   16.020574611
    1.570796327   -0.209439510   24.743785072   37.303204303   15.166386285
    1.675516082   -0.209439510   28.368581023   31.377654769   14.050928405
    1.780235837   -0.209439510   31.287809136   24.274724401   13.032751369
    1.884955592   -0.209439510   33.512205765   18.435048995   12.378832568
    1.989675347   -0.209439510   35.257565423   15.206451594   12.273376170
    2.094395102   -0.209439510   36.801029252   14.456701241   12.769629713
    2.199114858   -0.209439510   38.344480069   14.958425749   13.822776274
    2.303834613   -0.209439510   39.936640235   15.155760400   15.239074969
    2.408554368   -0.209439510   41.476015592   13.745792313   16.741143079
    2.513274123   -0.209439510   42.751034693   10.062801023   17.982935239
    2.617993878   -0.209439510   43.513954914    3.999098069   18.606993515
    2.722713633   -0.209439510   43.534055488   -3.942434583   18.280719365
    2.827433388   -0.209439510   42.664192562  -12.817171417   16.804457283
    2.932153143   -0.209439510   40.871668784  -21.313923373   14.199112367
    3.036872898   -0.209439510   38.270603153  -28.035857786   10.729979809

   -3.141592654   -0.104719755   35.817835274  -36.016058645    6.428935161
   -3.036872898   -0.104719755   32.023244080  -35.915538680    2.053318702
   -2.932153143   -0.104719755   28.419341810  -32.631287425   -1.922958250
   -2.827433388   -0.104719755   25.254357613  -27.770640244   -5.366852100
   -2.722713633   -0.104719755   22.600248546  -23.137002929   -8.228829413
   -2.617993878   -0.104719755   20.381737442  -19.476654437  -10.480261889
   -2.513274123   -0.104719755   18.503695455  -16.483101811  -12.108658096
   -2.408554368   -0.104719755   16.940750267  -13.352921236  -13.122730523
   -2.303834613   -0.104719755   15.724471296   -9.924515927  -13.588840334
   -2.199114858   -0.104719755   14.852435240   -6.985253435  -13.632560821
   -2.094395102   -0.104719755   14.208276573   -5.771803224  -13.448261301
   -1.989675347   -0.104719755   13.568751246   -6.902062363  -13.273965164
   -1.884955592   -0.104719755   12.706372305   -9.864078202  -13.311561443
   -1.780235837   -0.104719755   11.495378586  -13.348474533  -13.641033665
   -1.675516082   -0.104719755    9.951573430  -16.054329718  -14.184239151
   -1.570796327   -0.104719755    8.198344770  -17.261750702  -14.701772002
   -1.466076572   -0.104719755    6.409604848  -16.713657398  -14.908371187
   -1.361356817   -0.104719755    4.779704243  -14.193127116  -14.601140607
   -1.256637061   -0.104719755    3.526482406   -9.457967930  -13.697468094
   -1.151917306   -0.104719755    2.887154978   -2.563651546  -12.239097919
   -1.047197551   -0.104719755    3.064234641    6.006462169  -10.316674915
   -0.942477796   -0.104719755    4.180701368   15.183724122   -8.029399881
   -0.837758041   -0.104719755    6.236385654   23.752184175   -5.427892314
   -0.733038286   -0.104719755    9.112108294   30.735362464   -2.559659668
   -0.628318531   -0.104719755   12.604859699   35.418606046    0.486464388
   -0.523598776   -0.104719755   16.452029923   37.429649748    3.457545535
   -0.418879020   -0.104719755   20.355258773   36.485897057    5.960539918
   -0.314159265   -0.104719755   23.992044493   32.268864115    7.580714441
   -0.209439510   -0.104719755   27.009833733   24.687314380    8.062802510
   -0.104719755   -0.104719755   29.066502104   13.986817555    7.443874081
    0.000000000   -0.104719755   29.880126101    1.215745915    6.046568918
    0.104719755   -0.104719755   29.327351382  -11.809825852    4.322523102
    0.209439510   -0.104719755   27.491812236  -22.903537075    2.735347860
    0.314159265   -0.104719755   24.671807009  -30.393142700    1.658390770
    0.418879020   -0.104719755   21.293676241  -33.536317216    1.364398263
    0.523598776   -0.104719755   17.811653440  -32.452169123    2.038192662
    0.628318531   -0.104719755   14.635933668  -27.824572474    3.725728071
    0.733038286   -0.104719755   12.095883870  -20.400956616    6.319669918
    0.837758041   -0.104719755   10.444482146  -10.983897806    9.532839910
    0.942477796   -0.104719755    9.851641619   -0.320167195   12.933687475
    1.047197551   -0.104719755   10.409091324   10.869672544   16.038999305
    1.151917306   -0.104719755   12.125857479   21.664063228   18.384505150
    1.256637061   -0.104719755   14.900982683   30.862158902   19.674643625
    1.361356817   -0.104719755   18.492289597   36.999609916   19.881803338
    1.466076572   -0.104719755   22.511074464   38.876918535   19.271401616
    1.570796327   -0.104719755   26.489668206   36.285140624   18.310976420
    1.675516082   -0.104719755   30.012572308   30.505844554   17.488446519
    1.780235837   -0.104719755   32.860932379   23.819456447   17.128794085
    1.884955592   -0.104719755   35.065389968   18.522049404   17.350694964
    1.989675347   -0.104719755   36.848562028   15.828994441   18.113087701
    2.094395102   -0.104719755   38.481655548   15.533244220   19.263950202
    2.199114858   -0.104719755   40.154317829   16.309755171   20.622413925
    2.303834613   -0.104719755   41.892614967   16.549942677   21.948712176
    2.408554368   -0.104719755   43.567305083   14.887247539   22.983315794
    2.513274123   -0.104719755   44.933790521   10.622226380   23.437326064
    2.617993878   -0.104719755   45.710476882    3.656283614   23.026322646
    2.722713633   -0.104719755   45.637048832   -5.410011875   21.531563794
    2.827433388   -0.104719755   44.551697915  -15.447599548   18.887802318
    2.932153143   -0.104719755   42.430466079  -24.905783691   15.248704646
    3.036872898   -0.104719755   39.419465220  -32.203282292   10.955888145

   -3.141592654    0.000000000   36.455277115  -40.501412942    5.545392531
   -3.036872898    0.000000000   32.209034448  -40.017258342    1.416415655
   -2.932153143    0.000000000   28.203048025  -36.177808035   -2.173811391
   -2.827433388    0.000000000   24.699751786  -30.667703999   -5.099431380
   -2.722713633    0.000000000   21.778887580  -25.321793907   -7.271712988
   -2.617993878    0.000000000   19.369492922  -20.935356682   -8.643091207
   -2.513274123    0.000000000   17.374883327  -17.259860800   -9.254908224
   -2.408554368    0.000000000   15.760868979  -13.572589527   -9.259448267
   -2.303834613    0.000000000   14.542660578   -9.766849050   -8.891572126
   -2.199114858    0.000000000   13.697698674   -6.655758177   -8.399030457
   -2.094395102    0.000000000   13.088219249   -5.474351454   -7.986015771
   -1.989675347    0.000000000   12.470686721   -6.804189651   -7.792602177
   -1.884955592    0.000000000   11.602442999  -10.075664814   -7.898494427
   -1.780235837    0.000000000   10.352828683  -13.868510196   -8.312928068
   -1.675516082    0.000000000    8.744955827  -16.723913032   -8.975331425
   -1.570796327    0.000000000    6.925142337  -17.815034294   -9.696058937
   -1.466076572    0.000000000    5.097549075  -16.864895187  -10.195824629
   -1.361356817    0.000000000    3.482424757  -13.738046612  -10.194765772
   -1.256637061    0.000000000    2.312324915   -8.333514558   -9.499538219
   -1.151917306    0.000000000    1.823344630   -0.833952190   -8.086148254
   -1.047197551    0.000000000    2.207144635    8.199896521   -6.063123021
   -0.942477796    0.000000000    3.572228851   17.721752252   -3.602715212
   -0.837758041    0.000000000    5.909053032   26.563399984   -0.837802974
   -0.733038286    0.000000000    9.091045888   33.759136346    2.125695459
   -0.628318531    0.000000000   12.904212698   38.467093305    5.155738671
   -0.523598776    0.000000000   17.057102001   40.147209683    7.956410555
   -0.418879020    0.000000000   21.207777450   38.417547480   10.106310885
   -0.314159265    0.000000000   24.989921129   33.069444457   11.210068873
   -0.209439510    0.000000000   28.027824931   24.286161061   11.102765517
   -0.104719755    0.000000000   29.989968705   12.652367612    9.956254918
    0.000000000    0.000000000   30.635939508   -0.571053241    8.230084906
    0.104719755    0.000000000   29.895872468  -13.517317173    6.473064638
    0.209439510    0.000000000   27.905081323  -24.101703380    5.185553802
    0.314159265    0.000000000   24.999449760  -30.796645552    4.692889245
    0.418879020    0.000000000   21.627886253  -32.989351292    5.140543400
    0.523598776    0.000000000   18.255140791  -30.923745377    6.538316885
    0.628318531    0.000000000   15.287968111  -25.396441081    8.778235941
    0.733038286    0.000000000   13.040122962  -17.296441645   11.683675757
    0.837758041    0.000000000   11.733974251   -7.560222741   14.981435795
    0.942477796    0.000000000   11.496831775    2.978788919   18.315271802
    1.047197551    0.000000000   12.372339939   13.567604075   21.267268721
    1.151917306    0.000000000   14.322940161   23.382147187   23.414948795
    1.256637061    0.000000000   17.218620694   31.446721677   24.486886571
    1.361356817    0.000000000   20.817464768   36.611094446   24.494077415
    1.466076572    0.000000000   24.763290841   37.958535418   23.769067949
    1.570796327    0.000000000   28.642086374   35.388256506   22.850128950
    1.675516082    0.000000000   32.091820669   30.054417774   22.260267525
    1.780235837    0.000000000   34.925589859   23.999807750   22.285973108
    1.884955592    0.000000000   37.180830396   19.291863357   22.949145077
    1.989675347    0.000000000   39.067851801   17.004332943   24.072515239
    2.094395102    0.000000000   40.835063847   16.889192313   25.388953555
    2.199114858    0.000000000   42.648149974   17.589683492   26.631715571
    2.303834613    0.000000000   44.505597572   17.500893842   27.516648226
    2.408554368    0.000000000   46.250491831   15.239097142   27.772704902
    2.513274123    0.000000000   47.610272922   10.109707345   27.154050400
    2.617993878    0.000000000   48.278778111    2.083783769   25.480533960
    2.722713633    0.000000000   47.981999311   -8.098029935   22.717579514
    2.827433388    0.000000000   46.561614115  -19.114978524   19.003934062
    2.932153143    0.000000000   44.018036851  -29.239690969   14.651851455
    3.036872898    0.000000000   40.535823232  -36.803996367   10.047122597

   -3.141592654    0.104719755   36.976387779  -44.483500840    4.254308158
   -3.036872898    0.104719755   32.340343480  -43.459857157    1.034733152
   -2.932153143    0.104719755   28.005342813  -38.993383567   -1.579136723
   -2.827433388    0.104719755   24.243204308  -32.774999293   -3.546804239
   -2.722713633    0.104719755   21.142195496  -26.641111053   -4.803718760
   -2.617993878    0.104719755   18.636073895  -21.466623093   -5.308159871
   -2.513274123    0.104719755   16.622010765  -17.129307710   -5.126523650
   -2.408554368    0.104719755   15.045172171  -13.035902521   -4.484181521
   -2.303834613    0.104719755   13.890793655   -9.126984521   -3.702656510
   -2.199114858    0.104719755   13.106891023   -6.159172743   -3.086099760
   -2.094395102    0.104719755   12.535889285   -5.250085288   -2.806126166
   -1.989675347    0.104719755   11.926301926   -6.877429585   -2.876986237
   -1.884955592    0.104719755   11.034996138  -10.429687309   -3.230148831
   -1.780235837    0.104719755    9.735114309  -14.470074167   -3.783180011
   -1.675516082    0.104719755    8.055582897  -17.469795306   -4.481710897
   -1.570796327    0.104719755    6.158538861  -18.504681036   -5.212303959
   -1.466076572    0.104719755    4.274167718  -17.213882541   -5.761880915
   -1.361356817    0.104719755    2.652661991  -13.471812244   -5.848821045
   -1.256637061    0.104719755    1.550397583   -7.301321081   -5.221455689
   -1.151917306    0.104719755    1.209461694    0.942035968   -3.792470512
   -1.047197551    0.104719755    1.810907257   10.548120350   -1.651919612
   -0.942477796    0.104719755    3.442815179   20.439543577    0.987218101
   -0.837758041    0.104719755    6.076773707   29.485752137    3.896241008
   -0.733038286    0.104719755    9.569512787   36.744040019    6.854514674
   -0.628318531    0.104719755   13.688709213   41.275540912    9.637463471
   -0.523598776    0.104719755   18.110770753   42.413923238   11.932488989
   -0.418879020    0.104719755   22.453007782   39.749318292   13.400538187
   -0.314159265    0.104719755   26.315247168   33.249235914   13.812453834
   -0.209439510    0.104719755   29.313847196   23.395244278   13.194711356
   -0.104719755    0.104719755   31.142581978   11.080555460   11.854849934
    0.000000000    0.104719755   31.612432096   -2.279034520   10.296676771
    0.104719755    0.104719755   30.710166811  -14.828195785    9.029180218
    0.209439510    0.104719755   28.619827732  -24.647007338    8.462416162
    0.314159265    0.104719755   25.705029595  -30.416608483    8.790380522
    0.418879020    0.104719755   22.421494490  -31.701932826    9.997745122
    0.523598776    0.104719755   19.225747710  -28.865478455   11.924621339
    0.628318531    0.104719755   16.507009912  -22.737742022   14.355735346
    0.733038286    0.104719755   14.560466543  -14.234295293   17.126578879
    0.837758041    0.104719755   13.585938387   -4.327592867   20.096188198
    0.942477796    0.104719755   13.682738043    6.069606767   23.101397327
    1.047197551    0.104719755   14.857547238   16.122592870   25.863880579
    1.151917306    0.104719755   17.030870659   25.028772392   28.004685250
    1.256637061    0.104719755   20.042174734   32.003350524   29.199896355
    1.361356817    0.104719755   23.647195896   36.224492495   29.373097233
    1.466076572    0.104719755   27.522453961   37.087442594   28.794913816
    1.570796327    0.104719755   31.309857298   34.608923823   27.980003599
    1.675516082    0.104719755   34.702423754   29.787678530   27.452772742
    1.780235837    0.104719755   37.542587923   24.389365700   27.494286619
    1.884955592    0.104719755   39.868234071   20.211677713   28.103597657
    1.989675347    0.104719755   41.867930427   18.187349550   29.055359960
    2.094395102    0.104719755   43.759299909   18.036818938   30.036990490
    2.199114858    0.104719755   45.677326681   18.395698140   30.733522008
    2.303834613    0.104719755   47.588932124   17.682532167   30.830177121
    2.408554368    0.104719755   49.308221899   14.540152688   30.049747619
    2.513274123    0.104719755   50.539674048    8.344741217   28.205840664
    2.617993878    0.104719755   50.965223882   -0.773018250   25.257243922
    2.722713633    0.104719755   50.318443520  -11.883199476   21.383979215
    2.827433388    0.104719755   48.467004980  -23.492741490   16.939296492
    2.932153143    0.104719755   45.451577444  -33.805643908   12.371305862
    3.036872898    0.104719755   41.497464319  -41.199877891    8.063870105

   -3.141592654    0.209439510   37.353626920  -47.364522495    2.888694852
   -3.036872898    0.209439510   32.449512313  -45.707625775    1.029301303
   -2.932153143    0.209439510   27.908514415  -40.673829700   -0.269801455
   -2.827433388    0.209439510   23.999408846  -33.888026638   -1.114067291
   -2.722713633    0.209439510   20.814029468  -27.126063705   -1.503857542
   -2.617993878    0.209439510   18.290578181  -21.313131913   -1.390864756
   -2.513274123    0.209439510   16.320888422  -16.468950304   -0.796523343
   -2.408554368    0.209439510   14.827103035  -12.160296697    0.082896305
   -2.303834613    0.209439510   13.760027377   -8.386480406    0.924039194
   -2.199114858    0.209439510   13.034769229   -5.806206678    1.405259134
   -2.094395102    0.209439510   12.477264292   -5.338986546    1.375477378
   -1.989675347    0.209439510   11.839650017   -7.300927264    0.904472672
   -1.884955592    0.209439510   10.892750207  -11.039838390    0.180274952
   -1.780235837    0.209439510    9.523478973  -15.176622329   -0.616824655
   -1.675516082    0.209439510    7.767898976  -18.205617635   -1.394104785
   -1.570796327    0.209439510    5.797371475  -19.145712828   -2.075188196
   -1.466076572    0.209439510    3.860593394  -17.530803764   -2.512413665
   -1.361356817    0.209439510    2.234912298  -13.189436633   -2.473944432
   -1.256637061    0.209439510    1.203108636   -6.227244215   -1.721044615
   -1.151917306    0.209439510    1.018032101    2.827994468   -0.148982105
   -1.047197551    0.209439510    1.852435665   13.075545352    2.167299735
   -0.942477796    0.209439510    3.770747709   23.337867124    4.989454002
   -0.837758041    0.209439510    6.715530982   32.468109375    7.995879255
   -0.733038286    0.209439510   10.513269273   39.538985267   10.833806360
   -0.628318531    0.209439510   14.902524383   43.588120786   13.176303762
   -0.523598776    0.209439510   19.527944734   43.943684527   14.737745780
   -0.418879020    0.209439510   23.979943698   40.294610346   15.354185803
   -0.314159265    0.209439510   27.847764641   32.831510821   15.061350854
   -0.209439510    0.209439510   30.762783690   22.275773739   14.120277128
   -0.104719755    0.209439510   32.456349795    9.700948137   12.931363972
    0.000000000    0.209439510   32.789651736   -3.442504276   11.932509669
    0.104719755    0.209439510   31.794946023  -15.374692209   11.465406963
    0.209439510    0.209439510   29.690114289  -24.357001063   11.754087662
    0.314159265    0.209439510   26.850827717  -29.278311681   12.835063141
    0.418879020    0.209439510   23.724313962  -29.879162817   14.573697122
    0.523598776    0.209439510   20.744654776  -26.605691253   16.719439739
    0.628318531    0.209439510   18.276339791  -20.233153482   19.030003272
    0.733038286    0.209439510   16.600410609  -11.576437711   21.404061998
    0.837758041    0.209439510   15.910740551   -1.545313562   23.865093815
    0.942477796    0.209439510   16.300976647    8.860891130   26.461342735
    1.047197551    0.209439510   17.756874546   18.636460129   29.069189671
    1.151917306    0.209439510   20.161413278   26.865704374   31.353103536
    1.256637061    0.209439510   23.315511026   32.864630634   32.902826406
    1.361356817    0.209439510   26.958738269   36.126169398   33.482985946
    1.466076572    0.209439510   30.788515519   36.397182333   33.213282858
    1.570796327    0.209439510   34.496223403   33.872261693   32.514125841
    1.675516082    0.209439510   37.829078372   29.433983972   31.891606721
    1.780235837    0.209439510   40.660377491   24.579454851   31.656533540
    1.884955592    0.209439510   43.029448791   20.813352386   31.842899875
    1.989675347    0.209439510   45.101302830   18.911702170   32.231140145
    2.094395102    0.209439510   47.059921099   18.549231556   32.493732248
    2.199114858    0.209439510   49.005828214   18.364698471   32.291263154
    2.303834613    0.209439510   50.872968346   16.821018389   31.317612929
    2.408554368    0.209439510   52.448447895   12.641572925   29.347504066
    2.513274123    0.209439510   53.422664992    5.344057102   26.309053682
    2.617993878    0.209439510   53.481877333   -4.712516190   22.328302193
    2.722713633    0.209439510   52.388808414  -16.391068913   17.771015006
    2.827433388    0.209439510   50.056758762  -28.076590617   13.137449303
    2.932153143    0.209439510   46.577227343  -38.023061290    8.933471456
    3.036872898    0.209439510   42.213191518  -44.780614287    5.486594021

   -3.141592654    0.314159265   37.609084799  -48.831027306    2.036692391
   -3.036872898    0.314159265   32.586194829  -46.551003748    1.597045737
   -2.932153143    0.314159265   27.977447794  -41.145427942    1.553027948
   -2.827433388    0.314159265   24.032226051  -34.104707129    1.645488935
   -2.722713633    0.314159265   20.838722989  -27.047588797    1.810530982
   -2.617993878    0.314159265   18.342177169  -20.863684898    2.141945151
   -2.513274123    0.314159265   16.437898123  -15.689698516    2.736832308
   -2.408554368    0.314159265   15.033090945  -11.286332333    3.515425947
   -2.303834613    0.314159265   14.047345232   -7.763795029    4.209283628
   -2.199114858    0.314159265   13.361635702   -5.702037190    4.486545499
   -2.094395102    0.314159265   12.785068752   -5.792457164    4.167941468
   -1.989675347    0.314159265   12.077833563   -8.139488200    3.323498055
   -1.884955592    0.314159265   11.033811054  -12.014902928    2.193906343
   -1.780235837    0.314159265    9.563442614  -16.109932148    1.045375054
   -1.675516082    0.314159265    7.716934494  -18.997386706    0.063828195
   -1.570796327    0.314159265    5.675219041  -19.692578922   -0.629561182
   -1.466076572    0.314159265    3.701186912  -17.661131278   -0.900752418
   -1.361356817    0.314159265    2.093022274  -12.687663119   -0.584876592
   -1.256637061    0.314159265    1.154610498   -4.937986831    0.469433450
   -1.151917306    0.314159265    1.147204201    4.914538704    2.301302897
   -1.047197551    0.314159265    2.234563381   15.781253258    4.803150335
   -0.942477796    0.314159265    4.454814800   26.343426191    7.711290495
   -0.837758041    0.314159265    7.713472560   35.384950890   10.651445895
   -0.733038286    0.314159265   11.795279339   41.983135068   13.196682204
   -0.628318531    0.314159265   16.401328789   45.243160330   14.973921777
   -0.523598776    0.314159265   21.149930284   44.633209581   15.774184267
   -0.418879020    0.314159265   25.624977001   40.070881130   15.634864671
   -0.314159265    0.314159265   29.433420794   31.981330076   14.847024201
   -0.209439510    0.314159265   32.244484233   21.208216327   13.855766683
   -0.104719755    0.314159265   33.833024577    8.825307623   13.075575369
    0.000000000    0.314159265   34.098877818   -3.824433248   12.795576117
    0.104719755    0.314159265   33.098469978  -15.080291337   13.132541789
    0.209439510    0.314159265   31.062383427  -23.342011223   14.109713488
    0.314159265    0.314159265   28.363733281  -27.632844059   15.655581454
    0.418879020    0.314159265   25.433663254  -27.816630988   17.617404903
    0.523598776    0.314159265   22.680243862  -24.386532808   19.768481338
    0.628318531    0.314159265   20.444326049  -18.021076908   21.908693413
    0.733038286    0.314159265   18.999166561   -9.365189691   23.982560212
    0.837758041    0.314159265   18.546371918    0.796269495   26.092227546
    0.942477796    0.314159265   19.191685154   11.381205591   28.395987797
    1.047197551    0.314159265   20.914151396   21.153797458   30.877593791
    1.151917306    0.314159265   23.564694311   28.970809754   33.265940955
    1.256637061    0.314159265   26.898875249   34.143595672   35.122339971
    1.361356817    0.314159265   30.624606089   36.429558746   36.094222789
    1.466076572    0.314159265   34.443281630   35.942465100   36.144119982
    1.570796327    0.314159265   38.083539613   33.129000350   35.559164198
    1.675516082    0.314159265   41.343162983   28.835532308   34.790159713
    1.780235837    0.314159265   44.129308449   24.330829788   34.165165739
    1.884955592    0.314159265   46.487128445   20.812932279   33.756530428
    1.989675347    0.314159265   48.559593761   18.871181877   33.361650315
    2.094395102    0.314159265   50.496198344   18.118437721   32.651806555
    2.199114858    0.314159265   52.362271028   17.229212729   31.303448483
    2.303834613    0.314159265   54.063484924   14.762003961   29.099205022
    2.408554368    0.314159265   55.370365336    9.581277924   25.966235830
    2.513274123    0.314159265   55.974686928    1.382789406   22.012453213
    2.617993878    0.314159265   55.584462129   -9.252514922   17.521240129
    2.722713633    0.314159265   54.006239922  -21.025154276   12.940622055
    2.827433388    0.314159265   51.207399933  -32.269891490    8.773848968
    2.932153143    0.314159265   47.330300632  -41.374377631    5.463571066
    3.036872898    0.314159265   42.667079864  -47.133063715    3.231609439

   -3.141592654    0.418879020   37.821509748  -48.971810058    2.065463658
   -3.036872898    0.418879020   32.813154108  -46.198558815    2.693536687
   -2.932153143    0.418879020   28.248509949  -40.699804637    3.488488548
   -2.827433388    0.418879020   24.344033464  -33.779729692    4.095753179
   -2.722713633    0.418879020   21.179284378  -26.797224823    4.420922194
   -2.617993878    0.418879020   18.712928407  -20.501820802    4.625611159
   -2.513274123    0.418879020   16.857844775  -15.109321445    4.942530444
   -2.408554368    0.418879020   15.520359379  -10.618086235    5.430094975
   -2.303834613    0.418879020   14.595585524   -7.329072608    5.888045213
   -2.199114858    0.418879020   13.929078171   -5.806915412    5.974382282
   -2.094395102    0.418879020   13.307975816   -6.528651739    5.450148798
   -1.989675347    0.418879020   12.496737176   -9.348795718    4.323315492
   -1.884955592    0.418879020   11.314338357  -13.397422938    2.825088697
   -1.780235837    0.418879020    9.702593054  -17.383458852    1.281836564
   -1.675516082    0.418879020    7.737698627  -19.956783668    0.002560970
   -1.570796327    0.418879020    5.619031489  -20.176314382   -0.776440201
   -1.466076572    0.418879020    3.625486263  -17.525685915   -0.877643338
   -1.361356817    0.418879020    2.069054733  -11.820125117   -0.201244168
   -1.256637061    0.418879020    1.261967776   -3.309087867    1.253543004
   -1.151917306    0.418879020    1.461994076    7.220071394    3.369433649
   -1.047197551    0.418879020    2.817007504   18.544794120    5.942747962
   -0.942477796    0.418879020    5.336257374   29.233709822    8.689104342
   -0.837758041    0.418879020    8.886750615   37.996894246   11.264429857
   -0.733038286    0.418879020   13.209899797   43.914528336   13.292280222
   -0.628318531    0.418879020   17.969744853   46.224039911   14.456674487
   -0.523598776    0.418879020   22.768269324   44.627825982   14.657111416
   -0.418879020    0.418879020   27.201744516   39.342963454   14.076404848
   -0.314159265    0.418879020   30.916306110   30.999476685   13.144129824
   -0.209439510    0.418879020   33.632289549   20.435777388   12.364920947
   -0.104719755    0.418879020   35.165116606    8.566986488   12.085111067
    0.000000000    0.418879020   35.435934362   -3.475385747   12.424324723
    0.104719755    0.418879020   34.502860422  -14.151471024   13.312660052
    0.209439510    0.418879020   32.591242098  -21.907867500   14.646781928
    0.314159265    0.418879020   30.065347321  -25.786122340   16.349789974
    0.418879020    0.418879020   27.344302483  -25.702267870   18.362116179
    0.523598776    0.418879020   24.817868474  -22.192032502   20.571450575
    0.628318531    0.418879020   22.809162373  -15.882732416   22.837146996
    0.733038286    0.418879020   21.584354550   -7.281209171   25.060924354
    0.837758041    0.418879020   21.352399765    2.960793488   27.249348554
    0.942477796    0.418879020   22.233552843   13.720948466   29.489294944
    1.047197551    0.418879020   24.207095074   23.572379154   31.786490642
    1.151917306    0.418879020   27.100949530   31.131142394   33.981698575
    1.256637061    0.418879020   30.629527563   35.633250233   35.756198537
    1.361356817    0.418879020   34.464359878   37.010735386   36.800036711
    1.466076572    0.418879020   38.298287015   35.689926721   37.007378021
    1.570796327    0.418879020   41.882843138   32.393111873   36.530222886
    1.675516082    0.418879020   45.057309762   28.000048503   35.696697584
    1.780235837    0.418879020   47.760705023   23.604043150   34.767800080
    1.884955592    0.418879020   50.045145379   20.106101347   33.788467448
    1.989675347    0.418879020   52.032317379   17.898035750   32.549569343
    2.094395102    0.418879020   53.838109389   16.548264318   30.744810026
    2.199114858    0.418879020   55.497864683   14.843818564   28.142139636
    2.303834613    0.418879020   56.903847283   11.520412313   24.724041397
    2.408554368    0.418879020   57.831596760    5.624837370   20.675589118
    2.513274123    0.418879020   57.995427793   -3.007466105   16.320954384
    2.617993878    0.418879020   57.138727424  -13.687326790   12.035388832
    2.722713633    0.418879020   55.112525749  -25.068113777    8.189269389
    2.827433388    0.418879020   51.929148597  -35.505597586    5.105417925
    2.932153143    0.418879020   47.768257311  -43.530876158    3.032851507
    3.036872898    0.418879020   42.938291059  -48.165834768    2.059162353

   -3.141592654    0.523598776   38.078491376  -48.243839539    2.789722861
   -3.036872898    0.523598776   33.165257132  -45.180466801    3.866396940
   -2.932153143    0.523598776   28.702043689  -39.833608061    4.910076640
   -2.827433388    0.523598776   24.867942221  -33.312232288    5.583596240
   -2.722713633    0.523598776   21.733017319  -26.660471188    5.807777952
   -2.617993878    0.523598776   19.275446004  -20.420295528    5.784118993
   -2.513274123    0.523598776   17.436635858  -14.858155140    5.803608405
   -2.408554368    0.523598776   16.133616088  -10.240548000    5.992573194
   -2.303834613    0.523598776   15.243072312   -7.115596614    6.191226095
   -2.199114858    0.523598776   14.575106540   -6.092158305    6.070084704
   -2.094395102    0.523598776   13.889908968   -7.468112478    5.364883190
   -1.989675347    0.523598776   12.949640405  -10.837171057    4.032276058
   -1.884955592    0.523598776   11.595665146  -15.130753679    2.268310680
   -1.780235837    0.523598776    9.805331974  -18.996398233    0.417836329
   -1.675516082    0.523598776    7.692568687  -21.116027284   -1.117235489
   -1.570796327    0.523598776    5.488070860  -20.617587745   -1.979758943
   -1.466076572    0.523598776    3.492694897  -17.103782278   -1.927189452
   -1.361356817    0.523598776    2.025963185  -10.544022993   -0.911215891
   -1.256637061    0.523598776    1.391105476   -1.339177024    0.898313923
   -1.151917306    0.523598776    1.823022016    9.633443993    3.180998642
   -1.047197551    0.523598776    3.441408061   21.116143133    5.600320593
   -0.942477796    0.523598776    6.225393489   31.675204906    7.868165624
   -0.837758041    0.523598776   10.011617969   40.010431771    9.759600052
   -0.733038286    0.523598776   14.510654272   45.211808107   11.078370923
   -0.628318531    0.523598776   19.361035941   46.649927691   11.665424253
   -0.523598776    0.523598776   24.160235191   44.252015308   11.532778152
   -0.418879020    0.523598776   28.526894454   38.512210815   10.906910195
   -0.314159265    0.523598776   32.152208137   30.206920709   10.191825866
   -0.209439510    0.523598776   34.806011889   20.084048423    9.805332622
   -0.104719755    0.523598776   36.333651530    8.825524892    9.965272609
    0.000000000    0.523598776   36.661492640   -2.668970302   10.662162283
    0.104719755    0.523598776   35.835343635  -12.934970227   11.753783255
    0.209439510    0.523598776   34.068751892  -20.360325731   13.142636418
    0.314159265    0.523598776   31.722448852  -23.900010249   14.854780432
    0.418879020    0.523598776   29.217143550  -23.477188731   16.984632471
    0.523598776    0.523598776   26.937678923  -19.718106325   19.545071761
    0.628318531    0.523598776   25.193547177  -13.328647536   22.402920353
    0.733038286    0.523598776   24.233268663   -4.802340332   25.300695481
    0.837758041    0.523598776   24.253961063    5.307464305   27.984241881
    0.942477796    0.523598776   25.374006148   15.933324119   30.312562126
