#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    0.104719755   19.733090934   33.219910532   30.351372413
    1.361356817    0.104719755   23.451833608   37.160390187   30.289648935
    1.466076572    0.104719755   27.397023781   37.484665005   29.234521818
    1.570796327    0.104719755   31.194905785   34.457933728   27.798084859
    1.675516082    0.104719755   34.549918859   29.294105145   26.648634496
    1.780235837    0.104719755   37.330368737   23.803751546   26.180012226
    1.884955592    0.104719755   39.594029732   19.638889625   26.418491736
    1.989675347    0.104719755   41.530347794   17.554455935   27.076838606
    2.094395102    0.104719755   43.344969515   17.212702831   27.753237076
    2.199114858    0.104719755   45.163968540   17.372677419   28.085805738
    2.303834613    0.104719755   46.963670656   16.636042124   27.790866845
    2.408554368    0.104719755   48.583109418   13.752159584   26.689863010
    2.513274123    0.104719755   49.754220150    8.027424894   24.726097866
    2.617993878    0.104719755   50.171351669   -0.606149831   21.975946137
    2.722713633    0.104719755   49.558277158  -11.411369816   18.679241508
    2.827433388    0.104719755   47.760242926  -22.949419169   15.152365031
    2.932153143    0.104719755   44.798714682  -33.293787007   11.684698790
    3.036872898    0.104719755   40.897961600  -40.651530877    8.416165159

   -3.141592654    0.209439510   36.949401202  -46.159228867    4.317013526
   -3.036872898    0.209439510   32.155791009  -44.783714014    2.637814792
   -2.932153143    0.209439510   27.692915374  -40.093789627    1.052251246
   -2.827433388    0.209439510   23.822306200  -33.721114964   -0.391259139
   -2.722713633    0.209439510   20.631199372  -27.359949726   -1.453557986
   -2.617993878    0.209439510   18.066909263  -21.795190275   -1.862042879
   -2.513274123    0.209439510   16.045693236  -16.893910740   -1.517177154
   -2.408554368    0.209439510   14.524300859  -12.186482342   -0.621698478
   -2.303834613    0.209439510   13.483154542   -7.815392370    0.403195036
   -2.199114858    0.209439510   12.845898098   -4.708105074    1.109610105
   -2.094395102    0.209439510   12.417146742   -4.019780732    1.249779646
   -1.989675347    0.209439510   11.909437673   -6.178844360    0.855453602
   -1.884955592    0.209439510   11.052792509  -10.451430620    0.133585872
   -1.780235837    0.209439510    9.710009645  -15.230050439   -0.693121853
   -1.675516082    0.209439510    7.919106014  -18.761605055   -1.499737520
   -1.570796327    0.209439510    5.874957640  -19.915127610   -2.212294198
   -1.466076572    0.209439510    3.857426269  -18.228784494   -2.713446216
   -1.361356817    0.209439510    2.169579841  -13.636824942   -2.798814021
   -1.256637061    0.209439510    1.105940309   -6.360387438   -2.227602135
   -1.151917306    0.209439510    0.920991499    2.983277350   -0.862222474
   -1.047197551    0.209439510    1.782626305   13.452154821    1.259714241
   -0.942477796    0.209439510    3.746566655   23.842003393    3.908716891
   -0.837758041    0.209439510    6.744237059   32.978413162    6.733226201
   -0.733038286    0.209439510   10.588187386   39.918868943    9.340695564
   -0.628318531    0.209439510   15.003828302   43.726266568   11.398137247
   -0.523598776    0.209439510   19.627848250   43.812764039   12.680002559
   -0.418879020    0.209439510   24.053758208   39.975807191   13.132908424
   -0.314159265    0.209439510   27.883421695   32.474783605   12.897570337
   -0.209439510    0.209439510   30.763595244   22.006539999   12.271235970
   -0.104719755    0.209439510   32.432716656    9.517050041   11.592202702
    0.000000000    0.209439510   32.743892046   -3.682924441   11.158873204
    0.104719755    0.209439510   31.710978713  -15.863608663   11.158383305
    0.209439510    0.209439510   29.535854746  -25.185872766   11.709736928
    0.314159265    0.209439510   26.593337603  -30.368463089   12.834547977
    0.418879020    0.209439510   23.346275283  -31.023878792   14.464793936
    0.523598776    0.209439510   20.252489757  -27.575544656   16.459253530
    0.628318531    0.209439510   17.697792361  -20.860205416   18.678731803
    0.733038286    0.209439510   15.977102144  -11.770176011   21.083787696
    0.837758041    0.209439510   15.290405304   -1.262287575   23.707750093
    0.942477796    0.209439510   15.733561595    9.607849053   26.558927185
    1.047197551    0.209439510   17.287246734   19.760943030   29.434979235
    1.151917306    0.209439510   19.819300254   28.154959877   31.897718391
    1.256637061    0.209439510   23.100678553   33.969204466   33.438248256
    1.361356817    0.209439510   26.831845369   36.687194218   33.766702378
    1.466076572    0.209439510   30.680940715   36.220378755   33.026667893
    1.570796327    0.209439510   34.334235520   33.081339488   31.739342512
    1.675516082    0.209439510   37.565274590   28.371474794   30.547210553
    1.780235837    0.209439510   40.284478819   23.566061596   29.859654349
    1.884955592    0.209439510   42.553498460   19.929577011   29.728219462
    1.989675347    0.209439510   44.532155844   18.005750275   29.879180531
    2.094395102    0.209439510   46.384498274   17.428196546   29.921534227
    2.199114858    0.209439510   48.198861663   17.023920595   29.497456378
    2.303834613    0.209439510   49.922360981   15.501768632   28.337076545
    2.408554368    0.209439510   51.376032178   11.725271033   26.283640595
    2.513274123    0.209439510   52.288504759    5.144539775   23.337959580
    2.617993878    0.209439510   52.368016135   -4.105973452   19.689972766
    2.722713633    0.209439510   51.372538003  -15.142238844   15.743400783
    2.827433388    0.209439510   49.189727697  -26.505402827   11.978410694
    2.932153143    0.209439510   45.876923977  -36.425367955    8.782302531
    3.036872898    0.209439510   41.671909535  -43.344322051    6.275802912

   -3.141592654    0.314159265   37.363544332  -47.263906157    3.608241085
   -3.036872898    0.314159265   32.466520522  -45.698965794    3.282799482
   -2.932153143    0.314159265   27.907875512  -41.005052804    3.005456691
   -2.827433388    0.314159265   23.943911479  -34.554874669    2.627129405
   -2.722713633    0.314159265   20.680901919  -27.847111675    2.269660997
   -2.617993878    0.314159265   18.094565593  -21.696841970    2.204806180
   -2.513274123    0.314159265   16.115638893  -16.208480178    2.616932581
   -2.408554368    0.314159265   14.684306941  -11.216916644    3.403240927
   -2.303834613    0.314159265   13.739221471   -7.028885631    4.194507408
   -2.199114858    0.314159265   13.157344750   -4.480022735    4.547728068
   -2.094395102    0.314159265   12.717939686   -4.439096093    4.218121096
   -1.989675347    0.314159265   12.139971445   -7.054992704    3.282009355
   -1.884955592    0.314159265   11.180870643  -11.479798424    2.043047695
   -1.780235837    0.314159265    9.732900410  -16.181071364    0.837880057
   -1.675516082    0.314159265    7.851575491  -19.528147325   -0.114941940
   -1.570796327    0.314159265    5.739488733  -20.435399619   -0.725136361
   -1.466076572    0.314159265    3.685065542  -18.388593799   -0.933114670
   -1.361356817    0.314159265    2.007048488  -13.254107825   -0.643008756
   -1.256637061    0.314159265    1.020048313   -5.266068380    0.275793833
   -1.151917306    0.314159265    0.990446633    4.846815801    1.895672289
   -1.047197551    0.314159265    2.082148833   15.948206571    4.166058884
   -0.942477796    0.314159265    4.327159927   26.655596976    6.862593291
   -0.837758041    0.314159265    7.618276695   35.692122615    9.609915144
   -0.733038286    0.314159265   11.723121881   42.122014714   11.958895115
   -0.628318531    0.314159265   16.328939270   45.121798320   13.527135075
   -0.523598776    0.314159265   21.051068558   44.298511656   14.137855230
   -0.418879020    0.314159265   25.485810256   39.699111477   13.892333344
   -0.314159265    0.314159265   29.261313111   31.781833441   13.138406135
   -0.209439510    0.314159265   32.064590301   21.289333609   12.331862045
   -0.104719755    0.314159265   33.671722214    9.093130224   11.841737460
    0.000000000    0.314159265   33.962538720   -3.637882938   11.875876131
    0.104719755    0.314159265   32.962541631  -15.272407814   12.472892078
    0.209439510    0.314159265   30.878174823  -24.048951743   13.608582080
    0.314159265    0.314159265   28.080727491  -28.752459940   15.205302806
    0.418879020    0.314159265   25.021987663  -29.073500227   17.133039425
    0.523598776    0.314159265   22.141819995  -25.472015858   19.201936750
    0.628318531    0.314159265   19.810073150  -18.704861354   21.250082058
    0.733038286    0.314159265   18.318856710   -9.525139972   23.254053274
    0.837758041    0.314159265   17.877453827    1.201120530   25.338705582
    0.942477796    0.314159265   18.591608994   12.300684754   27.665115697
    1.047197551    0.314159265   20.429513387   22.429133256   30.191081899
    1.151917306    0.314159265   23.218317542   30.299592875   32.588422746
    1.256637061    0.314159265   26.674776742   35.104935255   34.351779943
    1.361356817    0.314159265   30.462767483   36.648177347   35.090337736
    1.466076572    0.314159265   34.256862796   35.286251797   34.788509458
    1.570796327    0.314159265   37.790372311   31.839571720   33.816142125
    1.675516082    0.314159265   40.900126024   27.367906183   32.726942002
    1.780235837    0.314159265   43.539156036   23.054986750   31.915620529
    1.884955592    0.314159265   45.776022030   19.782379555   31.457812063
    1.989675347    0.314159265   47.743331736   17.873245123   31.106747726
    2.094395102    0.314159265   49.565103173   16.923264489   30.489365595
    2.199114858    0.314159265   51.293050071   15.840725629   29.267604663
    2.303834613    0.314159265   52.848529389   13.457909319   27.228356612
    2.408554368    0.314159265   54.040158405    8.781655296   24.304165485
    2.513274123    0.314159265   54.601835740    1.438278625   20.603692959
    2.617993878    0.314159265   54.267569826   -8.213189369   16.426872385
    2.722713633    0.314159265   52.842859376  -19.139444817   12.260717652
    2.827433388    0.314159265   50.269667965  -29.890754575    8.639520925
    2.932153143    0.314159265   46.647951674  -38.921513117    5.973563827
    3.036872898    0.314159265   42.227326349  -44.992160119    4.366516581

   -3.141592654    0.418879020   37.730370086  -47.188463283    3.396047305
   -3.036872898    0.418879020   32.857186603  -45.392988510    4.094047720
   -2.932153143    0.418879020   28.324366107  -40.848296036    4.782311245
   -2.827433388    0.418879020   24.363217525  -34.641027718    5.146026878
   -2.722713633    0.418879020   21.086565733  -27.969216041    5.193533988
   -2.617993878    0.418879020   18.498765868  -21.554509368    5.198111421
   -2.513274123    0.418879020   16.555313554  -15.674703262    5.442970444
   -2.408554368    0.418879020   15.192703377  -10.493168381    5.957049747
   -2.303834613    0.418879020   14.315075507   -6.544111477    6.450403462
   -2.199114858    0.418879020   13.753515408   -4.623243755    6.492500562
   -2.094395102    0.418879020   13.260005485   -5.315343505    5.807087128
   -1.989675347    0.418879020   12.560310120   -8.447658757    4.441682774
   -1.884955592    0.418879020   11.445279996  -12.999321519    2.720760115
   -1.780235837    0.418879020    9.847067461  -17.479394192    1.061219526
   -1.675516082    0.418879020    7.850766528  -20.403526927   -0.191625935
   -1.570796327    0.418879020    5.673339489  -20.797568531   -0.845648948
   -1.466076572    0.418879020    3.610026837  -18.187454155   -0.820248741
   -1.361356817    0.418879020    1.984732986  -12.438066289   -0.108152108
   -1.256637061    0.418879020    1.117350998   -3.803173516    1.255331260
   -1.151917306    0.418879020    1.274123310    6.927283106    3.183080647
   -1.047197551    0.418879020    2.609673428   18.491341618    5.538908701
   -0.942477796    0.418879020    5.132436626   29.362059276    8.098708597
   -0.837758041    0.418879020    8.697815833   38.149963629   10.539550655
   -0.733038286    0.418879020   13.028430488   43.907095701   12.474317029
   -0.628318531    0.418879020   17.772925332   45.962068933   13.565823960
   -0.523598776    0.418879020   22.531663688   44.185510617   13.705923779
   -0.418879020    0.418879020   26.916958415   38.933887387   13.081843418
   -0.314159265    0.418879020   30.599241281   30.850464076   12.125431314
   -0.209439510    0.418879020   33.316702287   20.639197406   11.333265163
   -0.104719755    0.418879020   34.883097062    8.992025133   11.044745046
    0.000000000    0.418879020   35.195544826   -3.132361355   11.387144373
    0.104719755    0.418879020   34.278295679  -14.208234953   12.314342321
    0.209439510    0.418879020   32.331011937  -22.510526878   13.740321449
    0.314159265    0.418879020   29.715237467  -26.842594535   15.574270676
    0.418879020    0.418879020   26.869336295  -26.952026386   17.703404871
    0.523598776    0.418879020   24.213349510  -23.338426087   19.946977993
    0.628318531    0.418879020   22.098989117  -16.690677598   22.117693679
    0.733038286    0.418879020   20.812948533   -7.601242303   24.118085905
    0.837758041    0.418879020   20.575509636    3.208322600   26.003402566
    0.942477796    0.418879020   21.510506593   14.513332022   27.927827203
    1.047197551    0.418879020   23.587583388   24.743938962   29.947946830
    1.151917306    0.418879020   26.608443891   32.341116607   31.916823068
    1.256637061    0.418879020   30.244227055   36.420372053   33.498789046
    1.361356817    0.418879020   34.119583960   36.991011969   34.368426249
    1.466076572    0.418879020   37.902352099   34.775903810   34.431536035
    1.570796327    0.418879020   41.355513924   30.904391844   33.883918986
    1.675516082    0.418879020   44.365450479   26.459516330   33.101873910
    1.780235837    0.418879020   46.921925929   22.404072649   32.372002851
    1.884955592    0.418879020   49.100241677   19.275897464   31.732920899
    1.989675347    0.418879020   51.007933872   17.182860844   30.948565095
    2.094395102    0.418879020   52.731420416   15.687185581   29.679359269
    2.199114858    0.418879020   54.289764427   13.816518649   27.652280563
    2.303834613    0.418879020   55.587878709   10.571720053   24.782288665
    2.408554368    0.418879020   56.435395099    5.132282738   21.170372732
    2.513274123    0.418879020   56.585118924   -2.713118191   17.073629550
    2.617993878    0.418879020   55.806984806  -12.444795561   12.868552810
    2.722713633    0.418879020   53.956943805  -22.940374527    9.008308667
    2.827433388    0.418879020   51.029486625  -32.787416995    5.934252089
    2.932153143    0.418879020   47.164236186  -40.661103945    3.973804174
    3.036872898    0.418879020   42.620225032  -45.637487729    3.199409496

   -3.141592654    0.523598776   38.093154026  -46.360914891    3.437618937
   -3.036872898    0.523598776   33.322627089  -44.344830541    4.600071700
   -2.932153143    0.523598776   28.888710752  -40.058649834    5.705193821
   -2.827433388    0.523598776   24.985752395  -34.318803943    6.386443637
   -2.722713633    0.523598776   21.723676653  -27.962201958    6.592088463
   -2.617993878    0.523598776   19.134887182  -21.522032028    6.578934377
   -2.513274123    0.523598776   17.207222694  -15.387273716    6.663229384
   -2.408554368    0.523598776   15.884828253  -10.057395626    6.943489299
   -2.303834613    0.523598776   15.044808312   -6.339008037    7.184837955
   -2.199114858    0.523598776   14.474537904   -5.044607543    6.986827403
   -2.094395102    0.523598776   13.896100002   -6.507893813    6.063498824
   -1.989675347    0.523598776   13.038035759  -10.225036566    4.425575895
   -1.884955592    0.523598776   11.724062903  -14.949572106    2.372640013
   -1.780235837    0.523598776    9.931820412  -19.162328070    0.346766133
   -1.675516082    0.523598776    7.788125327  -21.490768735   -1.210500035
   -1.570796327    0.523598776    5.536615475  -21.104153975   -1.984388250
   -1.466076572    0.523598776    3.484280843  -17.673240550   -1.826675281
   -1.361356817    0.523598776    1.952694584  -11.183838695   -0.781026025
   -1.256637061    0.523598776    1.248756789   -1.973476009    0.944903247
   -1.151917306    0.523598776    1.618845951    9.138448323    3.058253258
   -1.047197551    0.523598776    3.196632604   20.873193429    5.291826978
   -0.942477796    0.523598776    5.967302787   31.676477315    7.426577484
   -0.837758041    0.523598776    9.758831683   40.106846580    9.270994706
   -0.733038286    0.523598776   14.262175419   45.195219612   10.622820702
   -0.628318531    0.523598776   19.097450454   46.396598481   11.286443922
   -0.523598776    0.523598776   23.857564079   43.810104137   11.226176519
   -0.418879020    0.523598776   28.174630715   38.072021275   10.616717633
   -0.314159265    0.523598776   31.761817701   29.975182535    9.817633971
   -0.209439510    0.523598776   34.405462571   20.151454930    9.230771451
   -0.104719755    0.523598776   35.951020871    9.097577629    9.115025038
    0.000000000    0.523598776   36.306548288   -2.426165854    9.560354870
    0.104719755    0.523598776   35.491615348  -12.971577836   10.542304270
    0.209439510    0.523598776   33.698662712  -20.809455703   12.029025097
    0.314159265    0.523598776   31.283070088  -24.733986534   14.007910818
    0.418879020    0.523598776   28.674754856  -24.553485950   16.436237714
    0.523598776    0.523598776   26.276174102  -20.853060069   19.157675394
    0.628318531    0.523598776   24.416505357  -14.338531273   21.920673170
    0.733038286    0.523598776   23.363751016   -5.506109429   24.450456964
    0.837758041    0.523598776   23.333091357    5.079492803   26.572968460
    0.942477796    0.523598776   24.456907099   16.260178387   28.276106761
    1.047197551    0.523598776   26.712610070   26.406163661   29.641217224
    1.151917306    0.523598776   29.898442020   33.799514930   30.755225768
    1.256637061    0.523598776   33.666713708   37.453786663   31.616650917
    1.361356817    0.523598776   37.620053097   37.433398558   32.158658019
    1.466076572    0.523598776   41.417937001   34.641361729   32.336977088
    1.570796327    0.523598776   44.835440159   30.407424577   32.192710043
    1.675516082    0.523598776   47.785498274   25.847733601   31.847011126
    1.780235837    0.523598776   50.277213084   21.782622397   31.365614412
    1.884955592    0.523598776   52.384223501   18.497366141   30.663957361
    1.989675347    0.523598776   54.188829811   15.943531933   29.490969208
    2.094395102    0.523598776   55.745000047   13.696431130   27.570688987
    2.199114858    0.523598776   57.049438877   10.967079523   24.758495657
    2.303834613    0.523598776   58.008017766    6.977341505   21.167081060
    2.408554368    0.523598776   58.452220592    1.083563794   17.118636894
    2.513274123    0.523598776   58.170001272   -6.838741989   13.027018833
    2.617993878    0.523598776   56.972329270  -16.254832596    9.291060576
    2.722713633    0.523598776   54.755808982  -26.067764377    6.219191982
    2.827433388    0.523598776   51.550318285  -34.925667756    4.027921342
    2.932153143    0.523598776   47.520821340  -41.650981298    2.858140621
    3.036872898    0.523598776   42.931010236  -45.543600112    2.719522060

   -3.141592654    0.628318531   38.447140508  -45.300060930    3.140085556
   -3.036872898    0.628318531   33.799545433  -43.128799044    4.247020109
   -2.932153143    0.628318531   29.481295569  -39.114723188    5.278813486
   -2.827433388    0.628318531   25.651866178  -33.863066923    5.958964991
   -2.722713633    0.628318531   22.415555939  -27.881836814    6.242737909
   -2.617993878    0.628318531   19.828872522  -21.511599936    6.324888766
   -2.513274123    0.628318531   17.909211549  -15.224613797    6.431223144
   -2.408554368    0.628318531   16.609549127   -9.826960598    6.610297716
   -2.303834613    0.628318531   15.783524901   -6.369981312    6.642561726
   -2.199114858    0.628318531   15.180239383   -5.687661654    6.207979065
   -2.094395102    0.628318531   14.495033870   -7.896742779    5.099935726
   -1.989675347    0.628318531   13.458201769  -12.201337657    3.354702368
   -1.884955592    0.628318531   11.922928747  -17.132009589    1.234282912
   -1.780235837    0.628318531    9.911124006  -21.092651156   -0.873408037
   -1.675516082    0.628318531    7.596530252  -22.760712505   -2.536372812
   -1.570796327    0.628318531    5.259500894  -21.433291722   -3.385042482
   -1.466076572    0.628318531    3.225962682  -16.990489981   -3.209325749
   -1.361356817    0.628318531    1.812356687   -9.660864613   -2.052181741
   -1.256637061    0.628318531    1.297322679    0.040724968   -0.227328752
   -1.151917306    0.628318531    1.887208904   11.268287765    1.808644159
   -1.047197551    0.628318531    3.681128318   22.838530855    3.669225962
   -0.942477796    0.628318531    6.642036453   33.331366841    5.148737198
   -0.837758041    0.628318531   10.586465132   41.365523532    6.218171824
   -0.733038286    0.628318531   15.196735340   45.953440283    6.914889821
   -0.628318531    0.628318531   20.082204976   46.597015499    7.229889175
   -0.523598776    0.628318531   24.835388970   43.500276766    7.187806113
   -0.418879020    0.628318531   29.102647678   37.472453535    6.877747004
   -0.314159265    0.628318531   32.625941368   29.407957859    6.478998906
   -0.209439510    0.628318531   35.224581876   19.889223039    6.211668381
   -0.104719755    0.628318531   36.765895576    9.291851444    6.235387993
    0.000000000    0.628318531   37.167710594   -1.732081459    6.656138462
    0.104719755    0.628318531   36.452403309  -11.756223652    7.564732602
    0.209439510    0.628318531   34.815922622  -19.028025237    9.069604214
    0.314159265    0.628318531   32.618432815  -22.352044771   11.275066316
    0.418879020    0.628318531   30.288822167  -21.642285699   14.196028095
    0.523598776    0.628318531   28.213027007  -17.646919708   17.663343929
    0.628318531    0.628318531   26.688560453  -11.205704410   21.318213691
    0.733038286    0.628318531   25.943217868   -2.822672347   24.669215744
    0.837758041    0.628318531   26.159150465    7.083459355   27.264295143
    0.942477796    0.628318531   27.455548846   17.563719163   28.865061401
    1.047197551    0.628318531   29.817332736   27.167759971   29.528879404
    1.151917306    0.628318531   33.063886162   34.233264489   29.563947388
    1.256637061    0.628318531   36.867676322   37.716414959   29.351695453
    1.361356817    0.628318531   40.842646800   37.587429023   29.178289628
    1.466076572    0.628318531   44.650858699   34.680537078   29.148159902
    1.570796327    0.628318531   48.065959929   30.323047202   29.204929060
    1.675516082    0.628318531   50.999409202   25.605611768   29.205357898
    1.780235837    0.628318531   53.452908865   21.271597546   28.941939341
    1.884955592    0.628318531   55.482343852   17.485409825   28.157498358
    1.989675347    0.628318531   57.142342367   14.159100790   26.574163301
    2.094395102    0.628318531   58.462762252   10.968731310   24.010665165
    2.199114858    0.628318531   59.434123688    7.381454380   20.496271820
    2.303834613    0.628318531   59.985946476    2.876211379   16.367409256
    2.408554368    0.628318531   59.995137354   -3.041696410   12.161382102
    2.513274123    0.628318531   59.299968193  -10.527128883    8.415959297
    2.617993878    0.628318531   57.751916431  -19.214675710    5.498221193
    2.722713633    0.628318531   55.269355162  -28.174079941    3.512493516
    2.827433388    0.628318531   51.889820397  -36.138470286    2.386876477
    2.932153143    0.628318531   47.780259456  -41.970244493    2.014683144
    3.036872898    0.628318531   43.200440136  -45.043938972    2.306534078

   -3.141592654    0.733038286   38.726689817  -44.395085663    1.969953505
   -3.036872898    0.733038286   34.178271495  -42.175778168    2.740147997
   -2.932153143    0.733038286   29.951242821  -38.350814071    3.430422116
   -2.827433388    0.733038286   26.185895695  -33.401645561    3.962254539
   -2.722713633    0.733038286   22.984892627  -27.639662808    4.357380184
   -2.617993878    0.733038286   20.420063473  -21.315092801    4.710983499
   -2.513274123    0.733038286   18.522682725  -14.996033808    5.051427406
   -2.408554368    0.733038286   17.243192654   -9.713060326    5.270446462
   -2.303834613    0.733038286   16.411629971   -6.636625052    5.135423725
   -2.199114858    0.733038286   15.750331207   -6.549075084    4.463794642
   -2.094395102    0.733038286   14.941687569   -9.373284527    3.228278444
   -1.989675347    0.733038286   13.724763432  -14.121412522    1.570356593
   -1.884955592    0.733038286   11.978327313  -19.194660580   -0.284248177
   -1.780235837    0.733038286    9.758405200  -22.939321031   -2.085237765
   -1.675516082    0.733038286    7.277479265  -24.026171178   -3.546865296
   -1.570796327    0.733038286    4.852348932  -21.809026066   -4.363192905
   -1.466076572    0.733038286    2.832478033  -16.352877927   -4.302644465
   -1.361356817    0.733038286    1.532485098   -8.184077046   -3.346874205
   -1.256637061    0.733038286    1.197999503    1.923661403   -1.788739512
   -1.151917306    0.733038286    1.984140000   13.064805537   -0.125200077
   -1.047197551    0.733038286    3.945896904   24.215539589    1.200604943
   -0.942477796    0.733038286    7.025233382   34.225616308    1.990834589
   -0.837758041    0.733038286   11.042300069   41.892023147    2.329007720
   -0.733038286    0.733038286   15.694037988   46.224320801    2.440572181
   -0.628318531    0.733038286   20.597688317   46.681444691    2.475721306
   -0.523598776    0.733038286   25.350851681   43.422641458    2.506023914
   -0.418879020    0.733038286   29.604271637   37.294467819    2.533037888
   -0.314159265    0.733038286   33.108654520   29.244783832    2.554394445
   -0.209439510    0.733038286   35.696635238   19.863079287    2.613660362
   -0.104719755    0.733038286   37.247890839    9.526557516    2.793697140
    0.000000000    0.733038286   37.693890743   -1.093321212    3.251254341
    0.104719755    0.733038286   37.074129785  -10.537085371    4.218108452
    0.209439510    0.733038286   35.603622991  -17.051228934    5.938959182
    0.314159265    0.733038286   33.657692623  -19.524264068    8.581059788
    0.418879020    0.733038286   31.666366510  -18.048320532   12.132054856
    0.523598776    0.733038286   29.994302746  -13.598523056   16.343623482
    0.628318531    0.733038286   28.895379980   -7.222811232   20.746469377
    0.733038286    0.733038286   28.537349615    0.496251677   24.709018345
    0.837758041    0.733038286   29.044772848    9.272293860   27.616364291
    0.942477796    0.733038286   30.503032743   18.472783583   29.086722067
    1.047197551    0.733038286   32.901382165   27.027200275   29.148714236
    1.151917306    0.733038286   36.099241425   33.538531550   28.237428614
    1.256637061    0.733038286   39.824449821   36.986590112   26.995232215
    1.361356817    0.733038286   43.736831314   37.152681642   25.984717217
    1.466076572    0.733038286   47.518117562   34.586608413   25.469411403
    1.570796327    0.733038286   50.934341927   30.396963351   25.372178205
    1.675516082    0.733038286   53.871618824   25.551504645   25.373733107
    1.780235837    0.733038286   56.297842539   20.752883734   25.056337227
    1.884955592    0.733038286   58.234001097   16.177516183   24.024787886
    1.989675347    0.733038286   59.704825968   11.837542021   21.992650285
    2.094395102    0.733038286   60.726738831    7.608274007   18.884961421
    2.199114858    0.733038286   61.302223025    3.265404791   14.893449264
    2.303834613    0.733038286   61.405783028   -1.454341085   10.524272967
    2.408554368    0.733038286   60.978592031   -6.948907675    6.446854973
    2.513274123    0.733038286   59.918825457  -13.520525534    3.252806004
    2.617993878    0.733038286   58.113314226  -21.131658071    1.248043747
    2.722713633    0.733038286   55.481397899  -29.143786535    0.359007120
    2.827433388    0.733038286   52.039260540  -36.403836847    0.266548924
    2.932153143    0.733038286   47.929866261  -41.721845186    0.628922081
    3.036872898    0.733038286   43.397182091  -44.395081590    1.231046511

   -3.141592654    0.837758041   38.833113318  -43.755046724   -0.133355365
   -3.036872898    0.837758041   34.346609687  -41.628951791    0.298313935
   -2.932153143    0.837758041   30.172010452  -37.886946778    0.619476103
   -2.827433388    0.837758041   26.452999496  -32.965104775    0.968122506
   -2.722713633    0.837758041   23.299371354  -27.159951195    1.460652032
   -2.617993878    0.837758041   20.787669024  -20.798430890    2.097714678
   -2.513274123    0.837758041   18.940650533  -14.585124685    2.696296889
   -2.408554368    0.837758041   17.687930001   -9.658058180    2.973918531
   -2.303834613    0.837758041   16.834851639   -7.120146439    2.698032427
   -2.199114858    0.837758041   16.093531063   -7.578568348    1.858920556
   -2.094395102    0.837758041   15.155176544  -10.779247036    0.652471818
   -1.989675347    0.837758041   13.780767907  -15.687219404   -0.646115481
   -1.884955592    0.837758041   11.870295432  -20.741036394   -1.861733052
   -1.780235837    0.837758041    9.495817717  -24.316406681   -2.946565258
   -1.675516082    0.837758041    6.887182263  -25.044347412   -3.867307505
   -1.570796327    0.837758041    4.385022886  -22.222798913   -4.489590575
   -1.466076572    0.837758041    2.362047695  -15.982471998   -4.609945949
   -1.361356817    0.837758041    1.140142444   -7.102325334   -4.104239066
   -1.256637061    0.837758041    0.941210540    3.349818701   -3.114718205
   -1.151917306    0.837758041    1.872789762   14.344746441   -2.029036837
   -1.047197551    0.837758041    3.944247239   24.997430021   -1.259007870
   -0.942477796    0.837758041    7.076624600   34.473564733   -1.006287530
   -0.837758041    0.837758041   11.100295123   41.825552953   -1.175866228
   -0.733038286    0.837758041   15.740231272   46.092021281   -1.481358494
   -0.628318531    0.837758041   20.634268044   46.644000532   -1.696353311
   -0.523598776    0.837758041   25.389442882   43.496775821   -1.715290814
   -0.418879020    0.837758041   29.654519570   37.428269079   -1.565871588
   -0.314159265    0.837758041   33.174315159   29.400815865   -1.338050458
   -0.209439510    0.837758041   35.780585401   20.062650407   -1.072079068
   -0.104719755    0.837758041   37.360323286    9.899113070   -0.698691796
    0.000000000    0.837758041   37.864785755   -0.298839512    0.003044290
    0.104719755    0.837758041   37.363281906   -9.023072130    1.356567723
    0.209439510    0.837758041   36.099503343  -14.590358952    3.641145534
    0.314159265    0.837758041   34.463790663  -16.077536724    6.949714830
    0.418879020    0.837758041   32.877903684  -13.811020572   11.116715912
    0.523598776    0.837758041   31.673684530   -8.985041829   15.759225814
    0.628318531    0.837758041   31.052352792   -2.820808967   20.357192091
    0.733038286    0.837758041   31.115688783    4.038112465   24.317835562
    0.837758041    0.837758041   31.925276926   11.429784441   27.096211796
    0.942477796    0.837758041   33.526576157   19.050672040   28.343157970
    1.047197551    0.837758041   35.911114081   26.263465643   28.076215018
    1.151917306    0.837758041   38.983812010   32.030888004   26.700729248
    1.256637061    0.837758041   42.542772290   35.425981463   24.869780409
    1.361356817    0.837758041   46.312247828   36.036262675   23.210082664
    1.466076572    0.837758041   50.006938222   34.038836441   22.070078835
    1.570796327    0.837758041   53.386993985   30.193205788   21.423326089
    1.675516082    0.837758041   56.302562436   25.263496701   20.927865202
    1.780235837    0.837758041   58.673452828   19.917303625   20.111889840
    1.884955592    0.837758041   60.476761100   14.432595355   18.555227180
    1.989675347    0.837758041   61.709053386    9.028701424   16.019687946
    2.094395102    0.837758041   62.384540444    3.842565166   12.540651655
    2.199114858    0.837758041   62.531923194   -1.041438327    8.417887974
    2.303834613    0.837758041   62.182520042   -5.672457464    4.208167203
