#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    0.209439510   27.476171103   32.057639820   13.122615709
   -0.209439510    0.209439510   30.297871707   21.418847247   12.808145456
   -0.104719755    0.209439510   31.917470641    9.260580805   12.451226606
    0.000000000    0.209439510   32.230976587   -3.341809863   12.211681587
    0.104719755    0.209439510   31.259212889  -15.067648354   12.199350247
    0.209439510    0.209439510   29.170397843  -24.397164350   12.543906095
    0.314159265    0.209439510   26.286478389  -30.078004473   13.341938584
    0.418879020    0.209439510   23.031140812  -31.448866228   14.619806116
    0.523598776    0.209439510   19.859653079  -28.557536496   16.318644543
    0.628318531    0.209439510   17.186289139  -22.056522693   18.347223327
    0.733038286    0.209439510   15.338423195  -12.954918544   20.681509739
    0.837758041    0.209439510   14.525063575   -2.513453064   23.343419555
    0.942477796    0.209439510   14.820779010    8.030412168   26.291613520
    1.047197551    0.209439510   16.181817950   17.677586815   29.265825291
    1.151917306    0.209439510   18.474910473   25.777682505   31.772524572
    1.256637061    0.209439510   21.515812128   31.900295996   33.292873793
    1.361356817    0.209439510   25.079848838   35.721513139   33.567436486
    1.466076572    0.209439510   28.914426078   37.021478607   32.793439248
    1.570796327    0.209439510   32.756633684   35.918114475   31.536044734
    1.675516082    0.209439510   36.379914758   32.962639137   30.445561128
    1.780235837    0.209439510   39.634143545   29.024055889   29.910994641
    1.884955592    0.209439510   42.463052856   24.956852279   29.933242863
    1.989675347    0.209439510   44.886595865   21.320363591   30.164983508
    2.094395102    0.209439510   46.960924786   18.344463795   30.121816575
    2.199114858    0.209439510   48.750756314   15.787897082   29.382195220
    2.303834613    0.209439510   50.273596064   13.143080016   27.707569925
    2.408554368    0.209439510   51.476471389    9.518205680   25.113228599
    2.513274123    0.209439510   52.209506717    4.061834045   21.875762193
    2.617993878    0.209439510   52.253915910   -3.652800782   18.431350742
    2.722713633    0.209439510   51.380408566  -13.301654138   15.245425250
    2.827433388    0.209439510   49.438162985  -23.855014013   12.608547432
    2.932153143    0.209439510   46.408600534  -33.779554078   10.546933669
    3.036872898    0.209439510   42.441558429  -41.556505890    8.837832186

   -3.141592654    0.314159265   38.571480353  -47.059751833    6.837463455
   -3.036872898    0.314159265   33.589588514  -47.427097314    6.041289577
   -2.932153143    0.314159265   28.768134855  -44.149793426    5.148421204
   -2.827433388    0.314159265   24.434364690  -38.299151767    4.241268534
   -2.722713633    0.314159265   20.783811631  -31.345026854    3.568230005
   -2.617993878    0.314159265   17.872964125  -24.273923320    3.386592528
   -2.513274123    0.314159265   15.687363404  -17.539501386    3.773513322
   -2.408554368    0.314159265   14.178715358  -11.393545427    4.497388270
   -2.303834613    0.314159265   13.255389574   -6.520132965    5.108078630
   -2.199114858    0.314159265   12.734936664   -3.875681153    5.157286245
   -2.094395102    0.314159265   12.341292543   -4.176219766    4.465945871
   -1.989675347    0.314159265   11.766292290   -7.203620288    3.208917736
   -1.884955592    0.314159265   10.778496079  -11.786777293    1.779879556
   -1.780235837    0.314159265    9.304266463  -16.289605363    0.578156459
   -1.675516082    0.314159265    7.430571738  -19.238085057   -0.160250771
   -1.570796327    0.314159265    5.365283880  -19.844286796   -0.379654614
   -1.466076572    0.314159265    3.372774336  -17.841381581   -0.097207352
   -1.361356817    0.314159265    1.730481408  -13.146158437    0.678535951
   -1.256637061    0.314159265    0.720587228   -5.791746352    1.973659135
   -1.151917306    0.314159265    0.606217567    3.828531390    3.783136005
   -1.047197551    0.314159265    1.581797698   14.864710291    6.019301231
   -0.942477796    0.314159265    3.729622771   25.979005032    8.466266042
   -0.837758041    0.314159265    6.982743050   35.692040583   10.798984397
   -0.733038286    0.314159265   11.120298985   42.725764707   12.661448569
   -0.628318531    0.314159265   15.805079182   45.982053459   13.797097254
   -0.523598776    0.314159265   20.610581749   44.999278851   14.160669400
   -0.418879020    0.314159265   25.096798967   39.988418668   13.945495419
   -0.314159265    0.314159265   28.880501034   31.708910587   13.499128723
   -0.209439510    0.314159265   31.667668130   21.139043867   13.172711587
   -0.104719755    0.314159265   33.268373869    9.196242245   13.162947009
    0.000000000    0.314159265   33.589170482   -3.142674406   13.513039328
    0.104719755    0.314159265   32.653852847  -14.558697214   14.175551813
    0.209439510    0.314159265   30.637120714  -23.518182007   15.150699794
    0.314159265    0.314159265   27.866802967  -28.787313337   16.462770392
    0.418879020    0.314159265   24.766647452  -29.790640394   18.098683548
    0.523598776    0.314159265   21.782699270  -26.653500875   19.954708706
    0.628318531    0.314159265   19.317291534  -19.987912723   21.901733700
    0.733038286    0.314159265   17.695456968  -10.691159419   23.913759114
    0.837758041    0.314159265   17.133740952    0.042398064   26.095037050
    0.942477796    0.314159265   17.711727157   10.837471794   28.561666262
    1.047197551    0.314159265   19.367331861   20.417427715   31.212439692
    1.151917306    0.314159265   21.920263644   27.906873327   33.646588338
    1.256637061    0.314159265   25.129398002   32.923980380   35.311292793
    1.361356817    0.314159265   28.734762753   35.505854880   35.807734774
    1.466076572    0.314159265   32.494517389   35.893267207   35.152285525
    1.570796327    0.314159265   36.197167645   34.494963163   33.761510229
    1.675516082    0.314159265   39.681504007   31.804167927   32.227944823
    1.780235837    0.314159265   42.840822849   28.386273459   30.985383061
    1.884955592    0.314159265   45.625824653   24.711146472   30.159006942
    1.989675347    0.314159265   48.028624529   21.100398509   29.558137210
    2.094395102    0.314159265   50.062164508   17.724899982   28.837775765
    2.199114858    0.314159265   51.750580782   14.432160620   27.646620793
    2.303834613    0.314159265   53.085590383   10.908517009   25.740154751
    2.408554368    0.314159265   54.011385270    6.510208879   23.061136763
    2.513274123    0.314159265   54.402100468    0.612530547   19.797207350
    2.617993878    0.314159265   54.082345597   -7.064810413   16.335649415
    2.722713633    0.314159265   52.872952720  -16.244421146   13.152962379
    2.827433388    0.314159265   50.657967139  -26.105686696   10.609621829
    2.932153143    0.314159265   47.427008730  -35.407903973    8.830628499
    3.036872898    0.314159265   43.310286744  -42.835741837    7.670455536

   -3.141592654    0.418879020   39.251456006  -47.402979659    6.017595275
   -3.036872898    0.418879020   34.235387261  -47.767991450    6.123637636
   -2.932153143    0.418879020   29.371551030  -44.612671357    6.167585123
   -2.827433388    0.418879020   24.985727002  -38.792998852    6.041793354
   -2.722713633    0.418879020   21.292201083  -31.623134994    5.856182971
   -2.617993878    0.418879020   18.373133043  -24.126954332    5.843987729
   -2.513274123    0.418879020   16.225447266  -16.992456076    6.147997706
   -2.408554368    0.418879020   14.781687459  -10.773585231    6.639668004
   -2.303834613    0.418879020   13.906615009   -6.298594235    6.943223214
   -2.199114858    0.418879020   13.372379132   -4.389106086    6.644783322
   -2.094395102    0.418879020   12.884737709   -5.420253953    5.573764817
   -1.989675347    0.418879020   12.154900632   -8.844924105    3.913713130
   -1.884955592    0.418879020   10.995306021  -13.351923162    2.092569358
   -1.780235837    0.418879020    9.377990662  -17.405407757    0.569931236
   -1.675516082    0.418879020    7.419038304  -19.738904704   -0.337042967
   -1.570796327    0.418879020    5.334366225  -19.719743606   -0.520157984
   -1.466076572    0.418879020    3.385432256  -17.143532090   -0.002321392
   -1.361356817    0.418879020    1.844077972  -11.920773822    1.129429937
   -1.256637061    0.418879020    0.988780703   -4.078417030    2.778104055
   -1.151917306    0.418879020    1.076828800    5.961764765    4.827266550
   -1.047197551    0.418879020    2.291102767   17.258039826    7.133478206
   -0.942477796    0.418879020    4.691437313   28.359957948    9.481855558
   -0.837758041    0.418879020    8.178213601   37.714519688   11.584890603
   -0.733038286    0.418879020   12.494604732   44.071536631   13.130278009
   -0.628318531    0.418879020   17.277656964   46.511696325   13.896555073
   -0.523598776    0.418879020   22.099377038   44.823063068   13.899031974
   -0.418879020    0.418879020   26.544943890   39.453228504   13.407566653
   -0.314159265    0.418879020   30.272828821   31.242693197   12.845183607
   -0.209439510    0.418879020   33.028755776   21.036245828   12.598339065
   -0.104719755    0.418879020   34.642069413    9.538190717   12.830892715
    0.000000000    0.418879020   35.019081873   -2.435291767   13.501801715
    0.104719755    0.418879020   34.173226071  -13.562263523   14.476558994
    0.209439510    0.418879020   32.275356938  -22.239918063   15.698892381
    0.314159265    0.418879020   29.655174619  -27.197815141   17.196747326
    0.418879020    0.418879020   26.736464433  -27.931147681   18.998961168
    0.523598776    0.418879020   23.955355831  -24.659792401   21.031991417
    0.628318531    0.418879020   21.699867217  -17.977466348   23.154367069
    0.733038286    0.418879020   20.289456818   -8.647951458   25.272719450
    0.837758041    0.418879020   19.949380798    2.258932989   27.420426886
    0.942477796    0.418879020   20.772227282   13.288000793   29.696351571
    1.047197551    0.418879020   22.689484632   22.905360500   32.058260260
    1.151917306    0.418879020   25.484806284   29.959158505   34.220149563
    1.256637061    0.418879020   28.862726751   34.023218471   35.719698358
    1.361356817    0.418879020   32.520659746   35.406449591   36.172456400
    1.466076572    0.418879020   36.213302935   34.771981605   35.519204140
    1.570796327    0.418879020   39.766130855   32.855785931   34.058088293
    1.675516082    0.418879020   43.075433404   30.175372430   32.288447499
    1.780235837    0.418879020   46.079351337   27.079622487   30.617133107
    1.884955592    0.418879020   48.744733311   23.710931339   29.208002651
    1.989675347    0.418879020   51.048920104   20.169698097   27.953453454
    2.094395102    0.418879020   52.974328081   16.541868048   26.608289920
    2.199114858    0.418879020   54.512707965   12.717571743   24.911113679
    2.303834613    0.418879020   55.633003977    8.515394848   22.688629692
    2.408554368    0.418879020   56.273691965    3.494154545   19.909308465
    2.513274123    0.418879020   56.326254157   -2.758407504   16.728744015
    2.617993878    0.418879020   55.652546742  -10.364568884   13.468141852
    2.722713633    0.418879020   54.120252044  -19.046736747   10.529917903
    2.827433388    0.418879020   51.650859455  -28.132895191    8.249822252
    2.932153143    0.418879020   48.250288785  -36.636960721    6.801927712
    3.036872898    0.418879020   44.038419221  -43.461779814    6.133345490

   -3.141592654    0.523598776   39.815128976  -47.040400670    4.560918048
   -3.036872898    0.523598776   34.845533642  -47.297743767    5.287977000
   -2.932153143    0.523598776   30.022909553  -44.320289791    5.977102460
   -2.827433388    0.523598776   25.653816211  -38.752250163    6.383703445
   -2.722713633    0.523598776   21.957773100  -31.667770324    6.505587990
   -2.617993878    0.523598776   19.040103110  -24.020409923    6.549126185
   -2.513274123    0.523598776   16.915796341  -16.662543695    6.706875329
   -2.408554368    0.523598776   15.509520236  -10.445510550    6.947708643
   -2.303834613    0.523598776   14.651464956   -6.373924909    6.984540048
   -2.199114858    0.523598776   14.073307068   -5.180747749    6.462579982
   -2.094395102    0.523598776   13.463131325   -6.935003311    5.219520597
   -1.989675347    0.523598776   12.549490135  -10.770916395    3.401924983
   -1.884955592    0.523598776   11.187640932  -15.213546687    1.390563238
   -1.780235837    0.523598776    9.397481362  -18.780344345   -0.372600270
   -1.675516082    0.523598776    7.331396621  -20.382528971   -1.520422284
   -1.570796327    0.523598776    5.221537203  -19.554079397   -1.849237956
   -1.466076572    0.523598776    3.330450536  -16.220248626   -1.304966662
   -1.361356817    0.523598776    1.919920772  -10.371356500    0.020568419
   -1.256637061    0.523598776    1.252290878   -2.080987295    1.923702949
   -1.151917306    0.523598776    1.564619721    8.215182635    4.133057540
   -1.047197551    0.523598776    3.019084383   19.557417856    6.390521074
   -0.942477796    0.523598776    5.652281117   30.471646796    8.464405701
   -0.837758041    0.523598776    9.338970363   39.381874243   10.158776363
   -0.733038286    0.523598776   13.796483125   45.064131059   11.304721217
   -0.628318531    0.523598776   18.644111755   46.761107789   11.794547500
   -0.523598776    0.523598776   23.458533095   44.480988643   11.700297949
   -0.418879020    0.523598776   27.853032075   38.884583630   11.274218388
   -0.314159265    0.523598776   31.528099763   30.863861389   10.874082156
   -0.209439510    0.523598776   34.266613517   21.100578583   10.804791704
   -0.104719755    0.523598776   35.911693420   10.067208694   11.159866593
    0.000000000    0.523598776   36.362902572   -1.575322610   11.859218875
    0.104719755    0.523598776   35.619319295  -12.474822415   12.780191764
    0.209439510    0.523598776   33.847534875  -20.906688875   13.915926328
    0.314159265    0.523598776   31.384338502  -25.518825034   15.388119594
    0.418879020    0.523598776   28.661825028  -25.870503575   17.334860538
    0.523598776    0.523598776   26.112082653  -22.323048191   19.755623175
    0.628318531    0.523598776   24.107519821  -15.546388589   22.490213098
    0.733038286    0.523598776   22.950712608   -6.247973856   25.297550201
    0.837758041    0.523598776   22.859593441    4.619906564   27.983068881
    0.942477796    0.523598776   23.927999123   15.606874067   30.446966839
    1.047197551    0.523598776   26.080867273   25.050141280   32.589865379
    1.151917306    0.523598776   29.078147290   31.609578318   34.244823743
    1.256637061    0.523598776   32.586401077   34.809386190   35.167074785
    1.361356817    0.523598776   36.271680093   35.138472212   35.169845589
    1.466076572    0.523598776   39.885250523   33.575279412   34.271672713
    1.570796327    0.523598776   43.280662877   31.127281684   32.723294006
    1.675516082    0.523598776   46.400454761   28.346806480   30.905313817
    1.780235837    0.523598776   49.219911133   25.414057134   29.105114427
    1.884955592    0.523598776   51.719863015   22.200915597   27.405765836
    1.989675347    0.523598776   53.866334330   18.633850669   25.681592450
    2.094395102    0.523598776   55.619193821   14.750159129   23.739118964
    2.199114858    0.523598776   56.948626332   10.508376226   21.431563400
    2.303834613    0.523598776   57.812957481    5.844799868   18.742427390
    2.408554368    0.523598776   58.153400606    0.464160055   15.771589137
    2.513274123    0.523598776   57.879048331   -5.912696401   12.710760162
    2.617993878    0.523598776   56.881700011  -13.321996776    9.811066295
    2.722713633    0.523598776   55.064128248  -21.485929756    7.331245073
    2.827433388    0.523598776   52.377468698  -29.811641432    5.487817666
    2.932153143    0.523598776   48.845201732  -37.475330450    4.429045834
    3.036872898    0.523598776   44.585489556  -43.558697466    4.167960152

   -3.141592654    0.628318531   40.191887839  -46.248630057    2.511920535
   -3.036872898    0.628318531   35.317035059  -46.343417586    3.537082402
   -2.932153143    0.628318531   30.586280370  -43.560266324    4.545532955
   -2.827433388    0.628318531   26.277797331  -38.357334094    5.259238065
   -2.722713633    0.628318531   22.607300796  -31.538421156    5.617992287
   -2.617993878    0.628318531   19.699273429  -23.930402007    5.775731885
   -2.513274123    0.628318531   17.588246634  -16.497133823    5.896701752
   -2.408554368    0.628318531   16.197704157  -10.354901321    5.973692675
   -2.303834613    0.628318531   15.331746916   -6.673038648    5.791547151
   -2.199114858    0.628318531   14.689833123   -6.121854107    5.098648482
   -2.094395102    0.628318531   13.945923611   -8.520048660    3.801355775
   -1.989675347    0.628318531   12.842954879  -12.743879561    2.036552069
   -1.884955592    0.628318531   11.271850966  -17.174235666    0.100597792
   -1.780235837    0.628318531    9.294202897  -20.335131504   -1.667557724
   -1.675516082    0.628318531    7.099683925  -21.236468325   -2.942718213
   -1.570796327    0.628318531    4.945336586  -19.528825928   -3.465699747
   -1.466076572    0.628318531    3.104630781  -15.292617805   -3.081590895
   -1.361356817    0.628318531    1.832529065   -8.695153716   -1.815810257
   -1.256637061    0.628318531    1.367137093    0.042271630    0.089641213
   -1.151917306    0.628318531    1.909890921   10.440224408    2.238193695
   -1.047197551    0.628318531    3.589392857   21.590433637    4.250118599
   -0.942477796    0.628318531    6.416745682   32.127903306    5.868025054
   -0.837758041    0.628318531   10.252058136   40.557725052    7.004685411
   -0.733038286    0.628318531   14.804853147   45.696098797    7.679041173
   -0.628318531    0.628318531   19.691111079   46.884450407    7.935912018
   -0.523598776    0.628318531   24.497652347   44.243822156    7.894139975
   -0.418879020    0.628318531   28.860364902   38.558592559    7.726996655
   -0.314159265    0.628318531   32.509474051   30.734028801    7.636345772
   -0.209439510    0.628318531   35.252011688   21.311018307    7.773136720
   -0.104719755    0.628318531   36.936432583   10.590809655    8.147639264
    0.000000000    0.628318531   37.453987101   -0.847478326    8.690322488
    0.104719755    0.628318531   36.795347962  -11.570565538    9.375160139
    0.209439510    0.628318531   35.132597799  -19.695627884   10.322237702
    0.314159265    0.628318531   32.822158370  -23.778901720   11.784291848
    0.418879020    0.628318531   30.316541447  -23.464825652   14.004916488
    0.523598776    0.628318531   28.051033693  -19.326754302   17.036598058
    0.628318531    0.628318531   26.379285150  -12.240662109   20.676770237
    0.733038286    0.628318531   25.569305328   -2.989278954   24.508273080
    0.837758041    0.628318531   25.803798296    7.540942036   28.056497526
    0.942477796    0.628318531   27.151667107   17.996033906   30.944394136
    1.047197551    0.628318531   29.520953529   26.778067832   32.942848214
    1.151917306    0.628318531   32.659116263   32.553617710   33.972463023
    1.256637061    0.628318531   36.220796862   34.878953207   34.048166842
    1.361356817    0.628318531   39.867761562   34.356934069   33.280981445
    1.466076572    0.628318531   43.362649948   32.133454490   31.881798539
    1.570796327    0.628318531   46.586284467   29.347047844   30.132118308
    1.675516082    0.628318531   49.515018738   26.513880982   28.301121787
    1.780235837    0.628318531   52.145393242   23.641912230   26.503630574
    1.884955592    0.628318531   54.458872056   20.385417751   24.660946900
    1.989675347    0.628318531   56.404129078   16.579143872   22.560613609
    2.094395102    0.628318531   57.922165555   12.308534360   20.033212645
    2.199114858    0.628318531   58.974744888    7.686639561   17.066003396
    2.303834613    0.628318531   59.529191835    2.788395147   13.850189589
    2.408554368    0.628318531   59.546939516   -2.600649842   10.674620769
    2.513274123    0.628318531   58.960919301   -8.754233563    7.804350834
    2.617993878    0.628318531   57.685399572  -15.754226707    5.416230084
    2.722713633    0.628318531   55.640808526  -23.365330717    3.585929117
    2.827433388    0.628318531   52.791674489  -31.015006573    2.347082278
    2.932153143    0.628318531   49.172446690  -37.926341318    1.752300154
    3.036872898    0.628318531   44.903939639  -43.281514824    1.830907490

   -3.141592654    0.733038286   40.334166635  -45.295774669    0.162113593
   -3.036872898    0.733038286   35.570119642  -45.234257505    1.223120075
   -2.932153143    0.733038286   30.949232029  -42.608225733    2.277310814
   -2.827433388    0.733038286   26.723587731  -37.735508572    3.118130998
   -2.722713633    0.733038286   23.102266264  -31.197950971    3.688453254
   -2.617993878    0.733038286   20.221928848  -23.722704252    4.065243641
   -2.513274123    0.733038286   18.128862879  -16.364418952    4.298840892
   -2.408554368    0.733038286   16.743047314  -10.432157216    4.319117986
   -2.303834613    0.733038286   15.848603882   -7.173445460    3.957500286
   -2.199114858    0.733038286   15.126010937   -7.166604044    3.109828281
   -2.094395102    0.733038286   14.246502721  -10.034421990    1.828732257
   -1.989675347    0.733038286   12.969511819  -14.510164624    0.300904490
   -1.884955592    0.733038286   11.212327714  -18.924441357   -1.267219881
   -1.780235837    0.733038286    9.063360763  -21.811084332   -2.713561408
   -1.675516082    0.733038286    6.739034007  -22.192242694   -3.871475504
   -1.570796327    0.733038286    4.522266497  -19.728576661   -4.524249657
   -1.466076572    0.733038286    2.706842853  -14.601668213   -4.446824762
   -1.361356817    0.733038286    1.551062496   -7.201827548   -3.542444638
   -1.256637061    0.733038286    1.270392371    2.000650772   -1.981627077
   -1.151917306    0.733038286    2.022606894   12.413007045   -0.179714891
   -1.047197551    0.733038286    3.892329417   23.204185620    1.415513399
   -0.942477796    0.733038286    6.862186311   33.230648072    2.516702607
   -0.837758041    0.733038286   10.787110057   41.191042197    3.099890750
   -0.733038286    0.733038286   15.386660995   45.968429829    3.322999307
   -0.628318531    0.733038286   20.288429626   46.931937855    3.353604746
   -0.523598776    0.733038286   25.093419214   44.189110020    3.342083953
   -0.418879020    0.733038286   29.451242696   38.536403088    3.383680527
   -0.314159265    0.733038286   33.104920339   30.856401153    3.530944735
   -0.209439510    0.733038286   35.869538558   21.601777839    3.797430640
   -0.104719755    0.733038286   37.591578980   11.005711661    4.144507796
    0.000000000    0.733038286   38.157621394   -0.329988314    4.558080196
    0.104719755    0.733038286   37.562359364  -10.845027240    5.139023607
    0.209439510    0.733038286   35.997229317  -18.505052348    6.125627231
    0.314159265    0.733038286   33.849598860  -21.816583162    7.834896796
    0.418879020    0.733038286   31.599001391  -20.552101118   10.514670213
    0.523598776    0.733038286   29.685720491  -15.548510526   14.191567714
    0.628318531    0.733038286   28.439347576   -7.975147578   18.610098794
    0.733038286    0.733038286   28.077582271    1.204673121   23.248167069
    0.837758041    0.733038286   28.722856472   11.107589148   27.461858797
    0.942477796    0.733038286   30.392892101   20.531963779   30.677987271
    1.047197551    0.733038286   32.964889437   28.107591388   32.545439125
    1.151917306    0.733038286   36.179824001   32.711380359   33.007544017
    1.256637061    0.733038286   39.704427823   34.056555850   32.257007936
    1.361356817    0.733038286   43.226301970   32.845360136   30.655465911
    1.466076572    0.733038286   46.541381668   30.264530780   28.619603921
    1.570796327    0.733038286   49.564067364   27.418954312   26.513102386
    1.675516082    0.733038286   52.295075954   24.672169954   24.542271033
    1.780235837    0.733038286   54.734738689   21.817766442   22.675966908
    1.884955592    0.733038286   56.847661604   18.335780725   20.680592749
    1.989675347    0.733038286   58.555308172   14.066969483   18.255316638
    2.094395102    0.733038286   59.781937540    9.265485964   15.251322018
    2.199114858    0.733038286   60.494688792    4.300218257   11.778646127
    2.303834613    0.733038286   60.691075021   -0.589466789    8.210744241
    2.408554368    0.733038286   60.371801692   -5.606165322    4.995439205
    2.513274123    0.733038286   59.500954305  -11.157210712    2.455080050
    2.617993878    0.733038286   58.007346289  -17.511121973    0.691172518
    2.722713633    0.733038286   55.810037768  -24.534547364   -0.390191968
    2.827433388    0.733038286   52.867187603  -31.636280305   -0.936619626
    2.932153143    0.733038286   49.212185771  -37.982021465   -1.020193668
    3.036872898    0.733038286   44.967598512  -42.764395386   -0.643179049

   -3.141592654    0.837758041   40.236680792  -44.343389234   -1.995636169
   -3.036872898    0.837758041   35.578804609  -44.193409618   -1.043219085
   -2.932153143    0.837758041   31.062526712  -41.671497035   -0.123244958
   -2.827433388    0.837758041   26.924576612  -37.001694939    0.680275220
   -2.722713633    0.837758041   23.370133111  -30.646632733    1.354871486
   -2.617993878    0.837758041   20.539824077  -23.325270296    1.903305806
   -2.513274123    0.837758041   18.477728425  -16.189409384    2.236184880
   -2.408554368    0.837758041   17.091577872  -10.640883895    2.192397783
   -2.303834613    0.837758041   16.150166716   -7.864793551    1.651184613
   -2.199114858    0.837758041   15.332091143   -8.274467789    0.682981696
   -2.094395102    0.837758041   14.323742942  -11.345100578   -0.474199946
   -1.989675347    0.837758041   12.908245370  -15.817246460   -1.554379301
   -1.884955592    0.837758041   11.019641492  -20.124717854   -2.445459306
   -1.780235837    0.837758041    8.751838563  -22.872685986   -3.209042912
   -1.675516082    0.837758041    6.326291572  -23.032450849   -3.925697468
   -1.570796327    0.837758041    4.041858250  -20.138146549   -4.522747236
   -1.466076572    0.837758041    2.216989887  -14.340151701   -4.766795982
   -1.361356817    0.837758041    1.127588132   -6.210508732   -4.420779309
   -1.256637061    0.837758041    0.979613833    3.476966894   -3.483573880
   -1.151917306    0.837758041    1.892260958   13.926723498   -2.255022409
   -1.047197551    0.837758041    3.903564490   24.341658725   -1.159108964
   -0.942477796    0.837758041    6.964640574   33.830924597   -0.505637034
   -0.837758041    0.837758041   10.927623367   41.356654918   -0.336140199
   -0.733038286    0.837758041   15.530959368   45.902683451   -0.468406852
   -0.628318531    0.837758041   20.422713320   46.832734021   -0.695443297
   -0.523598776    0.837758041   25.220459521   44.164446292   -0.855866714
   -0.418879020    0.837758041   29.581837474   38.628034466   -0.882188676
   -0.314159265    0.837758041   33.251358955   31.063752129   -0.779725522
   -0.209439510    0.837758041   36.042556427   21.891725773   -0.570456835
   -0.104719755    0.837758041   37.798881684   11.369752950   -0.257012554
    0.000000000    0.837758041   38.410219266    0.197527144    0.243519676
    0.104719755    0.837758041   37.887427809   -9.943000462    1.129045472
    0.209439510    0.837758041   36.448836316  -16.940465584    2.650409894
    0.314159265    0.837758041   34.511298535  -19.340571578    5.020217630
    0.418879020    0.837758041   32.572956289  -17.074796452    8.315002353
    0.523598776    0.837758041   31.070897720  -11.216478426   12.431801013
    0.628318531    0.837758041   30.306047148   -3.195721849   17.087562026
    0.733038286    0.837758041   30.442757811    5.835706033   21.818658108
    0.837758041    0.837758041   31.537234721   14.951282021   26.049772460
    0.942477796    0.837758041   33.545443064   23.080557127   29.213497745
    1.047197551    0.837758041   36.304384519   29.119203974   30.908063756
    1.151917306    0.837758041   39.546715915   32.260177380   31.017627160
    1.256637061    0.837758041   42.961317155   32.479706394   29.740155947
    1.361356817    0.837758041   46.279835215   30.622064858   27.521477207
    1.466076572    0.837758041   49.349304678   27.867369393   24.900047029
    1.570796327    0.837758041   52.127141870   25.174311657   22.329786378
    1.675516082    0.837758041   54.635454597   22.652033975   20.022431246
    1.780235837    0.837758041   56.867540100   19.829366408   17.891767776
    1.884955592    0.837758041   58.759042295   16.040259195   15.637555834
    1.989675347    0.837758041   60.197882408   11.209448193   12.936260596
    2.094395102    0.837758041   61.094569875    5.848581432    9.680916446
    2.199114858    0.837758041   61.432450477    0.642521216    6.064174182
    2.303834613    0.837758041   61.253580099   -4.004445386    2.543355546
    2.408554368    0.837758041   60.609150707   -8.342404512   -0.389203707
    2.513274123    0.837758041   59.497101766  -13.011130787   -2.425032207
    2.617993878    0.837758041   57.852917163  -18.554022311   -3.538965010
    2.722713633    0.837758041   55.579582192  -24.979244851   -3.930790513
    2.827433388    0.837758041   52.613317197  -31.660166730   -3.854770522
    2.932153143    0.837758041   48.974662693  -37.646197550   -3.473790687
    3.036872898    0.837758041   44.783288590  -42.077606708   -2.841564968

   -3.141592654    0.942477796   39.939535217  -43.450195712   -3.650072319
   -3.036872898    0.942477796   35.375011978  -43.320323525   -2.820527864
   -2.932153143    0.942477796   30.945515461  -40.889005533   -2.085948830
   -2.827433388    0.942477796   26.884408214  -36.312728034   -1.436285852
   -2.722713633    0.942477796   23.398169476  -30.036624916   -0.837965205
   -2.617993878    0.942477796   20.625180036  -22.869712348   -0.331588820
   -2.513274123    0.942477796   18.595010445  -16.068981809   -0.091987659
   -2.408554368    0.942477796   17.195889489  -11.025408108   -0.316630287
   -2.303834613    0.942477796   16.187851701   -8.724141017   -1.044721254
   -2.199114858    0.942477796   15.265826452   -9.346923859   -2.039158799
   -2.094395102    0.942477796   14.149670549  -12.277746838   -2.910555588
   -1.989675347    0.942477796   12.653314450  -16.418340436   -3.347474000
   -1.884955592    0.942477796   10.717130441  -20.467442216   -3.343385328
   -1.780235837    0.942477796    8.416901774  -23.187338874   -3.176296285
   -1.675516082    0.942477796    5.952033933  -23.468364103   -3.178987735
   -1.570796327    0.942477796    3.619067315  -20.593079348   -3.469484858
   -1.466076572    0.942477796    1.758358754  -14.516230330   -3.873112842
   -1.361356817    0.942477796    0.676337836   -5.874181256   -4.056759751
   -1.256637061    0.942477796    0.589620565    4.275367017   -3.821983881
   -1.151917306    0.942477796    1.596361868   14.862792012   -3.261779272
   -1.047197551    0.942477796    3.695585297   25.029377069   -2.683002533
   -0.942477796    0.942477796    6.806029122   34.068869516   -2.385985981
   -0.837758041    0.942477796   10.771690497   41.200937704   -2.489489506
   -0.733038286    0.942477796   15.346237432   45.535219574   -2.899377937
   -0.628318531    0.942477796   20.197428343   46.450330543   -3.458941364
   -0.523598776    0.942477796   24.959507893   43.882721601   -4.013424021
   -0.418879020    0.942477796   29.298741883   38.487844996   -4.455335895
   -0.314159265    0.942477796   32.961538624   31.076885956   -4.724571973
   -0.209439510    0.942477796   35.763254355   22.084633302   -4.744665108
   -0.104719755    0.942477796   37.553359053   11.840021413   -4.385296305
    0.000000000    0.942477796   38.236645062    1.137772380   -3.444740329
    0.104719755    0.942477796   37.846577559   -8.313941733   -1.704357278
    0.209439510    0.942477796   36.621419784  -14.478540179    0.939066466
    0.314159265    0.942477796   34.985831592  -16.054659515    4.392162133
    0.418879020    0.942477796   33.429093594  -13.113173948    8.386288261
    0.523598776    0.942477796   32.367024748   -6.819510072   12.610033745
    0.628318531    0.942477796   32.071785561    1.318448662   16.807144514
