#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -0.418879020   39.632465087  -10.824164084    9.668420856
    2.932153143   -0.418879020   38.142362975  -17.586033483    8.793855316
    3.036872898   -0.418879020   36.005912349  -22.971632584    7.349693126

   -3.141592654   -0.314159265   34.051544136  -28.285320459    6.196587456
   -3.036872898   -0.314159265   31.076742055  -28.067103306    3.287386711
   -2.932153143   -0.314159265   28.284305497  -25.022547037    0.506564828
   -2.827433388   -0.314159265   25.896761452  -20.548884898   -2.215357366
   -2.722713633   -0.314159265   23.975329668  -16.392678285   -5.080531066
   -2.617993878   -0.314159265   22.431261096  -13.381265290   -8.223211910
   -2.513274123   -0.314159265   21.144739157  -11.345513718  -11.566100248
   -2.408554368   -0.314159265   20.055336613   -9.495201557  -14.797224713
   -2.303834613   -0.314159265   19.167748814   -7.523699947  -17.540357776
   -2.199114858   -0.314159265   18.475185556   -5.919709437  -19.537171641
   -2.094395102   -0.314159265   17.890200225   -5.608519513  -20.793273092
   -1.989675347   -0.314159265   17.244590216   -7.095313303  -21.536607771
   -1.884955592   -0.314159265   16.363529829   -9.985621008  -22.024591484
   -1.780235837   -0.314159265   15.147761771  -13.320765394  -22.383772886
   -1.675516082   -0.314159265   13.603343173  -16.143901570  -22.543893799
   -1.570796327   -0.314159265   11.819187840  -17.817272497  -22.349168095
   -1.466076572   -0.314159265    9.937722367  -17.925180614  -21.717369010
   -1.361356817   -0.314159265    8.146122761  -16.040532094  -20.718783605
   -1.256637061   -0.314159265    6.670569900  -11.829905501  -19.484362443
   -1.151917306   -0.314159265    5.758057558   -5.417987793  -18.084882692
   -1.047197551   -0.314159265    5.608100275    2.611808016  -16.477752901
   -0.942477796   -0.314159265    6.334984022   11.135209117  -14.590045576
   -0.837758041   -0.314159265    7.929853997   19.032006483  -12.395849653
   -0.733038286   -0.314159265   10.280573780   25.465448187   -9.978628159
   -0.628318531   -0.314159265   13.206765001   29.955972841   -7.473182177
   -0.523598776   -0.314159265   16.493093257   32.299959473   -5.044844130
   -0.418879020   -0.314159265   19.903811140   32.323094891   -2.854119771
   -0.314159265   -0.314159265   23.178740400   29.602985953   -1.046800636
   -0.209439510   -0.314159265   26.007416507   23.754903299    0.250779137
   -0.104719755   -0.314159265   28.050992298   14.610139384    0.976044059
    0.000000000   -0.314159265   28.991449027    2.934500072    1.152859367
    0.104719755   -0.314159265   28.649843771   -9.589238915    0.860378639
    0.209439510   -0.314159265   27.047299580  -20.757377083    0.228656835
    0.314159265   -0.314159265   24.423000733  -28.879582191   -0.569018143
    0.418879020   -0.314159265   21.146462281  -33.195601937   -1.295232678
    0.523598776   -0.314159265   17.618237239  -33.720851390   -1.657613703
    0.628318531   -0.314159265   14.213761707  -30.914972587   -1.383546776
    0.733038286   -0.314159265   11.258299010  -25.186579100   -0.305175177
    0.837758041   -0.314159265    9.037553197  -16.954881159    1.600417320
    0.942477796   -0.314159265    7.790225042   -6.716804857    4.162142862
    1.047197551   -0.314159265    7.694821531    4.958980911    7.072199570
    1.151917306   -0.314159265    8.854397082   17.062072974    9.910722463
    1.256637061   -0.314159265   11.241209638   28.108787494   12.258309655
    1.361356817   -0.314159265   14.647096357   36.191131343   13.789253123
    1.466076572   -0.314159265   18.669409129   39.671331897   14.344995383
    1.570796327   -0.314159265   22.788904685   38.075609927   13.959915688
    1.675516082   -0.314159265   26.523000682   32.653989357   12.826106659
    1.780235837   -0.314159265   29.589539299   25.768342307   11.266492291
    1.884955592   -0.314159265   31.965906044   19.779881325    9.675955950
    1.989675347   -0.314159265   33.828110455   16.048246227    8.488755817
    2.094395102   -0.314159265   35.421495953   14.541412974    8.018037808
    2.199114858   -0.314159265   36.932444697   14.283182814    8.397104614
    2.303834613   -0.314159265   38.422586452   13.941288644    9.491576232
    2.408554368   -0.314159265   39.822709371   12.369897584   10.990268581
    2.513274123   -0.314159265   40.963022535    8.920344491   12.481451910
    2.617993878   -0.314159265   41.633517844    3.427559126   13.563191343
    2.722713633   -0.314159265   41.634010058   -3.712156181   13.875720470
    2.827433388   -0.314159265   40.836300774  -11.659804123   13.199382169
    2.932153143   -0.314159265   39.214043149  -19.233372411   11.519866590
    3.036872898   -0.314159265   36.873751189  -25.161371576    9.062051027

   -3.141592654   -0.209439510   34.722156269  -31.716742439    6.457053081
   -3.036872898   -0.209439510   31.392354654  -31.380536153    2.636223358
   -2.932153143   -0.209439510   28.263898425  -28.130149007   -0.947051501
   -2.827433388   -0.209439510   25.557572429  -23.552785428   -4.255718326
   -2.722713633   -0.209439510   23.320296125  -19.431123579   -7.358553972
   -2.617993878   -0.209439510   21.454647013  -16.469735155  -10.288826927
   -2.513274123   -0.209439510   19.848969425  -14.303628272  -12.974474775
   -2.408554368   -0.209439510   18.469066292  -12.033789759  -15.236287940
   -2.303834613   -0.209439510   17.348666116   -9.393316634  -16.904036290
   -2.199114858   -0.209439510   16.498323770   -7.067854878  -17.909089734
   -2.094395102   -0.209439510   15.824194808   -6.209187022  -18.366142527
   -1.989675347   -0.209439510   15.131926915   -7.429911427  -18.538389356
   -1.884955592   -0.209439510   14.219039409  -10.280620982  -18.686972910
   -1.780235837   -0.209439510   12.972818755  -13.599242649  -18.936423358
   -1.675516082   -0.209439510   11.406970069  -16.242533784  -19.212410479
   -1.570796327   -0.209439510    9.630108350  -17.550647157  -19.300256990
   -1.466076572   -0.209439510    7.799588660  -17.224864967  -19.000019710
   -1.361356817   -0.209439510    6.101864239  -14.969455403  -18.248939271
   -1.256637061   -0.209439510    4.753451279  -10.488197542  -17.089620762
   -1.151917306   -0.209439510    3.993252294   -3.844430588  -15.597665122
   -1.047197551   -0.209439510    4.021660303    4.447836533  -13.800146030
   -0.942477796   -0.209439510    4.957107253   13.281890059  -11.698396563
   -0.837758041   -0.209439510    6.792974818   21.468272183   -9.284081099
   -0.733038286   -0.209439510    9.410269650   28.101197286   -6.608345665
   -0.628318531   -0.209439510   12.615853150   32.619479474   -3.780284649
   -0.523598776   -0.209439510   16.174291573   34.786895962   -1.018787561
   -0.418879020   -0.209439510   19.826120367   34.399138283    1.381814123
   -0.314159265   -0.209439510   23.287849950   31.061430423    3.121259227
   -0.209439510   -0.209439510   26.231486667   24.482002546    3.994384420
   -0.104719755   -0.209439510   28.313845405   14.642822199    3.987735060
    0.000000000   -0.209439510   29.227414297    2.415892485    3.285842308
    0.104719755   -0.209439510   28.811591573  -10.453730120    2.166719189
    0.209439510   -0.209439510   27.110027960  -21.750955643    0.934013659
    0.314159265   -0.209439510   24.385751847  -29.757540916   -0.132709554
    0.418879020   -0.209439510   21.035263101  -33.679697559   -0.764765024
    0.523598776   -0.209439510   17.489115918  -33.540904518   -0.696376557
    0.628318531   -0.209439510   14.147520972  -29.883204439    0.259016867
    0.733038286   -0.209439510   11.347115880  -23.268209522    2.143567890
    0.837758041   -0.209439510    9.367229583  -14.318961901    4.813717261
    0.942477796   -0.209439510    8.419677683   -3.685338627    7.936329605
    1.047197551   -0.209439510    8.643668071    7.948402129   11.080946983
    1.151917306   -0.209439510   10.094927843   19.571903589   13.776723956
    1.256637061   -0.209439510   12.703849718   29.797890156   15.653252580
    1.361356817   -0.209439510   16.236023444   36.907696447   16.538745781
    1.466076572   -0.209439510   20.284495151   39.482465038   16.506295051
    1.570796327   -0.209439510   24.346716590   37.217948381   15.831994946
    1.675516082   -0.209439510   27.969579921   31.442333632   14.876582190
    1.780235837   -0.209439510   30.905313604   24.529345646   13.966713130
    1.884955592   -0.209439510   33.164683690   18.838857428   13.342689964
    1.989675347   -0.209439510   34.955403823   15.651895170   13.175935064
    2.094395102   -0.209439510   36.542361998   14.829964208   13.527577899
    2.199114858   -0.209439510   38.118050954   15.202252352   14.378401650
    2.303834613   -0.209439510   39.729035741   15.281700712   15.569515737
    2.408554368   -0.209439510   41.277249808   13.797270671   16.855029849
    2.513274123   -0.209439510   42.554289324   10.049599794   17.909168416
    2.617993878   -0.209439510   43.310232014    3.871245637   18.380538125
    2.722713633   -0.209439510   43.307646748   -4.251092243   17.935989440
    2.827433388   -0.209439510   42.395483109  -13.302947049   16.377673286
    2.932153143   -0.209439510   40.547701700  -21.848440031   13.736548123
    3.036872898   -0.209439510   37.897290714  -28.401626680   10.291067118

   -3.141592654   -0.104719755   35.403609929  -35.882389350    6.412783735
   -3.036872898   -0.104719755   31.646043239  -35.343897828    2.154827169
   -2.932153143   -0.104719755   28.120182749  -31.738647743   -1.764962565
   -2.827433388   -0.104719755   25.055563728  -26.785097136   -5.222291969
   -2.722713633   -0.104719755   22.498805126  -22.293523766   -8.157665130
   -2.617993878   -0.104719755   20.353698036  -18.931973883  -10.518529286
   -2.513274123   -0.104719755   18.514691257  -16.275362780  -12.263484450
   -2.408554368   -0.104719755   16.957811365  -13.427782511  -13.378348225
   -2.303834613   -0.104719755   15.722749953  -10.184820632  -13.917997070
   -2.199114858   -0.104719755   14.817011935   -7.355384219  -14.005131467
   -2.094395102   -0.104719755   14.130072218   -6.213733234  -13.835806440
   -1.989675347   -0.104719755   13.440696602   -7.409774374  -13.648695034
   -1.884955592   -0.104719755   12.521654650  -10.433029843  -13.644318415
   -1.780235837   -0.104719755   11.249004867  -13.944957548  -13.907119892
   -1.675516082   -0.104719755    9.644076987  -16.606363130  -14.368964540
   -1.570796327   -0.104719755    7.839069547  -17.680455966  -14.805275698
   -1.466076572   -0.104719755    6.016659386  -16.923127599  -14.944486575
   -1.361356817   -0.104719755    4.377091075  -14.162142814  -14.591273843
   -1.256637061   -0.104719755    3.138815061   -9.206768541  -13.663600398
   -1.151917306   -0.104719755    2.534472733   -2.155794613  -12.198083267
   -1.047197551   -0.104719755    2.758417721    6.482677069  -10.277120041
   -0.942477796   -0.104719755    3.924169447   15.639546113   -7.991668212
   -0.837758041   -0.104719755    6.023393111   24.123806847   -5.387197583
   -0.733038286   -0.104719755    8.932103271   30.996544959   -2.514744309
   -0.628318531   -0.104719755   12.446309072   35.573857525    0.521919905
   -0.523598776   -0.104719755   16.304744693   37.496472925    3.448739553
   -0.418879020   -0.104719755   20.210785651   36.478058172    5.858119557
   -0.314159265   -0.104719755   23.843069596   32.196044698    7.340331521
   -0.209439510   -0.104719755   26.850315816   24.564939084    7.669022306
   -0.104719755   -0.104719755   28.892506260   13.841868250    6.924800486
    0.000000000   -0.104719755   29.690825382    1.076130631    5.469182217
    0.104719755   -0.104719755   29.124184118  -11.931229353    3.770574882
    0.209439510   -0.104719755   27.276279872  -23.018575291    2.279182778
    0.314159265   -0.104719755   24.443105800  -30.531122446    1.332382988
    0.418879020   -0.104719755   21.047992375  -33.719928417    1.160593297
    0.523598776   -0.104719755   17.544150967  -32.677330107    1.918090863
    0.628318531   -0.104719755   14.343833651  -28.058020069    3.642779212
    0.733038286   -0.104719755   11.780693686  -20.597603801    6.241266341
    0.837758041   -0.104719755   10.111978594  -11.110936076    9.452320635
    0.942477796   -0.104719755    9.509695364   -0.369433706   12.870346259
    1.047197551   -0.104719755   10.065235186   10.883341406   16.028922359
    1.151917306   -0.104719755   11.785393166   21.712712231   18.471506529
    1.256637061   -0.104719755   14.565827120   30.915723322   19.901689285
    1.361356817   -0.104719755   18.161888653   37.039197614   20.284575467
    1.466076572   -0.104719755   22.184390270   38.917473610   19.871274250
    1.570796327   -0.104719755   26.169218029   36.377111233   19.103778468
    1.675516082   -0.104719755   29.706604084   30.701087149   18.435934308
    1.780235837   -0.104719755   32.581256035   24.126033481   18.156380759
    1.884955592   -0.104719755   34.821086985   18.879593748   18.357360553
    1.989675347   -0.104719755   36.639584556   16.131112561   18.990879415
    2.094395102   -0.104719755   38.296994968   15.688643181   19.922568239
    2.199114858   -0.104719755   39.976745657   16.297791833   21.007274310
    2.303834613   -0.104719755   41.706808714   16.420944684   22.047916166
    2.408554368   -0.104719755   43.365137420   14.717052017   22.824332373
    2.513274123   -0.104719755   44.713108597   10.440786622   23.079347958
    2.617993878   -0.104719755   45.468429310    3.422715409   22.549619127
    2.722713633   -0.104719755   45.364563321   -5.761278752   21.026174228
    2.827433388   -0.104719755   44.235599885  -15.916551517   18.438887497
    2.932153143   -0.104719755   42.063698611  -25.370536052   14.921723212
    3.036872898   -0.104719755   39.012909632  -32.458999818   10.785491766

   -3.141592654    0.000000000   36.060234408  -40.225780546    5.935134469
   -3.036872898    0.000000000   31.861408200  -39.391756029    1.882081043
   -2.932153143    0.000000000   27.934227019  -35.323184779   -1.751707499
   -2.827433388    0.000000000   24.523317938  -29.791629131   -4.815232394
   -2.722713633    0.000000000   21.686099983  -24.624246226   -7.173050947
   -2.617993878    0.000000000   19.334571361  -20.535596127   -8.728162923
   -2.513274123    0.000000000   17.365143441  -17.168652326   -9.484398457
   -2.408554368    0.000000000   15.747073861  -13.724054236   -9.578203077
   -2.303834613    0.000000000   14.504065440  -10.066509000   -9.248868138
   -2.199114858    0.000000000   13.622858432   -7.036666109   -8.758896158
   -2.094395102    0.000000000   12.970727877   -5.903889253   -8.326113965
   -1.989675347    0.000000000   12.305832414   -7.275612179   -8.096248198
   -1.884955592    0.000000000   11.385989181  -10.584642285   -8.146608120
   -1.780235837    0.000000000   10.082076197  -14.386032415   -8.487534152
   -1.675516082    0.000000000    8.421822740  -17.190485760   -9.065715716
   -1.570796327    0.000000000    6.558822250  -18.157329866   -9.705662349
   -1.466076572    0.000000000    4.704516004  -17.019273427  -10.142411389
   -1.361356817    0.000000000    3.084165064  -13.677856149  -10.105135202
   -1.256637061    0.000000000    1.930803412   -8.076515168   -9.402343278
   -1.151917306    0.000000000    1.476472527   -0.436698782   -8.005240859
   -1.047197551    0.000000000    1.905583060    8.658627073   -6.013337401
   -0.942477796    0.000000000    3.318190419   18.162742253   -3.587918559
   -0.837758041    0.000000000    5.697340762   26.926659568   -0.852549399
   -0.733038286    0.000000000    8.911540191   34.011322654    2.088598941
   -0.628318531    0.000000000   12.744464466   38.595073138    5.093636533
   -0.523598776    0.000000000   16.903928462   40.148922834    7.849262376
   -0.418879020    0.000000000   21.048183303   38.298949648    9.919844854
   -0.314159265    0.000000000   24.812348902   32.854416944   10.910463012
   -0.209439510    0.000000000   27.824611672   24.024593733   10.675895799
   -0.104719755    0.000000000   29.759653707   12.411694107    9.420487138
    0.000000000    0.000000000   30.383914330   -0.734191809    7.634467475
    0.104719755    0.000000000   29.631559140  -13.586583468    5.882769370
    0.209439510    0.000000000   27.636980116  -24.110088753    4.660994033
    0.314159265    0.000000000   24.730671154  -30.809067529    4.273191356
    0.418879020    0.000000000   21.354727030  -33.062896727    4.836262308
    0.523598776    0.000000000   17.969905822  -31.074855921    6.334823347
    0.628318531    0.000000000   14.983864439  -25.593178157    8.646706950
    0.733038286    0.000000000   12.715433855  -17.478626570   11.595347989
    0.837758041    0.000000000   11.393319608   -7.671982623   14.919737530
    0.942477796    0.000000000   11.149339369    2.966849725   18.282889248
    1.047197551    0.000000000   12.028683087   13.655693597   21.286023590
    1.151917306    0.000000000   13.992757198   23.549151568   23.522519198
    1.256637061    0.000000000   16.908483425   31.661974982   24.729124813
    1.361356817    0.000000000   20.530907176   36.846371684   24.914625173
    1.466076572    0.000000000   24.501815363   38.206581309   24.397342820
    1.570796327    0.000000000   28.407740967   35.665166791   23.684151106
    1.675516082    0.000000000   31.888323936   30.370284925   23.254453263
    1.780235837    0.000000000   34.755978107   24.326040999   23.349411288
    1.884955592    0.000000000   37.042511051   19.550886648   23.961194919
    1.989675347    0.000000000   38.948699505   17.100483055   24.911276003
    2.094395102    0.000000000   40.714510412   16.766624827   25.962925338
    2.199114858    0.000000000   42.503840669   17.274425299   26.898546608
    2.303834613    0.000000000   44.321943206   17.087704607   27.483982117
    2.408554368    0.000000000   46.023338218   14.840465914   27.488803768
    2.513274123    0.000000000   47.344879252    9.784130024   26.699270774
    2.617993878    0.000000000   47.982272941    1.810788451   24.961198157
    2.722713633    0.000000000   47.656692401   -8.379515113   22.255895802
    2.827433388    0.000000000   46.204998494  -19.424063494   18.713811880
    2.932153143    0.000000000   43.630416834  -29.496962278   14.605682198
    3.036872898    0.000000000   40.130216641  -36.859972379   10.250848026

   -3.141592654    0.104719755   36.642225038  -44.093097619    5.014089951
   -3.036872898    0.104719755   32.058044392  -42.864161365    1.799533120
   -2.932153143    0.104719755   27.791935011  -38.291747226   -0.957882784
   -2.827433388    0.104719755   24.102017192  -32.120685108   -3.166397603
   -2.722713633    0.104719755   21.060616373  -26.170989341   -4.689037088
   -2.617993878    0.104719755   18.590551436  -21.248983194   -5.419329561
   -2.513274123    0.104719755   16.586192345  -17.149767788   -5.384139143
   -2.408554368    0.104719755   14.997353075  -13.229980811   -4.801877628
   -2.303834613    0.104719755   13.816533243   -9.419633608   -4.012349246
   -2.199114858    0.104719755   12.998707634   -6.506143872   -3.348633735
   -2.094395102    0.104719755   12.389355681   -5.632888198   -3.005953164
   -1.989675347    0.104719755   11.737801352   -7.291094242   -3.009676534
   -1.884955592    0.104719755   10.801589465  -10.868335694   -3.290180210
   -1.780235837    0.104719755    9.455401036  -14.906283284   -3.764253776
   -1.675516082    0.104719755    7.732171019  -17.854183362   -4.382032791
   -1.570796327    0.104719755    5.799940038  -18.778556888   -5.041960741
   -1.466076572    0.104719755    3.894718509  -17.326325899   -5.544175808
   -1.361356817    0.104719755    2.270741763  -13.401722252   -5.616293215
   -1.256637061    0.104719755    1.184626173   -7.064755274   -5.009147735
   -1.151917306    0.104719755    0.874887891    1.295427409   -3.630901471
   -1.047197551    0.104719755    1.516299064   10.950642151   -1.562046538
   -0.942477796    0.104719755    3.189755436   20.824674047    0.997534577
   -0.837758041    0.104719755    5.860620099   29.802439320    3.832285876
   -0.733038286    0.104719755    9.381227057   36.958769180    6.729772873
   -0.628318531    0.104719755   13.516344497   41.365097425    9.464364459
   -0.523598776    0.104719755   17.940276365   42.361973029   11.715126503
   -0.418879020    0.104719755   22.269249159   39.553382481   13.133515192
   -0.314159265    0.104719755   26.104334175   32.938552561   13.486511036
   -0.209439510    0.104719755   29.067087360   23.038504664   12.805457205
   -0.104719755    0.104719755   30.859834393   10.769155211   11.409331268
    0.000000000    0.104719755   31.302725006   -2.469250897    9.814313455
    0.104719755    0.104719755   30.387962906  -14.874214428    8.539147511
    0.209439510    0.104719755   28.298690553  -24.587700007    7.998784964
    0.314159265    0.104719755   25.391990412  -30.332237720    8.387063013
    0.418879020    0.104719755   22.114882436  -31.669379540    9.681923974
    0.523598776    0.104719755   18.917807506  -28.920504577   11.709497603
    0.628318531    0.104719755   16.189113841  -22.861896219   14.235316081
    0.733038286    0.104719755   14.228176537  -14.370468391   17.077991858
    0.837758041    0.104719755   13.241453916   -4.410938595   20.089874287
    0.942477796    0.104719755   13.334228613    6.086170735   23.116041998
    1.047197551    0.104719755   14.516797205   16.260851598   25.898153011
    1.151917306    0.104719755   16.710815833   25.285992286   28.082942831
    1.256637061    0.104719755   19.754245394   32.359073323   29.368309596
    1.361356817    0.104719755   23.400117966   36.647634363   29.687079734
    1.466076572    0.104719755   27.321722408   37.548377142   29.302258641
    1.570796327    0.104719755   31.158141616   35.082676591   28.696840589
    1.675516082    0.104719755   34.599084365   30.232584203   28.344850104
    1.780235837    0.104719755   37.481035167   24.731697586   28.472639529
    1.884955592    0.104719755   39.832807514   20.355644394   29.043002546
    1.989675347    0.104719755   41.833423927   18.056249656   29.830615830
    2.094395102    0.104719755   43.695776986   17.623668693   30.562009205
    2.199114858    0.104719755   45.558816269   17.783312220   30.981567211
    2.303834613    0.104719755   47.401714320   17.011944533   30.828191569
    2.408554368    0.104719755   49.054042715   13.955502514   29.859931066
    2.513274123    0.104719755   50.232594669    7.929184988   27.912248444
    2.617993878    0.104719755   50.623620544   -1.018073438   24.962953314
    2.722713633    0.104719755   49.957538840  -12.012260392   21.206838404
    2.827433388    0.104719755   48.096287159  -23.551705969   16.988484240
    2.932153143    0.104719755   45.078463239  -33.779502807   12.706991931
    3.036872898    0.104719755   41.134113578  -41.022744557    8.664524424

   -3.141592654    0.209439510   37.111959845  -46.930375968    3.862825658
   -3.036872898    0.209439510   32.255701982  -45.229864067    1.921100172
   -2.932153143    0.209439510   27.764300147  -40.212958011    0.403468152
   -2.827433388    0.209439510   23.898925697  -33.523806579   -0.733407179
   -2.722713633    0.209439510   20.743574378  -26.919561597   -1.411189762
   -2.617993878    0.209439510   18.232404680  -21.279221420   -1.517495536
   -2.513274123    0.209439510   16.258317619  -16.574633299   -1.040810568
   -2.408554368    0.209439510   14.748340857  -12.353573368   -0.179745817
   -2.303834613    0.209439510   13.658125695   -8.623155520    0.715520955
   -2.199114858    0.209439510   12.906275678   -6.073704242    1.287530722
   -2.094395102    0.209439510   12.319007281   -5.639242330    1.356891733
   -1.989675347    0.209439510   11.647905436   -7.634037704    0.979027212
   -1.884955592    0.209439510   10.664474965  -11.398418949    0.340955837
   -1.780235837    0.209439510    9.257295215  -15.532986542   -0.375530494
   -1.675516082    0.209439510    7.466084235  -18.517659276   -1.080090736
   -1.570796327    0.209439510    5.467008894  -19.367120446   -1.705440313
   -1.466076572    0.209439510    3.513302109  -17.622471619   -2.115270328
   -1.361356817    0.209439510    1.885407372  -13.136047984   -2.086537322
   -1.256637061    0.209439510    0.866073535   -6.043535146   -1.383133665
   -1.151917306    0.209439510    0.705054488    3.099560014    0.104290489
   -1.047197551    0.209439510    1.569869764   13.379765027    2.311324661
   -0.942477796    0.209439510    3.519230132   23.623328668    5.014506597
   -0.837758041    0.209439510    6.490996903   32.697029188    7.907911410
   -0.733038286    0.209439510   10.308388419   39.684983615   10.651662985
   -0.628318531    0.209439510   14.707388909   43.627694809   12.925711831
   -0.523598776    0.209439510   19.330203014   43.855186140   14.446045685
   -0.418879020    0.209439510   23.765539024   40.069553116   15.046573712
   -0.314159265    0.209439510   27.603369196   32.495513737   14.757681609
   -0.209439510    0.209439510   30.480016377   21.896303115   13.831503741
   -0.104719755    0.209439510   32.135353665    9.369648853   12.656972996
    0.000000000    0.209439510   32.439854750   -3.647153065   11.661794080
    0.104719755    0.209439510   31.431668132  -15.423514188   11.186029519
    0.209439510    0.209439510   29.328642470  -24.278853348   11.464356170
    0.314159265    0.209439510   26.500976680  -29.144535663   12.552675002
    0.418879020    0.209439510   23.387721398  -29.766677834   14.332518188
    0.523598776    0.209439510   20.416163967  -26.564245537   16.553908584
    0.628318531    0.209439510   17.947838321  -20.268180854   18.954854896
    0.733038286    0.209439510   16.265469347  -11.652767043   21.404278875
    0.837758041    0.209439510   15.567934221   -1.605513073   23.902145405
    0.942477796    0.209439510   15.955082870    8.875320122   26.493184888
    1.047197551    0.209439510   17.418289265   18.773459369   29.071501713
    1.151917306    0.209439510   19.844737448   27.152346274   31.333086137
    1.256637061    0.209439510   23.036763000   33.303892197   32.900610311
    1.361356817    0.209439510   26.732874146   36.695629610   33.560381487
    1.466076572    0.209439510   30.627041814   37.051812004   33.436051113
    1.570796327    0.209439510   34.404864274   34.546485477   32.924734638
    1.675516082    0.209439510   37.805008453   30.029506467   32.484874640
    1.780235837    0.209439510   40.688880885   24.970201648   32.370397082
    1.884955592    0.209439510   43.082648944   20.881115158   32.574297722
    1.989675347    0.209439510   45.141631361   18.600423277   32.873592971
    2.094395102    0.209439510   47.049214613   17.906350085   32.978692047
    2.199114858    0.209439510   48.916164062   17.532896829   32.608197027
    2.303834613    0.209439510   50.694085368   15.982751593   31.503531496
    2.408554368    0.209439510   52.188614778   11.959507642   29.461246863
    2.513274123    0.209439510   53.103849407    4.911716305   26.413012576
    2.617993878    0.209439510   53.131587191   -4.880152343   22.488269307
    2.722713633    0.209439510   52.032622668  -16.342364728   18.060794767
    2.827433388    0.209439510   49.713762094  -27.881905702   13.625784509
    2.932153143    0.209439510   46.259659947  -37.732454084    9.649850653
    3.036872898    0.209439510   41.929819186  -44.415344174    6.389661741

   -3.141592654    0.314159265   37.470349645  -48.453518221    2.989539556
   -3.036872898    0.314159265   32.482240041  -46.262571639    2.385503864
   -2.932153143    0.314159265   27.898106368  -40.962159541    2.091079107
   -2.827433388    0.314159265   23.966056019  -34.033934750    1.903317863
   -2.722713633    0.314159265   20.774121489  -27.081349148    1.823301547
   -2.617993878    0.314159265   18.269480876  -20.973689414    1.992810350
   -2.513274123    0.314159265   16.351273263  -15.834583913    2.527682282
   -2.408554368    0.314159265   14.930871310  -11.434116460    3.336845359
   -2.303834613    0.314159265   13.929703759   -7.905250224    4.122014469
   -2.199114858    0.314159265   13.228471588   -5.858049858    4.516259116
   -2.094395102    0.314159265   12.633634552   -5.986669329    4.313775196
   -1.989675347    0.314159265   11.903348616   -8.378626286    3.571572758
   -1.884955592    0.314159265   10.832028969  -12.290195732    2.529110999
   -1.780235837    0.314159265    9.331988035  -16.392391674    1.455290280
   -1.675516082    0.314159265    7.456926832  -19.249621728    0.535365502
   -1.570796327    0.314159265    5.391756987  -19.878311800   -0.116273279
   -1.466076572    0.314159265    3.402790655  -17.752041617   -0.375667061
   -1.361356817    0.314159265    1.790386651  -12.674502797   -0.086905436
   -1.256637061    0.314159265    0.858100456   -4.834527338    0.898175326
   -1.151917306    0.314159265    0.864570004    5.073731660    2.623169526
   -1.047197551    0.314159265    1.969487232   15.955005046    4.992183129
   -0.942477796    0.314159265    4.206905495   26.497078322    7.757950729
   -0.837758041    0.314159265    7.479354294   35.496307634   10.563022777
   -0.733038286    0.314159265   11.569784356   42.037580274   12.995116789
   -0.628318531    0.314159265   16.177697776   45.224678875   14.692273532
   -0.523598776    0.314159265   20.919542843   44.523902493   15.454271458
   -0.418879020    0.314159265   25.377680598   39.861321461   15.323708255
   -0.314159265    0.314159265   29.159319298   31.688584118   14.588578112
   -0.209439510    0.314159265   31.937237808   20.882001092   13.677752563
   -0.104719755    0.314159265   33.492663042    8.534858872   12.977742084
    0.000000000    0.314159265   33.732571245   -4.016820060   12.748123593
    0.104719755    0.314159265   32.718401049  -15.144799691   13.090556066
    0.209439510    0.314159265   30.681811371  -23.287648228   14.037579186
    0.314159265    0.314159265   27.993123563  -27.502445349   15.547458993
    0.418879020    0.314159265   25.077929415  -27.668417809   17.499707981
    0.523598776    0.314159265   22.338310260  -24.275328592   19.681899176
    0.628318531    0.314159265   20.110332221  -17.979855810   21.879655584
    0.733038286    0.314159265   18.665556494   -9.392676275   24.004623980
    0.837758041    0.314159265   18.207609958    0.737498221   26.127305954
    0.942477796    0.314159265   18.847586362   11.353656465   28.394018737
    1.047197551    0.314159265   20.571732246   21.230781692   30.800396670
    1.151917306    0.314159265   23.238425404   29.213856145   33.104159074
    1.256637061    0.314159265   26.608289470   34.587552047   34.901275099
    1.361356817    0.314159265   30.390871264   37.072155040   35.867558402
    1.466076572    0.314159265   34.285181536   36.736299386   35.981641645
    1.570796327    0.314159265   38.012433498   33.979120678   35.523736157
    1.675516082    0.314159265   41.357585370   29.594062372   34.912962168
    1.780235837    0.314159265   44.210416043   24.820843600   34.432120049
    1.884955592    0.314159265   46.598722668   20.890831102   34.116338960
    1.989675347    0.314159265   48.655176405   18.495750704   33.755024986
    2.094395102    0.314159265   50.532091264   17.383530907   33.045052625
    2.199114858    0.314159265   52.310335096   16.326462775   31.703295520
    2.303834613    0.314159265   53.917281854   13.899901010   29.539549686
    2.408554368    0.314159265   55.143191675    8.921141431   26.480906724
    2.513274123    0.314159265   55.692771767    1.008491853   22.616956921
    2.617993878    0.314159265   55.278988936   -9.326067553   18.216724325
    2.722713633    0.314159265   53.706884508  -20.841135620   13.728479016
    2.827433388    0.314159265   50.937202626  -31.910547115    9.658475360
    2.932153143    0.314159265   47.102512466  -40.933629870    6.434167845
    3.036872898    0.314159265   42.485629651  -46.696514193    4.239357023

