#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572   -0.314159265   19.597273101   40.976979643   12.134589514
    1.570796327   -0.314159265   23.808694297   38.508270842   11.628999636
    1.675516082   -0.314159265   27.533496680   32.089580762   10.540026670
    1.780235837   -0.314159265   30.497448965   24.478087766    9.209802819
    1.884955592   -0.314159265   32.722150280   18.309535559    8.015104833
    1.989675347   -0.314159265   34.446292668   15.017060959    7.333353412
    2.094395102   -0.314159265   35.974492906   14.412807964    7.401729901
    2.199114858   -0.314159265   37.524855507   15.183720392    8.284350979
    2.303834613   -0.314159265   39.150238967   15.568815262    9.800508083
    2.408554368   -0.314159265   40.729652581   14.068584548   11.612011091
    2.513274123   -0.314159265   42.016541835    9.936702623   13.283918080
    2.617993878   -0.314159265   42.731268453    3.233944490   14.384147271
    2.722713633   -0.314159265   42.640720279   -5.192245455   14.538058705
    2.827433388   -0.314159265   41.634025280  -14.038994663   13.561881535
    2.932153143   -0.314159265   39.742432524  -21.841696515   11.547725329
    3.036872898   -0.314159265   37.146072638  -27.313996044    8.864585310

   -3.141592654   -0.209439510   34.772576111  -32.798532918    5.958043492
   -3.036872898   -0.209439510   31.390465200  -31.294533407    2.336094616
   -2.932153143   -0.209439510   28.315920749  -27.242750176   -1.048239323
   -2.827433388   -0.209439510   25.716851443  -22.470409531   -4.256082679
   -2.722713633   -0.209439510   23.576524246  -18.699711304   -7.418124730
   -2.617993878   -0.209439510   21.753766376  -16.367227180  -10.547215339
   -2.513274123   -0.209439510   20.125558256  -14.766947321  -13.467571710
   -2.408554368   -0.209439510   18.676946897  -12.788983168  -15.867661557
   -2.303834613   -0.209439510   17.473959867  -10.125997239  -17.483520967
   -2.199114858   -0.209439510   16.557542339   -7.538075794  -18.253586939
   -2.094395102   -0.209439510   15.852988136   -6.273430721  -18.386053727
   -1.989675347   -0.209439510   15.175144454   -7.058849207  -18.280396300
   -1.884955592   -0.209439510   14.319823010   -9.542040272  -18.305014215
   -1.780235837   -0.209439510   13.163257484  -12.619966705  -18.615654233
   -1.675516082   -0.209439510   11.704102154  -15.183946474  -19.098207824
   -1.570796327   -0.209439510   10.033550580  -16.568629037  -19.454847972
   -1.466076572   -0.209439510    8.292603595  -16.487224979  -19.401181449
   -1.361356817   -0.209439510    6.650760660  -14.631487871  -18.812042226
   -1.256637061   -0.209439510    5.311345913  -10.622765917  -17.696981025
   -1.151917306   -0.209439510    4.513881247   -4.352255172  -16.120404015
   -1.047197551   -0.209439510    4.481323840    3.893130447  -14.120514963
   -0.942477796   -0.209439510    5.373743464   13.123279791  -11.730711050
   -0.837758041   -0.209439510    7.227204958   22.015695867   -8.991634567
   -0.733038286   -0.209439510    9.936707038   29.296299568   -5.999684479
   -0.628318531   -0.209439510   13.278944848   33.951864660   -2.886902652
   -0.523598776   -0.209439510   16.950171499   35.522255582    0.134970221
   -0.418879020   -0.209439510   20.619852590   33.976438284    2.798082870
   -0.314159265   -0.209439510   23.969921373   29.422961269    4.824221426
   -0.209439510   -0.209439510   26.696043004   22.114090716    6.010323532
   -0.104719755   -0.209439510   28.523876502   12.317163011    6.319063343
    0.000000000   -0.209439510   29.225389152    0.818126227    5.887542347
    0.104719755   -0.209439510   28.695026018  -10.990631004    4.930961179
    0.209439510   -0.209439510   26.989950244  -21.288797020    3.693947110
    0.314159265   -0.209439510   24.350214183  -28.642459392    2.419278357
    0.418879020   -0.209439510   21.129532961  -32.363084734    1.383155777
    0.523598776   -0.209439510   17.712274110  -32.425468334    0.909595316
    0.628318531   -0.209439510   14.462811992  -29.231188528    1.277513793
    0.733038286   -0.209439510   11.700851380  -23.139327814    2.628114321
    0.837758041   -0.209439510    9.711143522  -14.552435197    4.879700765
    0.942477796   -0.209439510    8.732851788   -3.939623293    7.704082203
    1.047197551   -0.209439510    8.944572277    8.055384311   10.613936714
    1.151917306   -0.209439510   10.435434393   20.271946057   13.055721369
    1.256637061   -0.209439510   13.145011964   31.003019980   14.590667187
    1.361356817   -0.209439510   16.812827546   38.243633501   15.026254484
    1.466076572   -0.209439510   20.984010882   40.440719187   14.485398887
    1.570796327   -0.209439510   25.107884629   37.434970906   13.347802193
    1.675516082   -0.209439510   28.709519569   30.876692141   12.107127410
    1.780235837   -0.209439510   31.555538084   23.487400084   11.194377874
    1.884955592   -0.209439510   33.700947425   17.827433455   10.869208950
    1.989675347   -0.209439510   35.408492591   15.188814418   11.215133973
    2.094395102   -0.209439510   36.989997663   15.254699447   12.135522010
    2.199114858   -0.209439510   38.657908332   16.546682757   13.458289539
    2.303834613   -0.209439510   40.443086030   17.207022938   14.942306835
    2.408554368   -0.209439510   42.194353536   15.655575027   16.347975933
    2.513274123   -0.209439510   43.628343790   11.106127154   17.411877152
    2.617993878   -0.209439510   44.427026856    3.609842854   17.845119996
    2.722713633   -0.209439510   44.321107505   -5.893929087   17.349571338
    2.827433388   -0.209439510   43.179778926  -15.893354342   15.742612964
    2.932153143   -0.209439510   41.041750712  -24.628715542   13.076608503
    3.036872898   -0.209439510   38.123659480  -30.592734503    9.667218531

   -3.141592654   -0.104719755   35.398338854  -36.745679969    5.948330845
   -3.036872898   -0.104719755   31.608860644  -35.095780823    1.883894939
   -2.932153143   -0.104719755   28.148672331  -30.797752521   -2.012656186
   -2.827433388   -0.104719755   25.189375226  -25.795145978   -5.611792957
   -2.722713633   -0.104719755   22.712613138  -21.783983211   -8.814120017
   -2.617993878   -0.104719755   20.583896708  -19.094093868  -11.482226211
   -2.513274123   -0.104719755   18.698125611  -16.916450778  -13.455312090
   -2.408554368   -0.104719755   17.063610829  -14.161383122  -14.606600714
   -2.303834613   -0.104719755   15.760390592  -10.669038371  -14.934144214
   -2.199114858   -0.104719755   14.823601921   -7.423642516  -14.605530025
   -2.094395102   -0.104719755   14.150011654   -5.871093978  -13.945139033
   -1.989675347   -0.104719755   13.511344682   -6.774493736  -13.359097775
   -1.884955592   -0.104719755   12.666100194   -9.653811138  -13.175093296
   -1.780235837   -0.104719755   11.475748428  -13.138185032  -13.511703955
   -1.675516082   -0.104719755    9.951792819  -15.848297602  -14.242557494
   -1.570796327   -0.104719755    8.219760393  -17.016538923  -15.026019479
   -1.466076572   -0.104719755    6.456917247  -16.427232283  -15.472491733
   -1.361356817   -0.104719755    4.854595152  -13.933230933  -15.301395368
   -1.256637061   -0.104719755    3.621845068   -9.299209433  -14.394655249
   -1.151917306   -0.104719755    2.992146907   -2.484551837  -12.796172421
   -1.047197551   -0.104719755    3.179335359    6.201344149  -10.633779919
   -0.942477796   -0.104719755    4.332915141   15.784535844   -8.070671116
   -0.837758041   -0.104719755    6.480291398   24.943201936   -5.232045009
   -0.733038286   -0.104719755    9.506418118   32.400209370   -2.217105038
   -0.628318531   -0.104719755   13.176498136   37.072210375    0.883075384
   -0.523598776   -0.104719755   17.165436273   38.416733953    3.873565370
   -0.418879020   -0.104719755   21.112734338   36.327023715    6.457420486
   -0.314159265   -0.104719755   24.668098768   30.950431788    8.309727627
   -0.209439510   -0.104719755   27.504580994   22.687867123    9.213797262
   -0.104719755   -0.104719755   29.345530688   12.025181109    9.168612271
    0.000000000   -0.104719755   29.981113870   -0.109850352    8.382412156
    0.104719755   -0.104719755   29.332802104  -12.268585358    7.148727406
    0.209439510   -0.104719755   27.487669174  -22.643472411    5.784765213
    0.314159265   -0.104719755   24.714492602  -29.792026913    4.585353621
    0.418879020   -0.104719755   21.397595456  -32.993280225    3.846176514
    0.523598776   -0.104719755   17.955045770  -32.237915603    3.873274750
    0.628318531   -0.104719755   14.777769394  -28.026259643    4.887031723
    0.733038286   -0.104719755   12.195845344  -20.930460119    6.947285487
    0.837758041   -0.104719755   10.478921720  -11.618382949    9.862134610
    0.942477796   -0.104719755    9.824908444   -0.766933727   13.192758753
    1.047197551   -0.104719755   10.355173458   10.864407509   16.350661204
    1.151917306   -0.104719755   12.097310184   22.184664821   18.722564800
    1.256637061   -0.104719755   14.945550526   31.714817784   19.878805456
    1.361356817   -0.104719755   18.625042533   37.795218221   19.726193141
    1.466076572   -0.104719755   22.704010307   39.212649039   18.566391159
    1.570796327   -0.104719755   26.683579810   36.009285931   16.990720206
    1.675516082   -0.104719755   30.150331039   29.802674891   15.663978492
    1.780235837   -0.104719755   32.918516892   23.105015369   15.057156221
    1.884955592   -0.104719755   35.064369814   18.211165823   15.320498853
    1.989675347   -0.104719755   36.846072292   16.176272085   16.299059235
    2.094395102   -0.104719755   38.550836731   16.581300056   17.640097312
    2.199114858   -0.104719755   40.362705751   17.921128255   18.988396160
    2.303834613   -0.104719755   42.284566391   18.409809372   20.055335841
    2.408554368   -0.104719755   44.144665663   16.507853656   20.682349887
    2.513274123   -0.104719755   45.641161270   11.422982895   20.774064790
    2.617993878   -0.104719755   46.435347133    3.170972973   20.225483767
    2.722713633   -0.104719755   46.234745489   -7.288619502   18.901896063
    2.827433388   -0.104719755   44.893109350  -18.314744133   16.702779282
    2.932153143   -0.104719755   42.453365960  -27.922202150   13.660848214
    3.036872898   -0.104719755   39.159524828  -34.414442979    9.976175637

   -3.141592654    0.000000000   36.020795921  -40.753793339    5.827081572
   -3.036872898    0.000000000   31.810920630  -39.079203083    1.982777883
   -2.932153143    0.000000000   27.943483791  -34.549842816   -1.776876351
   -2.827433388    0.000000000   24.611412969  -29.123991428   -5.190139247
   -2.722713633    0.000000000   21.816773939  -24.487267130   -7.981576742
   -2.617993878    0.000000000   19.445243717  -21.000467690   -9.914474385
   -2.513274123    0.000000000   17.406168433  -17.929802170  -10.877164852
   -2.408554368    0.000000000   15.710848108  -14.325113542  -10.934696059
   -2.303834613    0.000000000   14.426735441  -10.178296093  -10.318509658
   -2.199114858    0.000000000   13.561898285   -6.593123340   -9.363850782
   -2.094395102    0.000000000   12.976942898   -5.073739411   -8.421493372
   -1.989675347    0.000000000   12.405643411   -6.330517470   -7.794216436
   -1.884955592    0.000000000   11.578770606   -9.753526717   -7.670480697
   -1.780235837    0.000000000   10.349567342  -13.765074460   -8.082211113
   -1.675516082    0.000000000    8.742558080  -16.754313010   -8.909442403
   -1.570796327    0.000000000    6.917260398  -17.825416672   -9.858420985
   -1.466076572    0.000000000    5.091967414  -16.761501815  -10.554771652
   -1.361356817    0.000000000    3.491511659  -13.538152079  -10.656870622
   -1.256637061    0.000000000    2.342622941   -8.103486749   -9.953208112
   -1.151917306    0.000000000    1.876575440   -0.580969959   -8.437744002
   -1.047197551    0.000000000    2.291590846    8.610913258   -6.269118035
   -0.942477796    0.000000000    3.715254351   18.501950331   -3.692559001
   -0.837758041    0.000000000    6.157513337   27.830279351   -0.915720565
   -0.733038286    0.000000000    9.491297370   35.377845090    1.921900583
   -0.628318531    0.000000000   13.472820008   40.011092770    4.729057464
   -0.523598776    0.000000000   17.757749623   41.081294612    7.332496399
   -0.418879020    0.000000000   21.955811818   38.395116988    9.473206653
   -0.314159265    0.000000000   25.684691131   32.158460617   10.885439535
   -0.209439510    0.000000000   28.597924756   22.948645943   11.431164286
   -0.104719755    0.000000000   30.422037859   11.483253438   11.178001539
    0.000000000    0.000000000   30.971390895   -1.169963279   10.373091889
    0.104719755    0.000000000   30.199400561  -13.517174680    9.318826225
    0.209439510    0.000000000   28.226920496  -23.779959210    8.327210135
    0.314159265    0.000000000   25.352987982  -30.537170906    7.666112032
    0.418879020    0.000000000   21.990438633  -33.072676034    7.570688853
    0.523598776    0.000000000   18.584984392  -31.424679071    8.251585863
    0.628318531    0.000000000   15.545816899  -26.196396512    9.834374145
    0.733038286    0.000000000   13.206228595  -18.165443977   12.329699770
    0.837758041    0.000000000   11.814592046   -8.242590521   15.545576898
    0.942477796    0.000000000   11.523292309    2.689763638   19.079058514
    1.047197551    0.000000000   12.391814946   13.759879948   22.358058949
    1.151917306    0.000000000   14.382628445   23.960806225   24.759446562
    1.256637061    0.000000000   17.344248260   32.090533709   25.831288929
    1.361356817    0.000000000   20.993472950   36.902398042   25.487604085
    1.466076572    0.000000000   24.934422130   37.580033956   24.088576734
    1.570796327    0.000000000   28.736083681   34.369785779   22.316686641
    1.675516082    0.000000000   32.059471071   28.784004665   20.912402072
    1.780235837    0.000000000   34.768646952   23.013543792   20.350628603
    1.884955592    0.000000000   36.951485487   18.968407632   20.710818968
    1.989675347    0.000000000   38.842021988   17.421071348   21.705863173
    2.094395102    0.000000000   40.682885578   17.873873611   22.861038975
    2.199114858    0.000000000   42.615621120   18.884991732   23.739046506
    2.303834613    0.000000000   44.611766912   18.843841731   24.037654736
    2.408554368    0.000000000   46.485819322   16.344888529   23.648806417
    2.513274123    0.000000000   47.932812978   10.646063321   22.599362598
    2.617993878    0.000000000   48.612328613    1.755773697   20.956253192
    2.722713633    0.000000000   48.228192074   -9.383962751   18.785125120
    2.827433388    0.000000000   46.630641229  -21.098438841   16.126103639
    2.932153143    0.000000000   43.866509093  -31.310191763   13.027512555
    3.036872898    0.000000000   40.193898879  -38.229934066    9.560396040

   -3.141592654    0.104719755   36.616798050  -44.171043232    5.438219917
   -3.036872898    0.104719755   32.045100230  -42.542023986    2.465440087
   -2.932153143    0.104719755   27.821420190  -37.832586566   -0.480405320
   -2.827433388    0.104719755   24.167888676  -31.919712633   -3.126575552
   -2.722713633    0.104719755   21.119779055  -26.482347418   -5.135355127
   -2.617993878    0.104719755   18.589763798  -22.012236893   -6.237403253
   -2.513274123    0.104719755   16.496127243  -17.981805680   -6.368289004
   -2.408554368    0.104719755   14.835648914  -13.657511104   -5.723644641
   -2.303834613    0.104719755   13.643011650   -9.160597202   -4.678761641
   -2.199114858    0.104719755   12.886285243   -5.598400236   -3.647562683
   -2.094395102    0.104719755   12.391482623   -4.385575025   -2.932363175
   -1.989675347    0.104719755   11.869282948   -6.095917380   -2.669182863
   -1.884955592    0.104719755   11.040729422  -10.008081508   -2.854380648
   -1.780235837    0.104719755    9.761819285  -14.444586708   -3.402090246
   -1.675516082    0.104719755    8.069263011  -17.669888785   -4.197458362
   -1.570796327    0.104719755    6.148165063  -18.687519794   -5.048247807
   -1.466076572    0.104719755    4.250802374  -17.223914026   -5.688209933
   -1.361356817    0.104719755    2.636333452  -13.304571721   -5.816284130
   -1.256637061    0.104719755    1.555791839   -7.033454569   -5.190041203
   -1.151917306    0.104719755    1.244089420    1.268564864   -3.747259960
   -1.047197551    0.104719755    1.883928470   11.010645978   -1.618251886
   -0.942477796    0.104719755    3.575634347   21.179062074    0.930255869
   -0.837758041    0.104719755    6.303529121   30.570597507    3.618109640
   -0.733038286    0.104719755    9.921768762   38.052932361    6.218991161
   -0.628318531    0.104719755   14.174462648   42.488419257    8.583366854
   -0.523598776    0.104719755   18.700236924   43.169687463   10.557883053
   -0.418879020    0.104719755   23.086911088   39.872890533   11.992856633
   -0.314159265    0.104719755   26.932352584   32.891212973   12.790428912
   -0.209439510    0.104719755   29.883470432   22.955892435   12.972327313
   -0.104719755    0.104719755   31.678008066   10.953106989   12.685109490
    0.000000000    0.104719755   32.155909663   -1.967253287   12.161576764
    0.104719755    0.104719755   31.299079782  -14.293969578   11.631518263
    0.209439510    0.104719755   29.257246937  -24.289289766   11.323632030
    0.314159265    0.104719755   26.353163499  -30.574527198   11.415369872
    0.418879020    0.104719755   23.018766185  -32.471706648   12.031674895
    0.523598776    0.104719755   19.715020284  -30.074636653   13.250774261
    0.628318531    0.104719755   16.859167117  -24.041327807   15.103014192
    0.733038286    0.104719755   14.785268909  -15.268360808   17.600599722
    0.837758041    0.104719755   13.726659563   -4.830171015   20.664828552
    0.942477796    0.104719755   13.801543954    6.186569508   24.065877234
    1.047197551    0.104719755   15.015043727   16.744578765   27.353860233
    1.151917306    0.104719755   17.265291311   25.845134480   29.928894165
    1.256637061    0.104719755   20.349972474   32.534049224   31.264264780
    1.361356817    0.104719755   23.972276233   36.003974132   31.167807681
    1.466076572    0.104719755   27.771337777   35.884808400   29.926414057
    1.570796327    0.104719755   31.387324572   32.652854513   28.198485958
    1.675516082    0.104719755   34.559502054   27.693022406   26.727488134
    1.780235837    0.104719755   37.201348400   22.830673778   25.982038636
    1.884955592    0.104719755   39.407573456   19.543249826   26.021363226
    1.989675347    0.104719755   41.379767460   18.320736407   26.527158694
    2.094395102    0.104719755   43.309675284   18.607278365   27.017234005
    2.199114858    0.104719755   45.292715026   19.063090674   27.059335835
    2.303834613    0.104719755   47.269588029   18.284088414   26.372135025
    2.408554368    0.104719755   49.045153338   15.046696532   24.878510212
    2.513274123    0.104719755   50.321567868    8.718160943   22.681924040
    2.617993878    0.104719755   50.773004471   -0.637098604   19.988241270
    2.722713633    0.104719755   50.120519921  -12.093527849   17.056308387
    2.827433388    0.104719755   48.227135062  -24.024579682   14.090374083
    2.932153143    0.104719755   45.147247385  -34.411886168   11.191873894
    3.036872898    0.104719755   41.140947529  -41.502862705    8.336162408

   -3.141592654    0.209439510   37.155354663  -46.485553439    4.750929139
   -3.036872898    0.209439510   32.339163241  -44.889062333    3.096181585
   -2.932153143    0.209439510   27.872071562  -40.084982884    1.440391750
   -2.827433388    0.209439510   23.999373596  -33.791410180   -0.067477770
   -2.722713633    0.209439510   20.789699856  -27.644767834   -1.145830064
   -2.617993878    0.209439510   18.183659357  -22.285177977   -1.534270589
   -2.513274123    0.209439510   16.105792798  -17.443320088   -1.166010924
   -2.408554368    0.209439510   14.530229023  -12.640440544   -0.257240632
   -2.303834613    0.209439510   13.449582867   -8.110746867    0.781617956
   -2.199114858    0.209439510   12.787545662   -4.884026810    1.524189324
   -2.094395102    0.209439510   12.341876513   -4.170792124    1.728283518
   -1.989675347    0.209439510   11.817203501   -6.340010929    1.402123512
   -1.884955592    0.209439510   10.944580886  -10.573770770    0.723206609
   -1.780235837    0.209439510    9.595639008  -15.197130777   -0.096848099
   -1.675516082    0.209439510    7.820291391  -18.476407922   -0.911035973
   -1.570796327    0.209439510    5.819160204  -19.379307647   -1.602314817
   -1.466076572    0.209439510    3.865820884  -17.560432591   -2.022572587
   -1.361356817    0.209439510    2.246099009  -13.027565802   -1.967386842
   -1.256637061    0.209439510    1.235145014   -5.974885466   -1.230581519
   -1.151917306    0.209439510    1.076142123    3.104345478    0.272029782
   -1.047197551    0.209439510    1.940531504   13.420747851    2.450848203
   -0.942477796    0.209439510    3.901093370   23.852045081    5.047952021
   -0.837758041    0.209439510    6.909354707   33.197769352    7.720909829
   -0.733038286    0.209439510   10.789829808   40.400516366   10.131688803
   -0.628318531    0.209439510   15.266051598   44.387256405   12.036112343
   -0.523598776    0.209439510   19.961592579   44.503712352   13.300844809
   -0.418879020    0.209439510   24.456452903   40.604740601   13.929056662
   -0.314159265    0.209439510   28.350069721   33.096808443   14.052038549
   -0.209439510    0.209439510   31.301867897   22.792521236   13.888138351
   -0.104719755    0.209439510   33.068746796   10.623088714   13.654064432
    0.000000000    0.209439510   33.512282438   -2.274689079   13.525080180
    0.104719755    0.209439510   32.632178409  -14.402310855   13.605842316
    0.209439510    0.209439510   30.595692470  -24.057076657   13.998030374
    0.314159265    0.209439510   27.738367461  -29.902689118   14.768248622
    0.418879020    0.209439510   24.499344670  -31.319258001   15.933584879
    0.523598776    0.209439510   21.341319891  -28.448305391   17.455861824
    0.628318531    0.209439510   18.680690678  -21.930557818   19.294057827
    0.733038286    0.209439510   16.854131774  -12.652763976   21.486345876
    0.837758041    0.209439510   16.094836981   -1.742418121   24.106873882
    0.942477796    0.209439510   16.508756240    9.514256323   27.150975817
    1.047197551    0.209439510   18.063015810   19.825082595   30.347983601
    1.151917306    0.209439510   20.595649500   28.057755467   33.158621725
    1.256637061    0.209439510   23.844539837   33.409568135   34.973777557
    1.361356817    0.209439510   27.484201669   35.497763858   35.436895952
    1.466076572    0.209439510   31.175702776   34.441294487   34.670578035
    1.570796327    0.209439510   34.622832715   31.002748172   33.218501997
    1.675516082    0.209439510   37.640425600   26.470816916   31.770399559
    1.780235837    0.209439510   40.190591489   22.316815484   30.783359006
    1.884955592    0.209439510   42.374893955   19.584890315   30.331578363
    1.989675347    0.209439510   44.362880085   18.502243224   30.127339380
    2.094395102    0.209439510   46.298295804   18.468187187   29.741516767
    2.199114858    0.209439510   48.233823145   18.253276438   28.794803611
    2.303834613    0.209439510   50.083141406   16.650017898   27.056900668
    2.408554368    0.209439510   51.644925176   12.632077845   24.490289430
    2.513274123    0.209439510   52.635343692    5.723679503   21.258547891
    2.617993878    0.209439510   52.756069907   -3.890447822   17.675938548
    2.722713633    0.209439510   51.763722712  -15.279747819   14.152795301
    2.827433388    0.209439510   49.550610264  -26.919294087   11.036698032
    2.932153143    0.209439510   46.185442650  -36.975408905    8.500411300
    3.036872898    0.209439510   41.923030569  -43.856965222    6.478179936

   -3.141592654    0.314159265   37.617186987  -47.466041263    4.036441826
   -3.036872898    0.314159265   32.702077646  -45.823509885    3.776282311
   -2.932153143    0.314159265   28.134847787  -41.043779668    3.492579793
   -2.827433388    0.314159265   24.165780332  -34.628601275    3.125988790
   -2.722713633    0.314159265   20.886665485  -28.084689497    2.832631549
   -2.617993878    0.314159265   18.264691522  -22.125881983    2.862485982
   -2.513274123    0.314159265   16.234661857  -16.717868327    3.354684341
   -2.408554368    0.314159265   14.751965244  -11.657726290    4.180616737
   -2.303834613    0.314159265   13.768365621   -7.314253310    4.979043730
   -2.199114858    0.314159265   13.163583516   -4.625981305    5.336793876
   -2.094395102    0.314159265   12.711412255   -4.543088433    5.028755971
   -1.989675347    0.314159265   12.121220506   -7.177388586    4.121210072
   -1.884955592    0.314159265   11.148579817  -11.597485358    2.890664457
   -1.780235837    0.314159265    9.693100634  -16.175973063    1.655287839
   -1.675516082    0.314159265    7.824019159  -19.270683683    0.645383889
   -1.570796327    0.314159265    5.753879888  -19.886882487   -0.011813275
   -1.466076572    0.314159265    3.768216096  -17.644980768   -0.221574588
   -1.361356817    0.314159265    2.169069467  -12.519643264    0.124688245
   -1.256637061    0.314159265    1.248771629   -4.745767395    1.139731621
   -1.151917306    0.314159265    1.257506310    5.061390122    2.858367170
   -1.047197551    0.314159265    2.357775914   15.929237522    5.188746077
   -0.942477796    0.314159265    4.595774728   26.584221623    7.879831820
   -0.837758041    0.314159265    7.885036687   35.763186243   10.557348761
   -0.733038286    0.314159265   12.010074926   42.454265341   12.808536373
   -0.628318531    0.314159265   16.664540109   45.719139869   14.316506292
   -0.523598776    0.314159265   21.459332303   45.083983200   14.974400627
   -0.418879020    0.314159265   25.982403966   40.601242109   14.923417009
   -0.314159265    0.314159265   29.857986630   32.806592356   14.492579879
   -0.209439510    0.314159265   32.777321736   22.501000424   14.058009763
   -0.104719755    0.314159265   34.522466355   10.522507542   13.875899041
    0.000000000    0.314159265   34.969730670   -2.104902932   14.052063271
    0.104719755    0.314159265   34.123388973  -13.918969416   14.574728468
    0.209439510    0.314159265   32.155312530  -23.228603009   15.438173396
    0.314159265    0.314159265   29.403633126  -28.716395773   16.635490049
    0.418879020    0.314159265   26.305758343  -29.823424259   18.128354253
    0.523598776    0.314159265   23.316491390  -26.732529510   19.815150248
    0.628318531    0.314159265   20.845184093  -20.019118399   21.605748861
    0.733038286    0.314159265   19.232617069  -10.453800488   23.531206644
    0.837758041    0.314159265   18.725021475    0.887745722   25.747133680
    0.942477796    0.314159265   19.437183406   12.549902408   28.407671414
    1.047197551    0.314159265   21.317179790   22.926967518   31.413386533
    1.151917306    0.314159265   24.152085802   30.620844415   34.340317511
    1.256637061    0.314159265   27.614799278   34.855770120   36.576217425
    1.361356817    0.314159265   31.335608457   35.608742624   37.650113825
    1.466076572    0.314159265   34.978961992   33.490656660   37.508988535
    1.570796327    0.314159265   38.296940101   29.604650315   36.524794596
    1.675516082    0.314159265   41.171117085   25.206913591   35.270826535
    1.780235837    0.314159265   43.609541799   21.466169429   34.158129127
    1.884955592    0.314159265   45.722314153   19.024326743   33.270846279
    1.989675347    0.314159265   47.651398451   17.872261314   32.369628396
    2.094395102    0.314159265   49.499415452   17.376091840   31.099771354
    2.199114858    0.314159265   51.283369039   16.422127674   29.163647636
    2.303834613    0.314159265   52.897147875   13.984893790   26.421545980
    2.408554368    0.314159265   54.139210010    9.234147208   22.915950948
    2.513274123    0.314159265   54.746375335    1.871482803   18.881086828
    2.617993878    0.314159265   54.457507610   -7.770719765   14.706700492
    2.722713633    0.314159265   53.076878613  -18.743160152   10.876124939
    2.827433388    0.314159265   50.537754487  -29.645299763    7.806883076
    2.932153143    0.314159265   46.929976947  -38.895319721    5.721707254
    3.036872898    0.314159265   42.501423941  -45.148909912    4.558997589

   -3.141592654    0.418879020   38.016243283  -47.238494940    3.570579197
   -3.036872898    0.418879020   33.134828679  -45.467440226    4.391609280
   -2.932153143    0.418879020   28.597254707  -40.851852706    5.158844304
   -2.827433388    0.418879020   24.636561061  -34.639421528    5.612954990
   -2.722713633    0.418879020   21.353954969  -28.092038937    5.782508656
   -2.617993878    0.418879020   18.742914064  -21.870153003    5.919942695
   -2.513274123    0.418879020   16.758404018  -16.111797312    6.269190889
   -2.408554368    0.418879020   15.349396721  -10.911420827    6.835302250
   -2.303834613    0.418879020   14.434063075   -6.830909660    7.338360426
   -2.199114858    0.418879020   13.849587459   -4.762865243    7.380403703
   -2.094395102    0.418879020   13.344885345   -5.396211829    6.709376216
   -1.989675347    0.418879020   12.635428376   -8.551284706    5.368015323
   -1.884955592    0.418879020   11.507202137  -13.134159788    3.649775871
   -1.780235837    0.418879020    9.897156826  -17.539035959    1.941080424
   -1.675516082    0.418879020    7.904578977  -20.237737161    0.584222563
   -1.570796327    0.418879020    5.759839449  -20.327579110   -0.199743014
   -1.466076572    0.418879020    3.759390571  -17.473829316   -0.286605137
   -1.361356817    0.418879020    2.212941001  -11.674530636    0.367155924
   -1.256637061    0.418879020    1.417789153   -3.210060741    1.739630835
   -1.151917306    0.418879020    1.621444222    7.226589710    3.734138920
   -1.047197551    0.418879020    2.973627910   18.536827706    6.189442183
   -0.942477796    0.418879020    5.494140334   29.315502917    8.853659209
   -0.837758041    0.418879020    9.058320123   38.212039307   11.385990180
   -0.733038286    0.418879020   13.407771446   44.230843040   13.400799080
   -0.628318531    0.418879020   18.202307319   46.604282960   14.583959302
   -0.523598776    0.418879020   23.043268650   45.114307543   14.859156915
   -0.418879020    0.418879020   27.537580677   40.084094316   14.430010325
   -0.314159265    0.418879020   31.349522364   32.179450419   13.706247320
   -0.209439510    0.418879020   34.213868223   22.118588076   13.121245119
   -0.104719755    0.418879020   35.939949594   10.552977770   12.931699226
    0.000000000    0.418879020   36.412571096   -1.665764214   13.200514422
    0.104719755    0.418879020   35.631485170  -13.115962096   13.868928299
    0.209439510    0.418879020   33.765444957  -22.084500092   14.900228922
    0.314159265    0.418879020   31.151211383  -27.241614474   16.290543027
    0.418879020    0.418879020   28.222390157  -28.089454504   18.018008768
    0.523598776    0.418879020   25.422274180  -24.870565046   19.972614839
    0.628318531    0.418879020   23.148230072  -18.110708189   22.013850814
    0.733038286    0.418879020   21.740202802   -8.432466356   24.078450321
    0.837758041    0.418879020   21.458212632    3.210837811   26.245127079
    0.942477796    0.418879020   22.434794886   15.270572089   28.669007671
    1.047197551    0.418879020   24.614054525   25.865879460   31.360349064
    1.151917306    0.418879020   27.747691367   33.292365952   34.077615487
    1.256637061    0.418879020   31.451113257   36.699496593   36.363624253
    1.361356817    0.418879020   35.305948166   36.307158369   37.790848317
    1.466076572    0.418879020   38.965007795   33.140213157   38.207623546
    1.570796327    0.418879020   42.209381781   28.640452404   37.795464407
    1.675516082    0.418879020   44.971185916   24.088688160   36.932441894
    1.780235837    0.418879020   47.295669177   20.426114989   35.901160290
    1.884955592    0.418879020   49.300026207   17.957358494   34.740789005
