#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    0.314159265    1.123176538   -4.920503181    0.560792079
   -1.151917306    0.314159265    1.118524959    4.950704955    2.384333102
   -1.047197551    0.314159265    2.210824252   15.840564650    4.872796055
   -0.942477796    0.314159265    4.438670723   26.429893522    7.767074396
   -0.837758041    0.314159265    7.707758262   35.496758002   10.696500465
   -0.733038286    0.314159265   11.801972911   42.104454779   13.234851392
   -0.628318531    0.314159265   16.419883765   45.342473328   15.007910919
   -0.523598776    0.314159265   21.176021804   44.672217576   15.806157414
   -0.418879020    0.314159265   25.650602460   40.020214754   15.668657806
   -0.314159265    0.314159265   29.448594045   31.833721968   14.888870031
   -0.209439510    0.314159265   32.239783611   20.981108166   13.911608870
   -0.104719755    0.314159265   33.801805243    8.552784095   13.146238059
    0.000000000    0.314159265   34.038369802   -4.105098164   12.873314946
    0.104719755    0.314159265   33.009460368  -15.339657440   13.201912808
    0.209439510    0.314159265   30.948079258  -23.563525828   14.152761542
    0.314159265    0.314159265   28.228444110  -27.811870657   15.658082594
    0.418879020    0.314159265   25.281796447  -27.954324085   17.573405340
    0.523598776    0.314159265   22.516064290  -24.483171907   19.681135736
    0.628318531    0.314159265   20.272302797  -18.072799999   21.788203594
    0.733038286    0.314159265   18.824414203   -9.362806678   23.843014881
    0.837758041    0.314159265   18.374998405    0.860036440   25.948633907
    0.942477796    0.314159265   19.030161670   11.504488624   28.262524425
    1.047197551    0.314159265   20.767888294   21.318215468   30.765829302
    1.151917306    0.314159265   23.436267663   29.139511092   33.183531779
    1.256637061    0.314159265   26.786293734   34.270211659   35.070896377
    1.361356817    0.314159265   30.521198946   36.473002476   36.068371665
    1.466076572    0.314159265   34.339157065   35.885466312   36.132070470
    1.570796327    0.314159265   37.968755751   32.988067208   35.545461472
    1.675516082    0.314159265   41.211171654   28.657640209   34.760066303
    1.780235837    0.314159265   43.979363423   24.175687035   34.109067937
    1.884955592    0.314159265   46.324306149   20.728035239   33.672507977
    1.989675347    0.314159265   48.392346810   18.870485843   33.255231546
    2.094395102    0.314159265   50.332347175   18.177078919   32.532427594
    2.199114858    0.314159265   52.205548753   17.298092172   31.178946744
    2.303834613    0.314159265   53.912396446   14.794984946   28.971414687
    2.408554368    0.314159265   55.219891353    9.560419640   25.830956063
    2.513274123    0.314159265   55.819748039    1.323560385   21.864972889
    2.617993878    0.314159265   55.422815026   -9.314204779   17.363984427
    2.722713633    0.314159265   53.839519396  -21.055481559   12.787411037
    2.827433388    0.314159265   51.039979085  -32.251913770    8.646930329
    2.932153143    0.314159265   47.167175908  -41.312267129    5.384373624
    3.036872898    0.314159265   42.511879066  -47.048240939    3.211220589

   -3.141592654    0.418879020   37.680346450  -48.847252795    2.124185074
   -3.036872898    0.418879020   32.682918355  -46.117823568    2.784769055
   -2.932153143    0.418879020   28.123987322  -40.670752339    3.597259971
   -2.827433388    0.418879020   24.220379481  -33.788471856    4.208126580
   -2.722713633    0.418879020   21.053873453  -26.816368138    4.526819738
   -2.617993878    0.418879020   18.586138727  -20.505138456    4.719945165
   -2.513274123    0.418879020   16.732371846  -15.079052965    5.025024298
   -2.408554368    0.418879020   15.400118434  -10.548404951    5.504227525
   -2.303834613    0.418879020   14.484610520   -7.222644556    5.959181317
   -2.199114858    0.418879020   13.830848961   -5.671625324    6.047402802
   -2.094395102    0.418879020   13.224945477   -6.375788094    5.528304802
   -1.989675347    0.418879020   12.429958352   -9.193868700    4.408113913
   -1.884955592    0.418879020   11.263086059  -13.258681006    2.917011876
   -1.780235837    0.418879020    9.664271969  -17.276972550    1.381682378
   -1.675516082    0.418879020    7.708490418  -19.889297919    0.111545436
   -1.570796327    0.418879020    5.595008329  -20.142711543   -0.657533341
   -1.466076572    0.418879020    3.603777716  -17.512280434   -0.749846160
   -1.361356817    0.418879020    2.048349707  -11.812236710   -0.068293056
   -1.256637061    0.418879020    1.242269446   -3.295983575    1.385788044
   -1.151917306    0.418879020    1.444267544    7.246167647    3.495424313
   -1.047197551    0.418879020    2.803034749   18.592198797    6.059841091
   -0.942477796    0.418879020    5.328707955   29.310201179    8.798175626
   -0.837758041    0.418879020    8.888751162   38.101806599   11.368135691
   -0.733038286    0.418879020   13.223697624   44.030795535   13.392118417
   -0.628318531    0.418879020   17.994899997   46.318748700   14.551954987
   -0.523598776    0.418879020   22.800534085   44.663729085   14.746709709
   -0.418879020    0.418879020   27.233436117   39.293951097   14.161701936
   -0.314159265    0.418879020   30.938080069   30.860507112   13.230020204
   -0.209439510    0.418879020   33.635384732   20.222060591   12.457147911
   -0.104719755    0.418879020   35.143041759    8.305379749   12.185501524
    0.000000000    0.418879020   35.385186104   -3.756573460   12.527188659
    0.104719755    0.418879020   34.422669286  -14.428737864   13.404974947
    0.209439510    0.418879020   32.482946192  -22.164654205   14.712303616
    0.314159265    0.418879020   29.931710211  -26.011754857   16.374430945
    0.418879020    0.418879020   27.188998446  -25.889004818   18.338426210
    0.523598776    0.418879020   24.645360177  -22.331822667   20.499989223
    0.628318531    0.418879020   22.624848770  -15.966285806   22.724958752
    0.733038286    0.418879020   21.394675439   -7.297338060   24.918559768
    0.837758041    0.418879020   21.164856095    3.019161714   27.087811870
    0.942477796    0.418879020   22.055918286   13.850365815   29.318850021
    1.047197551    0.418879020   24.045877174   23.752434208   31.616220434
    1.151917306    0.418879020   26.959567756   31.321789063   33.819798701
    1.256637061    0.418879020   30.506429591   35.783715085   35.609203903
    1.361356817    0.418879020   34.352791357   37.074447781   36.671498809
    1.466076572    0.418879020   38.187707728   35.644580367   36.896551166
    1.570796327    0.418879020   41.762236360   32.252417052   36.432006565
    1.675516082    0.418879020   44.918945322   27.811861566   35.603367531
    1.780235837    0.418879020   47.602931069   23.432270302   34.671882693
    1.884955592    0.418879020   49.872682301   20.004193491   33.685305247
    1.989675347    0.418879020   51.853867039   17.885099579   32.438553967
    2.094395102    0.418879020   53.662117867   16.601134329   30.628554798
    2.199114858    0.418879020   55.328641898   14.910825994   28.023939337
    2.303834613    0.418879020   56.740057074   11.550596083   24.605312195
    2.408554368    0.418879020   57.667940364    5.597546736   20.555493933
    2.513274123    0.418879020   57.826547109   -3.073740638   16.199127579
    2.617993878    0.418879020   56.962730969  -13.748168573   11.916136866
    2.722713633    0.418879020   54.932364104  -25.080711300    8.083596098
    2.827433388    0.418879020   51.751196350  -35.450007322    5.028767104
    2.932153143    0.418879020   47.599371210  -43.416927409    2.998806911
    3.036872898    0.418879020   42.782997339  -48.026807654    2.073542048

   -3.141592654    0.523598776   37.943137566  -48.085846729    2.835314615
   -3.036872898    0.523598776   33.043827453  -45.076184982    3.936679124
   -2.932153143    0.523598776   28.588262985  -39.791037554    5.000050211
   -2.827433388    0.523598776   24.755996827  -33.315673635    5.688913998
   -2.722713633    0.523598776   21.619545983  -26.680030867    5.924589248
   -2.617993878    0.523598776   19.160370645  -20.427049020    5.908799405
   -2.513274123    0.523598776   17.322474651  -14.831774177    5.932949136
   -2.408554368    0.523598776   16.024340935  -10.173381987    6.123998469
   -2.303834613    0.523598776   15.142909749   -7.009720766    6.322812785
   -2.199114858    0.523598776   14.487721970   -5.955804941    6.200235398
   -2.094395102    0.523598776   13.817887239   -7.313184254    5.492638710
   -1.989675347    0.523598776   12.894131965  -10.679350298    4.157884650
   -1.884955592    0.523598776   11.556056035  -14.987565204    2.393486775
   -1.780235837    0.523598776    9.779230845  -18.883213480    0.545921344
   -1.675516082    0.523598776    7.676401616  -21.039702826   -0.982468815
   -1.570796327    0.523598776    5.478069502  -20.574471294   -1.835792186
   -1.466076572    0.523598776    3.485920449  -17.082903666   -1.774204789
   -1.361356817    0.523598776    2.020744604  -10.533395147   -0.752428212
   -1.256637061    0.523598776    1.386890817   -1.328760858    1.058000318
   -1.151917306    0.523598776    1.820293479    9.653537084    3.337768444
   -1.047197551    0.523598776    3.441793772   21.157925384    5.753849530
   -0.942477796    0.523598776    6.231760622   31.749133444    8.021492641
   -0.837758041    0.523598776   10.027415737   40.115251193    9.916533946
   -0.733038286    0.523598776   14.538239123   45.327404905   11.239877255
   -0.628318531    0.523598776   19.399742384   46.740601143   11.828134091
   -0.523598776    0.523598776   24.205443076   44.280683265   11.690594153
   -0.418879020    0.523598776   28.570730833   38.455837782   11.054254832
   -0.314159265    0.523598776   32.185492469   30.063552712   10.326051668
   -0.209439510    0.523598776   34.820331610   19.868986284    9.926496482
   -0.104719755    0.523598776   36.322666003    8.561840192   10.073974159
    0.000000000    0.523598776   36.621323234   -2.958756972   10.757104036
    0.104719755    0.523598776   35.764270710  -13.231951212   11.830601780
    0.209439510    0.523598776   33.966859061  -20.649137598   13.194682126
    0.314159265    0.523598776   31.591337522  -24.166906304   14.874951362
    0.418879020    0.523598776   29.059798581  -23.708805965   16.967862531
    0.523598776    0.523598776   26.758499126  -19.900507046   19.489764430
    0.628318531    0.523598776   24.998404079  -13.448443244   22.310859882
    0.733038286    0.523598776   24.029374880   -4.846942356   25.175707401
    0.837758041    0.523598776   24.049623900    5.344973270   27.830341183
    0.942477796    0.523598776   25.177764367   16.048898227   30.133790494
    1.047197551    0.523598776   27.390327140   25.794467170   32.046641883
    1.151917306    0.523598776   30.503807300   33.064398154   33.578712837
    1.256637061    0.523598776   34.207871730   37.006366405   34.696228144
    1.361356817    0.523598776   38.147027020   37.610581224   35.323473893
    1.466076572    0.523598776   42.001134541   35.490021064   35.415997879
    1.570796327    0.523598776   45.530858454   31.597439076   35.016206707
    1.675516082    0.523598776   48.603239995   26.890140861   34.257164422
    1.780235837    0.523598776   51.182126015   22.351955173   33.219194691
    1.884955592    0.523598776   53.325325462   18.632271339   31.827263662
    1.989675347    0.523598776   55.135209924   15.941983736   29.836379375
    2.094395102    0.523598776   56.698429338   13.840604657   27.000817737
    2.199114858    0.523598776   58.030521902   11.313914519   23.262537552
    2.303834613    0.523598776   59.030707921    7.357380898   18.889636256
    2.408554368    0.523598776   59.505894443    1.221073544   14.375710033
    2.513274123    0.523598776   59.215005979   -7.208198413   10.242197238
    2.617993878    0.523598776   57.945019919  -17.314688683    6.860199703
    2.722713633    0.523598776   55.580154940  -27.868722518    4.375226820
    2.827433388    0.523598776   52.153956483  -37.319458622    2.782748051
    2.932153143    0.523598776   47.857968581  -44.296207482    2.043263877
    3.036872898    0.523598776   42.999577867  -47.959165986    2.102411978

   -3.141592654    0.628318531   38.281746521  -47.084065527    3.433686137
   -3.036872898    0.628318531   33.494271069  -43.991905439    4.379040098
   -2.932153143    0.628318531   29.141024048  -38.962253381    5.201845905
   -2.827433388    0.628318531   25.372451026  -32.934301814    5.700275962
   -2.722713633    0.628318531   22.254939321  -26.665875091    5.839914627
   -2.617993878    0.628318531   19.789689878  -20.513137303    5.781499504
   -2.513274123    0.628318531   17.947863554  -14.798378355    5.726421161
   -2.408554368    0.628318531   16.659229563  -10.053338007    5.741155687
   -2.303834613    0.628318531   15.784476118   -7.057312111    5.669091171
   -2.199114858    0.628318531   15.101878681   -6.470134435    5.254404046
   -2.094395102    0.628318531   14.346026241   -8.443717626    4.312324532
   -1.989675347    0.628318531   13.274030452  -12.348370508    2.831820960
   -1.884955592    0.628318531   11.744717363  -16.918765609    0.984127882
   -1.780235837    0.628318531    9.768319488  -20.690762813   -0.928223112
   -1.675516082    0.628318531    7.500471917  -22.314226639   -2.509769303
   -1.570796327    0.628318531    5.212185380  -20.969081522   -3.360276753
   -1.466076572    0.628318531    3.232658582  -16.437503014   -3.199795157
   -1.361356817    0.628318531    1.885885553   -8.959937887   -2.003928468
   -1.256637061    0.628318531    1.451231598    0.826432840   -0.061982777
   -1.151917306    0.628318531    2.121874034   11.964018436    2.143327071
   -1.047197551    0.628318531    3.977425314   23.272870668    4.164956484
   -0.942477796    0.628318531    6.969200850   33.469216539    5.734571846
   -0.837758041    0.628318531   10.919348416   41.338896207    6.788258023
   -0.733038286    0.628318531   15.528977631   45.972641264    7.365971733
   -0.628318531    0.628318531   20.426787021   46.799033751    7.500706713
   -0.523598776    0.628318531   25.212050316   43.867392647    7.286522480
   -0.418879020    0.628318531   29.521861146   37.862301196    6.898309508
   -0.314159265    0.628318531   33.081367591   29.658725932    6.587339774
   -0.209439510    0.628318531   35.696080097   19.908875084    6.590062799
   -0.104719755    0.628318531   37.229033544    9.096201246    6.989519545
    0.000000000    0.628318531   37.604888208   -2.040855132    7.733591198
    0.104719755    0.628318531   36.858839006  -12.036932955    8.745420989
    0.209439510    0.628318531   35.201736840  -19.146888472   10.055599258
    0.314159265    0.628318531   33.006350568  -22.200575425   11.841129342
    0.418879020    0.628318531   30.711666180  -21.145446418   14.314499206
    0.523598776    0.628318531   28.708717783  -16.789566686   17.530578548
    0.628318531    0.628318531   27.291186668  -10.077049630   21.273520550
    0.733038286    0.628318531   26.670439132   -1.638263178   25.059881196
    0.837758041    0.628318531   27.001691819    8.028213704   28.328306056
    0.942477796    0.628318531   28.374833589   18.032036184   30.679358713
    1.047197551    0.628318531   30.759218395   27.115028780   32.019667923
    1.151917306    0.628318531   33.982331326   33.865669080   32.548303521
    1.256637061    0.628318531   37.748708484   37.411294757   32.581887490
    1.361356817    0.628318531   41.712092677   37.674680555   32.375664797
    1.466076572    0.628318531   45.555444329   35.220677880   32.041492769
    1.570796327    0.628318531   49.040524388   31.022585384   31.566765889
    1.675516082    0.628318531   52.037381308   26.019053329   30.879838525
    1.780235837    0.628318531   54.506192157   21.098956628   29.829760252
    1.884955592    0.628318531   56.488227987   16.763837902   28.174720626
    1.989675347    0.628318531   58.057755248   13.189351369   25.624548044
    2.094395102    0.628318531   59.280195347   10.092864571   22.022533821
    2.199114858    0.628318531   60.175884283    6.809530903   17.516636250
    2.303834613    0.628318531   60.687468987    2.647620052   12.656870060
    2.408554368    0.628318531   60.688105555   -3.030530096    8.196750596
    2.513274123    0.628318531   59.998441665  -10.509138024    4.776681226
    2.617993878    0.628318531   58.440023344  -19.515132871    2.675879341
    2.722713633    0.628318531   55.896965269  -29.100407707    1.747744433
    2.827433388    0.628318531   52.382733418  -37.800181155    1.619925659
    2.932153143    0.628318531   48.068748043  -44.174450421    1.954239852
    3.036872898    0.628318531   43.250377968  -47.317363344    2.580323353

   -3.141592654    0.733038286   38.638832911  -46.343485580    3.087527793
   -3.036872898    0.733038286   33.926122044  -43.314484987    3.551498206
   -2.932153143    0.733038286   29.635026247  -38.465107293    3.906875376
   -2.827433388    0.733038286   25.905520555  -32.683234536    4.161262198
   -2.722713633    0.733038286   22.803647066  -26.598422218    4.344733006
   -2.617993878    0.733038286   20.342090645  -20.497390413    4.508866760
   -2.513274123    0.733038286   18.502582113  -14.769859423    4.641236184
   -2.408554368    0.733038286   17.213604691  -10.119587324    4.639674482
   -2.303834613    0.733038286   16.318394512   -7.416040531    4.326932686
   -2.199114858    0.733038286   15.575130752   -7.284546734    3.584079961
   -2.094395102    0.733038286   14.707977191   -9.743126694    2.410173126
   -1.989675347    0.733038286   13.478524322  -14.027209038    0.912352186
   -1.884955592    0.733038286   11.762755470  -18.763273157   -0.752828169
   -1.780235837    0.733038286    9.597142009  -22.400899061   -2.398543112
   -1.675516082    0.733038286    7.172757114  -23.524880614   -3.763903615
   -1.570796327    0.733038286    4.799767528  -21.324764183   -4.520920857
   -1.466076572    0.733038286    2.836820506  -15.754071781   -4.394834796
   -1.361356817    0.733038286    1.611553636   -7.375680485   -3.330906230
   -1.256637061    0.733038286    1.371882833    2.872445927   -1.617329270
   -1.151917306    0.733038286    2.256884033   13.932872978    0.219910358
   -1.047197551    0.733038286    4.296142430   24.770006970    1.686079826
   -0.942477796    0.733038286    7.413976814   34.383196584    2.532753787
   -0.837758041    0.733038286   11.432805214   41.770269109    2.815942264
   -0.733038286    0.733038286   16.068800910   46.058517202    2.767562992
   -0.628318531    0.733038286   20.963183043   46.668429735    2.583068465
   -0.523598776    0.733038286   25.728042375   43.631411889    2.408785166
   -0.418879020    0.733038286   30.014361635   37.671084206    2.336996295
   -0.314159265    0.733038286   33.563660300   29.677120234    2.434261901
   -0.209439510    0.733038286   36.195823712   20.222816179    2.746055822
   -0.104719755    0.733038286   37.777015090    9.692473396    3.258840885
    0.000000000    0.733038286   38.227955662   -1.203221485    3.959638477
    0.104719755    0.733038286   37.583464500  -10.913663629    4.923328966
    0.209439510    0.733038286   36.066698855  -17.548004748    6.349793889
    0.314159265    0.733038286   34.075250141  -19.867101317    8.517736234
    0.418879020    0.733038286   32.071350357  -17.925090902   11.631955497
    0.523598776    0.733038286   30.448078989  -12.805025997   15.654344817
    0.628318531    0.733038286   29.468841952   -5.788949765   20.217876429
    0.733038286    0.733038286   29.283764075    2.277632804   24.655713778
    0.837758041    0.733038286   29.977842150   10.954842376   28.223568761
    0.942477796    0.733038286   31.590515869   19.662421784   30.391125861
    1.047197551    0.733038286   34.080662416   27.556765738   31.065291983
    1.151917306    0.733038286   37.304918922   33.529878164   30.591345246
    1.256637061    0.733038286   41.015849229   36.758508165   29.540651982
    1.361356817    0.733038286   44.908639544   37.012207730   28.421378898
    1.466076572    0.733038286   48.686235999   34.622097898   27.491323682
    1.570796327    0.733038286   52.108522742   30.397147239   26.733720577
    1.675516082    0.733038286   55.030109130   25.166449269   25.943144464
    1.780235837    0.733038286   57.385520297   19.737162174   24.801149634
    1.884955592    0.733038286   59.183692913   14.564471452   22.949192804
    1.989675347    0.733038286   60.467437982    9.916564739   20.086380705
    2.094395102    0.733038286   61.290817489    5.783440669   16.151314329
    2.199114858    0.733038286   61.698578962    1.923631129   11.446469506
    2.303834613    0.733038286   61.700852923   -2.041269096    6.681060466
    2.408554368    0.733038286   61.257005525   -6.718324085    2.715480601
    2.513274123    0.733038286   60.256240826  -12.720175305    0.199211566
    2.617993878    0.733038286   58.543239330  -20.297480175   -0.702660083
    2.722713633    0.733038286   55.974126506  -28.901506370   -0.354226020
    2.827433388    0.733038286   52.508261063  -37.154461664    0.613549255
    2.932153143    0.733038286   48.269087164  -43.422860716    1.643113729
    3.036872898    0.733038286   43.529057069  -46.561984303    2.470777752

   -3.141592654    0.837758041   38.891591166  -46.022650702    1.434104094
   -3.036872898    0.837758041   34.202438513  -43.153636187    1.453597649
   -2.932153143    0.837758041   29.925633458  -38.331143094    1.398024203
   -2.827433388    0.837758041   26.212944738  -32.482878338    1.476659659
   -2.722713633    0.837758041   23.137252989  -26.298819919    1.790610449
   -2.617993878    0.837758041   20.710263471  -20.167090041    2.275575364
   -2.513274123    0.837758041   18.899873875  -14.579048252    2.688704479
   -2.408554368    0.837758041   17.613877769  -10.287910351    2.744668813
   -2.303834613    0.837758041   16.676328195   -8.060972017    2.260393110
   -2.199114858    0.837758041   15.841745468   -8.362743752    1.286324271
   -2.094395102    0.837758041   14.845894430  -11.086719954    0.043268797
   -1.989675347    0.837758041   13.469281246  -15.467655130   -1.217658550
   -1.884955592    0.837758041   11.603104754  -20.182719066   -2.367046700
   -1.780235837    0.837758041    9.294669744  -23.684171566   -3.392053709
   -1.675516082    0.837758041    6.750804988  -24.476253168   -4.263773848
   -1.570796327    0.837758041    4.307682793  -21.668066219   -4.826737531
   -1.466076572    0.837758041    2.350529492  -15.279466822   -4.855308725
   -1.361356817    0.837758041    1.216488034   -6.147858033   -4.217843443
   -1.256637061    0.837758041    1.129183073    4.468261649   -3.071430930
   -1.151917306    0.837758041    2.176914279   15.364808646   -1.835493799
   -1.047197551    0.837758041    4.338850094   25.639822510   -0.961458452
   -0.942477796    0.837758041    7.513997983   34.620842054   -0.683689438
   -0.837758041    0.837758041   11.532793229   41.588684554   -0.921231115
   -0.733038286    0.837758041   16.140392214   45.732592574   -1.376038822
   -0.628318531    0.837758041   21.003165734   46.416214968   -1.781101507
   -0.523598776    0.837758041   25.749915346   43.550361046   -1.969182599
   -0.418879020    0.837758041   30.038232746   37.785578977   -1.898037734
   -0.314159265    0.837758041   33.609753639   29.981334342   -1.614690896
   -0.209439510    0.837758041   36.282592075   20.684964590   -1.178898050
   -0.104719755    0.837758041   37.919936262   10.303048746   -0.618633535
    0.000000000    0.837758041   38.445828560   -0.355249183    0.147979890
    0.104719755    0.837758041   37.911219607   -9.616231843    1.345648866
    0.209439510    0.837758041   36.566319677  -15.514124144    3.269862963
    0.314159265    0.837758041   34.837130575  -16.872488412    6.155244357
    0.418879020    0.837758041   33.199492619  -13.952503054   10.030303755
    0.523598776    0.837758041   32.032309417   -8.141112669   14.650325789
    0.628318531    0.837758041   31.552657912   -1.028958851   19.508553060
    0.733038286    0.837758041   31.837804248    6.370825896   23.914758804
    0.837758041    0.837758041   32.895843509   13.719861768   27.190484058
    0.942477796    0.837758041   34.713379002   20.799392341   28.894547030
    1.047197551    0.837758041   37.242831512   27.238659746   29.006544581
    1.151917306    0.837758041   40.380134471   32.297144172   27.909452793
    1.256637061    0.837758041   43.941505729   35.230954093   26.204828975
    1.361356817    0.837758041   47.679554835   35.633791529   24.440370044
    1.466076572    0.837758041   51.327852773   33.529375079   22.922667366
    1.570796327    0.837758041   54.646150058   29.464568631   21.670068357
    1.675516082    0.837758041   57.466113066   24.100853224   20.471270843
    1.780235837    0.837758041   59.686618353   18.167428713   18.991020764
    1.884955592    0.837758041   61.278226478   12.142215688   16.878416618
    1.989675347    0.837758041   62.254522837    6.468506703   13.889891094
    2.094395102    0.837758041   62.667671886    1.453321995   10.050068902
    2.199114858    0.837758041   62.597673256   -2.736407745    5.712536344
    2.303834613    0.837758041   62.129037400   -6.221393467    1.556561518
    2.408554368    0.837758041   61.307914554   -9.638739193   -1.655284173
    2.513274123    0.837758041   60.086845482  -13.984021430   -3.382033614
    2.617993878    0.837758041   58.322977359  -20.071309158   -3.543759476
    2.722713633    0.837758041   55.830197413  -27.783263910   -2.551145718
    2.827433388    0.837758041   52.497364253  -35.838619899   -1.079986934
    2.932153143    0.837758041   48.384421934  -42.372789542    0.242646954
    3.036872898    0.837758041   43.732496725  -45.915984041    1.086766503

   -3.141592654    0.942477796   38.912737013  -45.947458467   -1.273004325
   -3.036872898    0.942477796   34.216066808  -43.316782948   -1.374617628
   -2.932153143    0.942477796   29.923162675  -38.428222250   -1.577170207
   -2.827433388    0.942477796   26.214458450  -32.285727942   -1.562244695
   -2.722713633    0.942477796   23.176689358  -25.785845137   -1.170542715
   -2.617993878    0.942477796   20.811320635  -19.565712410   -0.519973747
   -2.513274123    0.942477796   19.053111660  -14.247450902    0.024355669
   -2.408554368    0.942477796   17.774190982  -10.515937159    0.089166212
   -2.303834613    0.942477796   16.781163067   -8.867626066   -0.465831501
   -2.199114858    0.942477796   15.841987993   -9.500856388   -1.442197814
   -2.094395102    0.942477796   14.724912954  -12.206559998   -2.458028499
   -1.989675347    0.942477796   13.242018070  -16.358034198   -3.178011724
   -1.884955592    0.942477796   11.295256741  -20.849472112   -3.532852521
   -1.780235837    0.942477796    8.923503347  -24.245124564   -3.693057302
   -1.675516082    0.942477796    6.323510253  -24.975383588   -3.873480670
   -1.570796327    0.942477796    3.836756584  -21.971360217   -4.127469299
   -1.466076572    0.942477796    1.867935811  -15.165219441   -4.313466343
   -1.361356817    0.942477796    0.772242478   -5.538450814   -4.223391695
   -1.256637061    0.942477796    0.766981378    5.371058680   -3.817722680
   -1.151917306    0.942477796    1.907200526   16.162206056   -3.299689783
   -1.047197551    0.942477796    4.130960398   25.983357283   -2.989509004
   -0.942477796    0.942477796    7.313721453   34.428152069   -3.098251410
   -0.837758041    0.942477796   11.291771383   41.057801378   -3.604763091
   -0.733038286    0.942477796   15.838955590   45.148303786   -4.277789227
   -0.628318531    0.942477796   20.648846102   46.015639561   -4.879902806
   -0.523598776    0.942477796   25.367813539   43.431398784   -5.246133950
   -0.418879020    0.942477796   29.658119367   37.929452745   -5.319061746
   -0.314159265    0.942477796   33.255911846   30.325634015   -5.136669409
   -0.209439510    0.942477796   35.973333856   21.188212906   -4.732683945
   -0.104719755    0.942477796   37.673989374   11.027305094   -4.059001730
    0.000000000    0.942477796   38.296248342    0.806636094   -2.926294715
    0.104719755    0.942477796   37.919062086   -7.720054843   -1.042629589
    0.209439510    0.942477796   36.821877413  -12.653133349    1.826973729
    0.314159265    0.942477796   35.444884275  -13.032759505    5.691871707
    0.418879020    0.942477796   34.251267364   -9.380831743   10.266545877
    0.523598776    0.942477796   33.581409112   -3.306259513   15.061995595
    0.628318531    0.942477796   33.595729831    3.466822329   19.522449844
    0.733038286    0.942477796   34.307034936    9.920674656   23.139178229
    0.837758041    0.942477796   35.667013772   15.876120479   25.547508915
    0.942477796    0.942477796   37.629466448   21.416918093   26.585955199
    1.047197551    0.942477796   40.150361918   26.519694672   26.345179260
    1.151917306    0.942477796   43.162032334   30.708890499   25.118599663
    1.256637061    0.942477796   46.534826723   33.298418601   23.306843681
    1.361356817    0.942477796   50.070948336   33.757216686   21.280052439
    1.466076572    0.942477796   53.533750831   31.871827589   19.284781480
    1.570796327    0.942477796   56.687897399   27.957012770   17.397383049
    1.675516082    0.942477796   59.348097449   22.510830708   15.518599276
    1.780235837    0.942477796   61.384045074   16.186654216   13.444054115
    1.884955592    0.942477796   62.735615461    9.506847679   10.954341422
    1.989675347    0.942477796   63.396850149    3.101429833    7.929481706
    2.094395102    0.942477796   63.426289285   -2.451499819    4.466658703
    2.199114858    0.942477796   62.939051548   -6.688627503    0.872382102
    2.303834613    0.942477796   62.081427043   -9.579489172   -2.373329840
    2.408554368    0.942477796   60.966253698  -11.816390335   -4.782364388
    2.513274123    0.942477796   59.592812968  -14.705031579   -6.016389943
    2.617993878    0.942477796   57.824323908  -19.496875835   -6.033772111
    2.722713633    0.942477796   55.437447226  -26.435784694   -5.110056771
    2.827433388    0.942477796   52.258149348  -34.358216735   -3.737843938
    2.932153143    0.942477796   48.284604779  -41.245280954   -2.443510129
    3.036872898    0.942477796   43.721510183  -45.346709670   -1.585165233

   -3.141592654    1.047197551   38.622237382  -45.764200472   -4.387109758
   -3.036872898    1.047197551   33.925896595  -43.443221500   -4.225551512
   -2.932153143    1.047197551   29.617728392  -38.540628702   -4.270284615
   -2.827433388    1.047197551   25.911404752  -32.097465592   -4.227524148
   -2.722713633    1.047197551   22.912131422  -25.253120701   -3.911664186
   -2.617993878    1.047197551   20.610398317  -18.949979018   -3.400888043
   -2.513274123    1.047197551   18.903925276  -13.944539537   -3.009054423
   -2.408554368    1.047197551   17.627848385  -10.783625811   -3.042640396
   -2.303834613    1.047197551   16.578804084   -9.625512101   -3.541997576
   -2.199114858    1.047197551   15.550380961  -10.381297784   -4.228403546
   -2.094395102    1.047197551   14.353526379  -12.788233372   -4.692524741
   -1.989675347    1.047197551   12.834719545  -16.456398020   -4.634311949
   -1.884955592    1.047197551   10.898402118  -20.596657639   -4.080497219
   -1.780235837    1.047197551    8.557913220  -23.954504216   -3.335754877
   -1.675516082    1.047197551    5.978022917  -24.905536592   -2.775782852
   -1.570796327    1.047197551    3.485236602  -22.143444763   -2.620814727
   -1.466076572    1.047197551    1.493807354  -15.383849697   -2.832146752
   -1.361356817    1.047197551    0.382471776   -5.593946093   -3.182637509
   -1.256637061    1.047197551    0.382011907    5.507456850   -3.468112238
   -1.151917306    1.047197551    1.539052801   16.307444698   -3.649339770
   -1.047197551    1.047197551    3.767749560   25.897815754   -3.855447058
   -0.942477796    1.047197551    6.924151290   33.999021755   -4.237509910
   -0.837758041    1.047197551   10.842281238   40.375189672   -4.857835678
   -0.733038286    1.047197551   15.313037466   44.398691483   -5.628716684
   -0.628318531    1.047197551   20.050016994   45.393912398   -6.413323839
   -0.523598776    1.047197551   24.715837991   43.057103950   -7.069109095
   -0.418879020    1.047197551   28.981773781   37.836494888   -7.475733543
