#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    1.989675347   43.940130640   -2.777432614   -1.557675383
    2.513274123    1.989675347   43.530721001   -5.247209924   -2.306480287
    2.617993878    1.989675347   42.789222982   -9.168540510   -3.280319333
    2.722713633    1.989675347   41.554070290  -14.657687038   -4.405373682
    2.827433388    1.989675347   39.676185150  -21.321142549   -5.505274051
    2.932153143    1.989675347   37.081992299  -28.123308360   -6.330066956
    3.036872898    1.989675347   33.831699644  -33.589574345   -6.646188643

   -3.141592654    2.094395102   29.401106314  -35.558642704   -8.174033072
   -3.036872898    2.094395102   25.708628197  -34.406839046   -7.183125409
   -2.932153143    2.094395102   22.294674465  -30.376304527   -6.141212163
   -2.827433388    2.094395102   19.408584059  -24.539147092   -5.482568519
   -2.722713633    2.094395102   17.171858927  -18.185517021   -5.403056838
   -2.617993878    2.094395102   15.578983168  -12.376200588   -5.731552777
   -2.513274123    2.094395102   14.537766344   -7.707423275   -6.008793906
   -2.408554368    2.094395102   13.915675233   -4.387811404   -5.734440112
   -2.303834613    2.094395102   13.569747637   -2.420040303   -4.649275069
   -2.199114858    2.094395102   13.365228753   -1.668010771   -2.851989229
   -2.094395102    2.094395102   13.187718429   -1.825014816   -0.718718064
   -1.989675347    2.094395102   12.964889257   -2.494775533    1.347801436
   -1.884955592    2.094395102   12.658190721   -3.445290678    3.114768086
   -1.780235837    2.094395102   12.236776612   -4.700552455    4.556868103
   -1.675516082    2.094395102   11.659641734   -6.432921383    5.762229111
   -1.570796327    2.094395102   10.886520437   -8.337223919    6.787650008
   -1.466076572    2.094395102    9.949285229   -9.365419675    7.592740740
   -1.361356817    2.094395102    9.013644854   -8.068395762    8.126133545
   -1.256637061    2.094395102    8.383570926   -3.417033018    8.452805581
   -1.151917306    2.094395102    8.420185676    4.532349850    8.821715649
   -1.047197551    2.094395102    9.414712043   14.597109322    9.569680143
   -0.942477796    2.094395102   11.491343804   24.880357377   10.893848208
   -0.837758041    2.094395102   14.570522271   33.476114277   12.668993306
   -0.733038286    2.094395102   18.401723947   39.073420550   14.443424215
   -0.628318531    2.094395102   22.639477830   41.224892522   15.650400670
   -0.523598776    2.094395102   26.930687575   40.196102754   15.876365589
   -0.418879020    2.094395102   30.975745383   36.657466922   15.013400977
   -0.314159265    2.094395102   34.554547845   31.448359344   13.252092737
   -0.209439510    2.094395102   37.536550030   25.375772748   10.937216278
   -0.104719755    2.094395102   39.872513120   19.198421769    8.437077438
    0.000000000    2.094395102   41.584596112   13.569936605    6.066512194
    0.104719755    2.094395102   42.755001233    8.891387479    4.045429996
    0.209439510    2.094395102   43.494393715    5.364469905    2.476776102
    0.314159265    2.094395102   43.922787966    2.912356113    1.367207278
    0.418879020    2.094395102   44.140962505    1.347642272    0.624235350
    0.523598776    2.094395102   44.228512948    0.351701784    0.111313239
    0.628318531    2.094395102   44.231607432   -0.270239396   -0.313578030
    0.733038286    2.094395102   44.181685913   -0.664349477   -0.750116326
    0.837758041    2.094395102   44.101399327   -0.849629822   -1.225204448
    0.942477796    2.094395102   44.014193597   -0.781959961   -1.691230883
    1.047197551    2.094395102   43.947238599   -0.465707410   -2.043792137
    1.151917306    2.094395102   43.922699554    0.010655126   -2.183696808
    1.256637061    2.094395102   43.949157597    0.478894175   -2.073311447
    1.361356817    2.094395102   44.017080788    0.781215326   -1.758044159
    1.466076572    2.094395102   44.104323758    0.845518353   -1.347009585
    1.570796327    2.094395102   44.187030222    0.707739764   -0.959799681
    1.675516082    2.094395102   44.248781835    0.463738355   -0.680881486
    1.780235837    2.094395102   44.283617727    0.204811219   -0.543614614
    1.884955592    2.094395102   44.292377733   -0.030125368   -0.546161454
    1.989675347    2.094395102   44.276788844   -0.262043037   -0.675968113
    2.094395102    2.094395102   44.234575666   -0.555168125   -0.931116410
    2.199114858    2.094395102   44.153029895   -1.038212963   -1.323829411
    2.303834613    2.094395102   44.002201251   -1.928504116   -1.884812171
    2.408554368    2.094395102   43.723278042   -3.537520254   -2.660018335
    2.513274123    2.094395102   43.221493133   -6.250897723   -3.683127854
    2.617993878    2.094395102   42.363572386  -10.372904195   -4.942368157
    2.722713633    2.094395102   40.997904605  -15.909944160   -6.327946359
    2.827433388    2.094395102   38.997220991  -22.364490742   -7.607596146
    2.932153143    2.094395102   36.317295828  -28.674956862   -8.475443529
    3.036872898    2.094395102   33.043523430  -33.474113279   -8.680523522

   -3.141592654    2.199114858   28.373205691  -34.824875009  -11.657054610
   -3.036872898    2.199114858   24.777692355  -33.366324418  -10.872700622
   -2.932153143    2.199114858   21.467294655  -29.516853677   -9.980039699
   -2.827433388    2.199114858   18.644879274  -24.217386459   -9.410011527
   -2.722713633    2.199114858   16.411447014  -18.412399719   -9.355672778
   -2.617993878    2.199114858   14.780982684  -12.783369418   -9.635892065
   -2.513274123    2.199114858   13.712304620   -7.731795543   -9.770695221
   -2.408554368    2.199114858   13.128658767   -3.582486788   -9.229344037
   -2.303834613    2.199114858   12.915991518   -0.702492187   -7.738195933
   -2.199114858    2.199114858   12.927113664    0.648613063   -5.434376450
   -2.094395102    2.199114858   13.001623754    0.581992300   -2.801512363
   -1.989675347    2.199114858   13.016086242   -0.421353394   -0.389277989
   -1.884955592    2.199114858   12.901317125   -1.862553829    1.467528154
   -1.780235837    2.199114858   12.623784283   -3.511978666    2.748846242
   -1.675516082    2.199114858   12.158018419   -5.467268023    3.659844450
   -1.570796327    2.199114858   11.477979635   -7.522294005    4.410137003
   -1.466076572    2.199114858   10.617018530   -8.731269411    5.066657607
   -1.361356817    2.199114858    9.737163339   -7.631981987    5.611642337
   -1.256637061    2.199114858    9.148056683   -3.033908832    6.087431019
   -1.151917306    2.199114858    9.234995109    5.165557070    6.699078931
   -1.047197551    2.199114858   10.322032601   15.761021095    7.724799029
   -0.942477796    2.199114858   12.550948350   26.600597153    9.294421354
   -0.837758041    2.199114858   15.825988444   35.416306281   11.225978745
   -0.733038286    2.199114858   19.847215963   40.666914468   13.041332819
   -0.628318531    2.199114858   24.209565511   41.945370744   14.187756882
   -0.523598776    2.199114858   28.518137067   39.792913809   14.292570597
   -0.418879020    2.199114858   32.464967747   35.225466116   13.303773531
   -0.314159265    2.199114858   35.853669070   29.314668847   11.472236802
   -0.209439510    2.199114858   38.593166301   22.944342065    9.192374029
   -0.104719755    2.199114858   40.674591723   16.823414147    6.856956506
    0.000000000    2.199114858   42.152030029   11.497727804    4.758520804
    0.104719755    2.199114858   43.127611861    7.248227100    3.060584533
    0.209439510    2.199114858   43.718990206    4.176947238    1.798952872
    0.314159265    2.199114858   44.044049367    2.108460503    0.930147974
    0.418879020    2.199114858   44.192670634    0.801384486    0.341613169
    0.523598776    2.199114858   44.229961403   -0.081201140   -0.105450675
    0.628318531    2.199114858   44.187950616   -0.710045182   -0.538461118
    0.733038286    2.199114858   44.088442693   -1.169869562   -1.042140747
    0.837758041    2.199114858   43.952280563   -1.397864413   -1.625427830
    0.942477796    2.199114858   43.809416046   -1.271852589   -2.213998517
    1.047197551    2.199114858   43.699707582   -0.769230810   -2.672534322
    1.151917306    2.199114858   43.657367665   -0.017148351   -2.871845941
    1.256637061    2.199114858   43.695742234    0.725810068   -2.758651900
    1.361356817    2.199114858   43.800061892    1.207671759   -2.386172669
    1.466076572    2.199114858   43.935179688    1.309537652   -1.891759918
    1.570796327    2.199114858   44.062771816    1.084255422   -1.430874592
    1.675516082    2.199114858   44.156015697    0.682682074   -1.117403405
    1.780235837    2.199114858   44.204660991    0.250740595   -1.000160723
    1.884955592    2.199114858   44.209600844   -0.145577065   -1.080194839
    1.989675347    2.199114858   44.174011687   -0.527255571   -1.342356814
    2.094395102    2.199114858   44.096050705   -0.973662119   -1.779801668
    2.199114858    2.199114858   43.962049589   -1.626900632   -2.397361333
    2.303834613    2.199114858   43.739473541   -2.720405978   -3.211297976
    2.408554368    2.199114858   43.365454668   -4.567351465   -4.249926738
    2.513274123    2.199114858   42.742298363   -7.536991836   -5.533866221
    2.617993878    2.199114858   41.738127544  -11.862219441   -7.050630715
    2.722713633    2.199114858   40.212724551  -17.430352306   -8.700789349
    2.827433388    2.199114858   38.063386448  -23.627088551  -10.260423803
    2.932153143    2.199114858   35.278787639  -29.365014089  -11.419334365
    3.036872898    2.199114858   31.971738937  -33.409438913  -11.908748274

   -3.141592654    2.303834613   26.949543396  -34.527752694  -15.462947103
   -3.036872898    2.303834613   23.409619626  -32.663662302  -15.242165107
   -2.932153143    2.303834613   20.176521779  -28.809093159  -14.700209369
   -2.827433388    2.303834613   17.413691297  -23.819932129  -14.136528506
   -2.722713633    2.303834613   15.202626934  -18.359573755  -13.723586054
   -2.617993878    2.303834613   13.571598899  -12.779191411  -13.383584796
   -2.513274123    2.303834613   12.521888297   -7.292824549  -12.814909637
   -2.408554368    2.303834613   12.025372495   -2.316123136  -11.650750724
   -2.303834613    2.303834613   11.992985064    1.448409565   -9.705545991
   -2.199114858    2.303834613   12.262465656    3.341324045   -7.126336102
   -2.094395102    2.303834613   12.623073558    3.250110764   -4.368094170
   -1.989675347    2.303834613   12.893117600    1.730979237   -1.965882398
   -1.884955592    2.303834613   12.967667530   -0.406923671   -0.249997924
   -1.780235837    2.303834613   12.812147895   -2.597495159    0.780258177
   -1.675516082    2.303834613   12.426552758   -4.802068411    1.394623338
   -1.570796327    2.303834613   11.812458873   -6.909765293    1.901344507
   -1.466076572    2.303834613   11.015203700   -8.128470208    2.463101577
   -1.361356817    2.303834613   10.197420009   -7.048337431    3.116765544
   -1.256637061    2.303834613    9.672240947   -2.370008647    3.890973339
   -1.151917306    2.303834613    9.842338606    6.128566854    4.905523458
   -1.047197551    2.303834613   11.054640764   17.202483190    6.304480461
   -0.942477796    2.303834613   13.458503708   28.465765651    8.090415936
   -0.837758041    2.303834613   16.936349753   37.345682200   10.026502214
   -0.733038286    2.303834613   21.139931813   42.137390688   11.677317488
   -0.628318531    2.303834613   25.611426262   42.506644378   12.601567666
   -0.523598776    2.303834613   29.922026133   39.264691951   12.533629316
   -0.418879020    2.303834613   33.761444573   33.746525447   11.481848755
   -0.314159265    2.303834613   36.960377197   27.234327337    9.705588243
   -0.209439510    2.303834613   39.468576174   20.674665211    7.581200518
   -0.104719755    2.303834613   41.317493380   14.703371523    5.479913308
    0.000000000    2.303834613   42.590328060    9.735164111    3.665033891
    0.104719755    2.303834613   43.404096360    5.916155052    2.260664463
    0.209439510    2.303834613   43.877861350    3.251591547    1.262894161
    0.314159265    2.303834613   44.123010158    1.489332803    0.594334703
    0.418879020    2.303834613   44.216995872    0.353908365    0.132001846
    0.523598776    2.303834613   44.210337700   -0.489764519   -0.263487235
    0.628318531    2.303834613   44.122481776   -1.186352001   -0.705386500
    0.733038286    2.303834613   43.967086188   -1.757581116   -1.265361811
    0.837758041    2.303834613   43.764836848   -2.055375107   -1.938983249
    0.942477796    2.303834613   43.554472881   -1.875587651   -2.635203899
    1.047197551    2.303834613   43.391114042   -1.163675520   -3.200561787
    1.151917306    2.303834613   43.323684473   -0.090571701   -3.484987085
    1.256637061    2.303834613   43.371913611    0.978596277   -3.419603553
    1.361356817    2.303834613   43.515424796    1.677747251   -3.056250835
    1.466076572    2.303834613   43.703707296    1.825447602   -2.548566740
    1.570796327    2.303834613   43.880603712    1.488347086   -2.080235852
    1.675516082    2.303834613   44.005870376    0.881433328   -1.793550662
    1.780235837    2.303834613   44.063220034    0.219028128   -1.755422759
    1.884955592    2.303834613   44.053214436   -0.395173409   -1.971067609
    1.989675347    2.303834613   43.980820626   -0.977916961   -2.420505913
    2.094395102    2.303834613   43.845394223   -1.619540602   -3.086123601
    2.199114858    2.303834613   43.633585036   -2.468157265   -3.954849683
    2.303834613    2.303834613   43.312605498   -3.763636619   -5.012524154
    2.408554368    2.303834613   42.818459152   -5.820897241   -6.248948750
    2.513274123    2.303834613   42.052481143   -9.009960792   -7.660031713
    2.617993878    2.303834613   40.883627619  -13.522655750   -9.243835987
    2.722713633    2.303834613   39.179454262  -19.151271827  -10.958853896
    2.827433388    2.303834613   36.856856873  -25.165150462  -12.667979805
    2.932153143    2.303834613   33.933799808  -30.424561344  -14.136847048
    3.036872898    2.303834613   30.550750677  -33.782860147  -15.115018449

   -3.141592654    2.408554368   25.175637839  -34.962607591  -18.121370872
   -3.036872898    2.408554368   21.618318933  -32.581411086  -18.704236922
   -2.932153143    2.408554368   18.413972807  -28.374587803  -18.737207710
   -2.827433388    2.408554368   15.706686224  -23.218227798  -18.275124637
   -2.722713633    2.408554368   13.563152882  -17.671527952  -17.417377458
   -2.617993878    2.408554368   12.012159821  -11.916009875  -16.231506132
   -2.513274123    2.408554368   11.071400594   -6.037075707  -14.716462209
   -2.408554368    2.408554368   10.735859234   -0.479190675  -12.814329100
   -2.303834613    2.408554368   10.927171034    3.858472469  -10.518202713
   -2.199114858    2.408554368   11.467897580    6.039296891   -7.969600702
   -2.094395102    2.408554368   12.106454402    5.772341980   -5.478220878
   -1.989675347    2.408554368   12.612523326    3.663569918   -3.417842528
   -1.884955592    2.408554368   12.851004507    0.786447519   -2.023052364
   -1.780235837    2.408554368   12.788491150   -1.970343065   -1.275296056
   -1.675516082    2.408554368   12.453630092   -4.401742026   -0.909813150
   -1.570796327    2.408554368   11.882894652   -6.449663478   -0.578018471
   -1.466076572    2.408554368   11.143547156   -7.472165743   -0.023223103
   -1.361356817    2.408554368   10.406321507   -6.165228598    0.879339377
   -1.256637061    2.408554368    9.987160754   -1.219681867    2.158934068
   -1.151917306    2.408554368   10.294786556    7.612913783    3.806502213
   -1.047197551    2.408554368   11.680746374   19.018456085    5.756044841
   -0.942477796    2.408554368   14.285453634   30.440320496    7.825907288
   -0.837758041    2.408554368   17.963519495   39.127221738    9.719325484
   -0.733038286    2.408554368   22.325519928   43.324720306   11.088537251
   -0.628318531    2.408554368   26.876252437   42.801603228   11.666355520
   -0.523598776    2.408554368   31.166787944   38.591428225   11.338852479
   -0.418879020    2.408554368   34.891298052   32.267246584   10.185615745
   -0.314159265    2.408554368   37.906936912   25.269850907    8.452714779
   -0.209439510    2.408554368   40.200328632   18.597858996    6.466695960
   -0.104719755    2.408554368   41.839473088   12.820172813    4.552046744
    0.000000000    2.408554368   42.933569833    8.223375836    2.941401125
    0.104719755    2.408554368   43.611204849    4.820027098    1.732147293
    0.209439510    2.408554368   43.989942402    2.517042093    0.901317890
    0.314159265    2.408554368   44.171899238    0.999897085    0.350508130
    0.418879020    2.408554368   44.221371139   -0.030599372   -0.048100723
    0.523598776    2.408554368   44.174278749   -0.892090832   -0.433660936
    0.628318531    2.408554368   44.038822731   -1.701373383   -0.907919392
    0.733038286    2.408554368   43.821710710   -2.417229660   -1.531873827
    0.837758041    2.408554368   43.544542671   -2.807790122   -2.292685325
    0.942477796    2.408554368   43.255988051   -2.587658003   -3.092650278
    1.047197551    2.408554368   43.027595280   -1.665243747   -3.772824972
    1.151917306    2.408554368   42.924667681   -0.252830082   -4.171538475
    1.256637061    2.408554368   42.974972463    1.173115037   -4.204036652
    1.361356817    2.408554368   43.153216761    2.119334248   -3.911084101
    1.466076572    2.408554368   43.392501599    2.324369071   -3.450592429
    1.570796327    2.408554368   43.616272340    1.858086544   -3.027983302
    1.675516082    2.408554368   43.767898562    1.002978496   -2.814538271
    1.780235837    2.408554368   43.823026417    0.055474295   -2.898097300
    1.884955592    2.408554368   43.781516320   -0.827703020   -3.286375429
    1.989675347    2.408554368   43.651013276   -1.649871496   -3.946236918
    2.094395102    2.408554368   43.433779160   -2.504993358   -4.837068828
    2.199114858    2.408554368   43.119360397   -3.536501662   -5.913982177
    2.303834613    2.408554368   42.678663221   -4.977163438   -7.118769051
    2.408554368    2.408554368   42.051498041   -7.145590193   -8.387519376
    2.513274123    2.408554368   41.141301615  -10.441011633   -9.684041654
    2.617993878    2.408554368   39.816340357  -15.074406817  -11.024840264
    2.722713633    2.408554368   37.943821792  -20.802984327  -12.462771143
    2.827433388    2.408554368   35.447457610  -26.803013008  -14.013360450
    2.932153143    2.408554368   32.362286391  -31.844565938  -15.595927056
    3.036872898    2.408554368   28.851617537  -34.769549596  -17.034333036

   -3.141592654    2.513274123   23.232045403  -36.218587023  -18.599109629
   -3.036872898    2.513274123   19.569609891  -33.299826855  -20.007313105
   -2.932153143    2.513274123   16.325357957  -28.403032740  -20.744790641
   -2.827433388    2.513274123   13.652723879  -22.534495006  -20.579282663
   -2.722713633    2.513274123   11.614352282  -16.369821634  -19.481381428
   -2.617993878    2.513274123   10.225801651  -10.147894685  -17.623761479
   -2.513274123    2.513274123    9.488677033   -3.937572475  -15.303698571
   -2.408554368    2.513274123    9.385654467    1.844781474  -12.810396671
   -2.303834613    2.513274123    9.827582703    6.296862934  -10.358837861
   -2.199114858    2.513274123   10.622408843    8.416334964   -8.088736690
   -2.094395102    2.513274123   11.496435604    7.840825121   -6.109957138
   -1.989675347    2.513274123   12.192615615    5.193330604   -4.552174203
   -1.884955592    2.513274123   12.558749479    1.691664807   -3.502407533
   -1.780235837    2.513274123   12.563769975   -1.549733371   -2.936160410
   -1.675516082    2.513274123   12.260928627   -4.153065317   -2.656315865
   -1.570796327    2.513274123   11.722689838   -6.032168211   -2.333106316
   -1.466076572    2.513274123   11.047332636   -6.640866691   -1.636596521
   -1.361356817    2.513274123   10.423694320   -4.823366941   -0.348796986
   -1.256637061    2.513274123   10.171024427    0.602817921    1.562388562
   -1.151917306    2.513274123   10.689340394    9.782131351    3.938472485
   -1.047197551    2.513274123   12.310871231   21.298499304    6.477446800
   -0.942477796    2.513274123   15.146707350   32.518803367    8.804869778
   -0.837758041    2.513274123   19.017581793   40.678776054   10.574780336
   -0.733038286    2.513274123   23.503176122   44.108675255   11.547016121
   -0.628318531    2.513274123   28.090338513   42.708775403   11.645268737
   -0.523598776    2.513274123   32.326914558   37.672700354   10.921264276
   -0.418879020    2.513274123   35.919759652   30.711408765    9.538915909
   -0.314159265    2.513274123   38.751391849   23.359072887    7.739082378
   -0.209439510    2.513274123   40.840010188   16.648517895    5.800176418
   -0.104719755    2.513274123   42.284671862   11.096043052    3.990027800
    0.000000000    2.513274123   43.217029391    6.871880650    2.502965260
    0.104719755    2.513274123   43.774377871    3.865913580    1.406184565
    0.209439510    2.513274123   44.071048938    1.885190002    0.660003351
    0.314159265    2.513274123   44.197905206    0.563354057    0.147634044
    0.418879020    2.513274123   44.205573672   -0.416067952   -0.264805857
    0.523598776    2.513274123   44.115433745   -1.341615267   -0.715875587
    0.628318531    2.513274123   43.925578661   -2.297836575   -1.296854504
    0.733038286    2.513274123   43.637032384   -3.180191337   -2.053934442
    0.837758041    2.513274123   43.273349880   -3.677202652   -2.960477875
    0.942477796    2.513274123   42.893814057   -3.427074983   -3.909399850
    1.047197551    2.513274123   42.586784090   -2.298189554   -4.737298449
    1.151917306    2.513274123   42.434914093   -0.537574112   -5.274517497
    1.256637061    2.513274123   42.475649754    1.270337943   -5.421823522
    1.361356817    2.513274123   42.680172121    2.496597215   -5.206932801
    1.466076572    2.513274123   42.965012022    2.779865929   -4.789440484
    1.570796327    2.513274123   43.230948844    2.175749123   -4.397865349
    1.675516082    2.513274123   43.401671908    1.033640806   -4.237712994
    1.780235837    2.513274123   43.442336821   -0.251045839   -4.421746694
    1.884955592    2.513274123   43.352001176   -1.444813348   -4.956496628
    1.989675347    2.513274123   43.143031620   -2.520963221   -5.782311465
    2.094395102    2.513274123   42.823910843   -3.568236285   -6.817819955
    2.199114858    2.513274123   42.391216586   -4.717707519   -7.971401054
    2.303834613    2.513274123   41.824536039   -6.185829654   -9.135728801
    2.408554368    2.513274123   41.073163139   -8.302466403  -10.196185853
    2.513274123    2.513274123   40.045669404  -11.529794933  -11.094680156
    2.617993878    2.513274123   38.607179753  -16.172796106  -11.877275942
    2.722713633    2.513274123   36.613654512  -22.033451564  -12.706477427
    2.827433388    2.513274123   33.977930304  -28.236456574  -13.773548315
    2.932153143    2.513274123   30.733719975  -33.427566735  -15.184112413
    3.036872898    2.513274123   27.057057081  -36.317148267  -16.873713499

   -3.141592654    2.617993878   21.369744131  -38.127981423  -16.559235891
   -3.036872898    2.617993878   17.525765851  -34.778370987  -18.565982582
   -2.932153143    2.617993878   14.169180067  -29.008020898  -19.952612408
   -2.827433388    2.617993878   11.491044066  -22.015477454  -20.247093752
   -2.722713633    2.617993878    9.565400687  -14.769209075  -19.257541251
   -2.617993878    2.617993878    8.388449257   -7.783232904  -17.160588481
   -2.513274123    2.617993878    7.919741211   -1.254230846  -14.435563245
   -2.408554368    2.617993878    8.096156867    4.441897128  -11.649520114
   -2.303834613    2.617993878    8.794578573    8.572643450   -9.232136825
   -2.199114858    2.617993878    9.807322795   10.302800956   -7.349381187
   -2.094395102    2.617993878   10.859011758    9.341317596   -5.933242603
   -1.989675347    2.617993878   11.692423546    6.308055172   -4.861453843
   -1.884955592    2.617993878   12.154917268    2.416259258   -4.053211631
   -1.780235837    2.617993878   12.218383000   -1.138274899   -3.472275469
   -1.675516082    2.617993878   11.951756262   -3.825413604   -3.016108409
   -1.570796327    2.617993878   11.458628667   -5.445070893   -2.427866491
   -1.466076572    2.617993878   10.873170799   -5.471949513   -1.366152198
   -1.361356817    2.617993878   10.409885762   -2.925432177    0.426032253
   -1.256637061    2.617993878   10.390490418    3.119217898    2.955072554
   -1.151917306    2.617993878   11.190878983   12.582234632    5.921811403
   -1.047197551    2.617993878   13.100895811   23.930364197    8.831842405
   -0.942477796    2.617993878   16.184544037   34.558635383   11.176693685
   -0.837758041    2.617993878   20.225346928   41.849356506   12.603023488
   -0.733038286    2.617993878   24.783775518   44.334515358   12.986331588
   -0.628318531    2.617993878   29.348018724   42.067215779   12.423746006
   -0.523598776    2.617993878   33.479651669   36.345911830   11.121066153
   -0.418879020    2.617993878   36.907589621   28.930420982    9.334573682
   -0.314159265    2.617993878   39.540329027   21.383111471    7.322002933
   -0.209439510    2.617993878   41.423455284   14.738294015    5.330182195
   -0.104719755    2.617993878   42.680895239    9.463556595    3.565233905
    0.000000000    2.617993878   43.461886604    5.620524282    2.164972830
    0.104719755    2.617993878   43.908387213    2.991589150    1.147344021
    0.209439510    2.617993878   44.129113047    1.287911267    0.441585932
    0.314159265    2.617993878   44.201449986    0.102627800   -0.094287988
    0.418879020    2.617993878   44.161400926   -0.889442515   -0.606630322
    0.523598776    2.617993878   44.015875195   -1.936913327   -1.232642142
    0.628318531    2.617993878   43.754093851   -3.080145803   -2.048792405
    0.733038286    2.617993878   43.373633007   -4.144972788   -3.070964449
    0.837758041    2.617993878   42.902451089   -4.742427640   -4.236763637
    0.942477796    2.617993878   42.412377875   -4.442968211   -5.409345827
    1.047197551    2.617993878   42.009594828   -3.080634217   -6.409832225
    1.151917306    2.617993878   41.794850175   -0.937012313   -7.063728952
    1.256637061    2.617993878   41.816276100    1.297654549   -7.269691291
    1.361356817    2.617993878   42.042282270    2.851374641   -7.056443002
    1.466076572    2.617993878   42.372199436    3.244226374   -6.594618491
    1.570796327    2.617993878   42.681413109    2.499286779   -6.140664559
    1.675516082    2.617993878   42.870129947    1.032552483   -5.936868487
    1.780235837    2.617993878   42.890329951   -0.639932436   -6.121659393
    1.884955592    2.617993878   42.740623451   -2.175462710   -6.696843872
    1.989675347    2.617993878   42.441543199   -3.492923742   -7.565270733
    2.094395102    2.617993878   42.012941213   -4.666890131   -8.589621948
    2.199114858    2.617993878   41.463923447   -5.818212305   -9.621335344
    2.303834613    2.617993878   40.787662858   -7.152818831  -10.510095501
    2.408554368    2.617993878   39.947132407   -9.031226106  -11.114563146
    2.513274123    2.617993878   38.856883064  -12.011400853  -11.384812064
    2.617993878    2.617993878   37.375005590  -16.556788661  -11.411921917
    2.722713633    2.617993878   35.335099966  -22.581719093  -11.456532067
    2.827433388    2.617993878   32.622060415  -29.198229146  -11.850906853
    2.932153143    2.617993878   29.250058738  -34.905193797  -12.851431981
    3.036872898    2.617993878   25.396101440  -38.183435540  -14.499302378

   -3.141592654    2.722713633   19.843287132  -40.314973787  -12.268011317
   -3.036872898    2.722713633   15.776236736  -36.749923789  -14.442615066
   -2.932153143    2.722713633   12.251612051  -30.152150990  -16.211701721
   -2.827433388    2.722713633    9.517553768  -21.891912497  -16.979573214
   -2.722713633    2.722713633    7.676744461  -13.296342947  -16.393979032
   -2.617993878    2.722713633    6.711800098   -5.298803150  -14.518928257
   -2.513274123    2.722713633    6.530056615    1.625086971  -11.841619068
   -2.408554368    2.722713633    7.000299350    7.082828908   -9.069175313
   -2.303834613    2.722713633    7.945026871   10.601322081   -6.800289276
   -2.199114858    2.722713633    9.135878022   11.703180146   -5.271677234
   -2.094395102    2.722713633   10.310434597   10.323289121   -4.321591771
   -1.989675347    2.722713633   11.235307182    7.097023967   -3.630764095
   -1.884955592    2.722713633   11.775244841    3.112413272   -2.949488014
   -1.780235837    2.722713633   11.908147500   -0.503681363   -2.190475385
   -1.675516082    2.722713633   11.709707019   -3.127376226   -1.318135678
   -1.570796327    2.722713633   11.305060544   -4.404365746   -0.179772198
   -1.466076572    2.722713633   10.860806739   -3.778838172    1.487963744
   -1.361356817    2.722713633   10.615834569   -0.453865139    3.874733755
   -1.256637061    2.722713633   10.888511804    6.162338003    6.898649026
   -1.151917306    2.722713633   12.016949402   15.708197655   10.141112677
   -1.047197551    2.722713633   14.232884137   26.557208220   13.002093366
   -0.942477796    2.722713633   17.544538557   36.230288368   14.942458183
   -0.837758041    2.722713633   21.701051562   42.372090868   15.670431312
   -0.733038286    2.722713633   26.256536664   43.786415084   15.191540758
   -0.628318531    2.722713633   30.717355240   40.685953968   13.751658439
   -0.523598776    2.722713633   34.673722825   34.433011376   11.687842473
   -0.418879020    2.722713633   37.886043995   26.772351617    9.343057135
   -0.314159265    2.722713633   40.291284219   19.235372830    7.003619347
   -0.209439510    2.722713633   41.959640241   12.809739679    4.892586768
   -0.104719755    2.722713633   43.033092319    7.899634179    3.146977817
    0.000000000    2.722713633   43.671413561    4.457818166    1.826718367
    0.104719755    2.722713633   44.014925334    2.175762324    0.879724421
    0.209439510    2.722713633   44.162479745    0.681628367    0.185805905
    0.314159265    2.722713633   44.174827528   -0.456549532   -0.431900025
    0.418879020    2.722713633   44.071643535   -1.557272238   -1.139594353
    0.523598776    2.722713633   43.845638947   -2.813434631   -2.070214963
    0.628318531    2.722713633   43.479341488   -4.196315905   -3.272003409
    0.733038286    2.722713633   42.971471840   -5.444850270   -4.701585875
    0.837758041    2.722713633   42.359972359   -6.091892361   -6.224152566
    0.942477796    2.722713633   41.733847016   -5.658781064   -7.644188044
    1.047197551    2.722713633   41.219201529   -3.971624967   -8.760505936
    1.151917306    2.722713633   40.934527986   -1.364852546   -9.414462764
    1.256637061    2.722713633   40.937227433    1.361828052   -9.538406286
    1.361356817    2.722713633   41.191353199    3.293454636   -9.192572734
    1.466076572    2.722713633   41.577318391    3.826573889   -8.567996336
    1.570796327    2.722713633   41.942523015    2.942229871   -7.938366037
    1.675516082    2.722713633   42.160491033    1.122898182   -7.565510594
    1.780235837    2.722713633   42.167737614   -0.976289892   -7.603330443
    1.884955592    2.722713633   41.962916725   -2.871228916   -8.049916303
    1.989675347    2.722713633   41.578591446   -4.397579490   -8.775461138
    2.094395102    2.722713633   41.051938405   -5.605133504   -9.589152814
    2.199114858    2.722713633   40.410531163   -6.616408533  -10.289237735
    2.303834613    2.722713633   39.664880194   -7.651677979  -10.698329891
    2.408554368    2.722713633   38.792669794   -9.136078869  -10.682526130
    2.513274123    2.722713633   37.711677736  -11.750257341  -10.235251399
    2.617993878    2.722713633   36.267599425  -16.147095677   -9.502595412
