#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -0.104719755   14.916566230   -7.566673248  -14.355405198
   -2.094395102   -0.104719755   14.217741799   -6.203182738  -13.740037043
   -1.989675347   -0.104719755   13.535914498   -7.247984149  -13.219438524
   -1.884955592   -0.104719755   12.636369051  -10.203970609  -13.127435894
   -1.780235837   -0.104719755   11.387128669  -13.701620731  -13.578964727
   -1.675516082   -0.104719755    9.804823981  -16.393906044  -14.433501743
   -1.570796327   -0.104719755    8.016652779  -17.542612181  -15.330664304
   -1.466076572   -0.104719755    6.199601003  -16.933410910  -15.868300026
   -1.361356817   -0.104719755    4.545995484  -14.395946476  -15.767085339
   -1.256637061   -0.104719755    3.269057971   -9.668086237  -14.924018308
   -1.151917306   -0.104719755    2.607869719   -2.707582853  -13.398972075
   -1.047197551   -0.104719755    2.780156524    6.141836315  -11.323033280
   -0.942477796   -0.104719755    3.934378741   15.849346270   -8.844451154
   -0.837758041   -0.104719755    6.091238437   25.045425031   -6.065881118
   -0.733038286   -0.104719755    9.125345946   32.435898889   -3.069496156
   -0.628318531   -0.104719755   12.791610229   36.955804241    0.056597440
   -0.523598776   -0.104719755   16.758460891   38.112275715    3.108499770
   -0.418879020   -0.104719755   20.665100285   35.866995573    5.775809434
   -0.314159265   -0.104719755   24.167598467   30.420585407    7.720407512
   -0.209439510   -0.104719755   26.949169556   22.186919040    8.713033670
   -0.104719755   -0.104719755   28.742545240   11.628749225    8.739361742
    0.000000000   -0.104719755   29.344276154   -0.351787773    7.996608409
    0.104719755   -0.104719755   28.681015566  -12.298224257    6.774922763
    0.209439510   -0.104719755   26.847755628  -22.366964579    5.397545690
    0.314159265   -0.104719755   24.124216799  -29.102827438    4.173612801
    0.418879020   -0.104719755   20.903565718  -31.844029541    3.414464070
    0.523598776   -0.104719755   17.602462964  -30.710353552    3.437788431
    0.628318531   -0.104719755   14.595836182  -26.336616041    4.468272383
    0.733038286   -0.104719755   12.187029902  -19.357676580    6.564132380
    0.837758041   -0.104719755   10.617381463  -10.410875665    9.530893803
    0.942477796   -0.104719755   10.063721268   -0.071244548   12.929597632
    1.047197551   -0.104719755   10.638447739   11.025170211   16.180262920
    1.151917306   -0.104719755   12.372850109   21.902500414   18.685234063
    1.256637061   -0.104719755   15.175581586   31.161447909   20.032344924
    1.361356817   -0.104719755   18.791460190   37.168369792   20.130919526
    1.466076572   -0.104719755   22.807779599   38.663138464   19.257187207
    1.570796327   -0.104719755   26.736729314   35.592018525   17.945819027
    1.675516082   -0.104719755   30.164847706   29.466986260   16.791726291
    1.780235837   -0.104719755   32.896560771   22.721919321   16.215126627
    1.884955592   -0.104719755   34.993094346   17.630577881   16.358124425
    1.989675347   -0.104719755   36.698192231   15.286273412   17.103044495
    2.094395102   -0.104719755   38.292392254   15.372531165   18.159175090
    2.199114858   -0.104719755   39.966347785   16.535866115   19.231701477
    2.303834613   -0.104719755   41.745707048   17.134779763   20.072734313
    2.408554368   -0.104719755   43.493404968   15.698614102   20.539619718
    2.513274123   -0.104719755   44.943217723   11.381163167   20.535320824
    2.617993878   -0.104719755   45.779348104    4.016373664   19.950579032
    2.722713633   -0.104719755   45.708675591   -5.696946438   18.649986569
    2.827433388   -0.104719755   44.557002605  -16.353535669   16.536972978
    2.932153143   -0.104719755   42.320298516  -26.081158647   13.637797355
    3.036872898   -0.104719755   39.193764158  -33.113097052   10.129809775

   -3.141592654    0.000000000   36.186588621  -40.021372130    6.157138287
   -3.036872898    0.000000000   32.017222991  -39.001886006    2.428851780
   -2.932153143    0.000000000   28.135057217  -34.850537855   -1.250176050
   -2.827433388    0.000000000   24.765501719  -29.491358984   -4.628814558
   -2.722713633    0.000000000   21.938683486  -24.713691070   -7.431813734
   -2.617993878    0.000000000   19.553645298  -21.032169515   -9.414051004
   -2.513274123    0.000000000   17.518637767  -17.838830558  -10.448518430
   -2.408554368    0.000000000   15.834079881  -14.232161647  -10.583634716
   -2.303834613    0.000000000   14.554691680  -10.196797222  -10.041714437
   -2.199114858    0.000000000   13.678642325   -6.793871998   -9.157459345
   -2.094395102    0.000000000   13.062139493   -5.470732516   -8.286680829
   -1.989675347    0.000000000   12.440227370   -6.881139697   -7.734640002
   -1.884955592    0.000000000   11.550291064  -10.392698303   -7.687030229
   -1.780235837    0.000000000   10.252544349  -14.422439010   -8.170340193
   -1.675516082    0.000000000    8.577592620  -17.387563361   -9.058885599
   -1.570796327    0.000000000    6.687715994  -18.423985172  -10.055436445
   -1.466076572    0.000000000    4.801405808  -17.325697815  -10.788530836
   -1.361356817    0.000000000    3.143814825  -14.057447037  -10.928475529
   -1.256637061    0.000000000    1.944162579   -8.544140442  -10.281389207
   -1.151917306    0.000000000    1.437925678   -0.898249281   -8.852527141
   -1.047197551    0.000000000    1.827387992    8.446198283   -6.794558120
   -0.942477796    0.000000000    3.241151835   18.475379009   -4.329102252
   -0.837758041    0.000000000    5.685169286   27.879456740   -1.635726968
   -0.733038286    0.000000000    9.023981645   35.410499752    1.165321622
   -0.628318531    0.000000000   13.003881541   39.938006183    3.986357704
   -0.523598776    0.000000000   17.273164064   40.854396080    6.646087763
   -0.418879020    0.000000000   21.439869270   38.032863525    8.873319032
   -0.314159265    0.000000000   25.126580598   31.732628378   10.388778999
   -0.209439510    0.000000000   27.995494703   22.543104913   11.039694504
   -0.104719755    0.000000000   29.780936359   11.159298257   10.878090830
    0.000000000    0.000000000   30.302369024   -1.371554350   10.138673682
    0.104719755    0.000000000   29.517899873  -13.539454866    9.118297587
    0.209439510    0.000000000   27.556608657  -23.522368278    8.128644312
    0.314159265    0.000000000   24.729438204  -29.882352525    7.440916076
    0.418879020    0.000000000   21.459255709  -31.961219606    7.296212937
    0.523598776    0.000000000   18.191668009  -29.925847498    7.917194497
    0.628318531    0.000000000   15.321126847  -24.515233051    9.448135484
    0.733038286    0.000000000   13.155228376  -16.572215649   11.920534942
    0.837758041    0.000000000   11.914733545   -6.981744414   15.158321132
    0.942477796    0.000000000   11.731184390    3.474007377   18.763706125
    1.047197551    0.000000000   12.655514144   14.049918575   22.164653483
    1.151917306    0.000000000   14.654701442   23.859501470   24.738220804
    1.256637061    0.000000000   17.592789405   31.775918410   26.035904582
    1.361356817    0.000000000   21.205985882   36.558602227   25.963990894
    1.466076572    0.000000000   25.114326144   37.310501404   24.847974105
    1.570796327    0.000000000   28.891406895   34.156625306   23.304334482
    1.675516082    0.000000000   32.190468307   28.508808715   21.996774655
    1.780235837    0.000000000   34.860578270   22.520364533   21.353228301
    1.884955592    0.000000000   36.974719308   18.137045236   21.464096543
    1.989675347    0.000000000   38.758032610   16.210451272   22.110962464
    2.094395102    0.000000000   40.454639339   16.354126461   22.912560906
    2.199114858    0.000000000   42.220081322   17.256740755   23.511362273
    2.303834613    0.000000000   44.053002995   17.417461696   23.646458454
    2.408554368    0.000000000   45.803438189   15.469606155   23.209665298
    2.513274123    0.000000000   47.200423604   10.603223408   22.198801288
    2.617993878    0.000000000   47.924329820    2.645964395   20.644851726
    2.722713633    0.000000000   47.676814394   -7.709105361   18.584817861
    2.827433388    0.000000000   46.279866287  -19.017110287   16.048078912
    2.932153143    0.000000000   43.733011738  -29.318037994   13.081256425
    3.036872898    0.000000000   40.244344925  -36.766097840    9.753975639

   -3.141592654    0.104719755   36.824129954  -43.338136297    5.920150929
   -3.036872898    0.104719755   32.302253962  -42.389152974    3.004741944
   -2.932153143    0.104719755   28.069947882  -38.094799201    0.088089249
   -2.827433388    0.104719755   24.380735692  -32.291344690   -2.565764056
   -2.722713633    0.104719755   21.297832043  -26.752961017   -4.619531630
   -2.617993878    0.104719755   18.748137405  -22.115406309   -5.794586606
   -2.513274123    0.104719755   16.650438616  -17.971983659   -6.010754411
   -2.408554368    0.104719755   14.992303648  -13.642930087   -5.448436799
   -2.303834613    0.104719755   13.796478437   -9.251698794   -4.477241469
   -2.199114858    0.104719755   13.021082489   -5.870242369   -3.513422572
   -2.094395102    0.104719755   12.487267975   -4.854562514   -2.864302506
   -1.989675347    0.104719755   11.906985417   -6.716235870   -2.664813082
   -1.884955592    0.104719755   11.008461170  -10.707660363   -2.904224794
   -1.780235837    0.104719755    9.655464237  -15.146558848   -3.486876219
   -1.675516082    0.104719755    7.891303418  -18.328786529   -4.292916672
   -1.570796327    0.104719755    5.903794923  -19.296574355   -5.133298674
   -1.466076572    0.104719755    3.944533506  -17.796739697   -5.754581135
   -1.361356817    0.104719755    2.271247587  -13.850740406   -5.876495059
   -1.256637061    0.104719755    1.135441297   -7.535349576   -5.277213664
   -1.151917306    0.104719755    0.775210134    0.854918887   -3.902727969
   -1.047197551    0.104719755    1.378275992   10.732984096   -1.871652989
   -0.942477796    0.104719755    3.048641128   21.051804250    0.575305536
   -0.837758041    0.104719755    5.769510744   30.555493794    3.183443311
   -0.733038286    0.104719755    9.388447911   38.067130783    5.740251456
   -0.628318531    0.104719755   13.639859312   42.438829148    8.096227280
   -0.523598776    0.104719755   18.154244706   42.999290539   10.091885087
   -0.418879020    0.104719755   22.516779667   39.590370852   11.572263562
   -0.314159265    0.104719755   26.329174372   32.557698218   12.434046684
   -0.209439510    0.104719755   29.245747662   22.642244840   12.691085514
   -0.104719755    0.104719755   31.010635149   10.707735323   12.479663693
    0.000000000    0.104719755   31.467725011   -2.112313417   12.023482514
    0.104719755    0.104719755   30.602970784  -14.286445479   11.545759669
    0.209439510    0.104719755   28.573876980  -24.032628539   11.266817760
    0.314159265    0.104719755   25.714704269  -29.954728408   11.352964268
    0.418879020    0.104719755   22.467306674  -31.426360253   11.920558061
    0.523598776    0.104719755   19.293537451  -28.656477608   13.053807708
    0.628318531    0.104719755   16.598306760  -22.427298204   14.808904839
    0.733038286    0.104719755   14.693100484  -13.699289665   17.235390248
    0.837758041    0.104719755   13.786201176   -3.533106442   20.286955295
    0.942477796    0.104719755   13.975917739    7.069587213   23.747294348
    1.047197551    0.104719755   15.258614437   17.190314277   27.163886194
    1.151917306    0.104719755   17.536332438   25.952919072   29.926412082
    1.256637061    0.104719755   20.621962594   32.476127444   31.499142992
    1.361356817    0.104719755   24.236760427   35.941635092   31.672151704
    1.466076572    0.104719755   28.031711102   35.866115679   30.689607560
    1.570796327    0.104719755   31.644344172   32.580276843   29.138133670
    1.675516082    0.104719755   34.797983496   27.380175707   27.682843405
    1.780235837    0.104719755   37.386571308   22.107339125   26.753065201
    1.884955592    0.104719755   39.492117268   18.345612696   26.438558319
    1.989675347    0.104719755   41.316026584   16.710365982   26.517335000
    2.094395102    0.104719755   43.062697843   16.757519903   26.625029796
    2.199114858    0.104719755   44.850588896   17.239496108   26.420500253
    2.303834613    0.104719755   46.651613123   16.810459245   25.658399014
    2.408554368    0.104719755   48.305267917   14.243789528   24.244637830
    2.513274123    0.104719755   49.543417503    8.818771174   22.231010242
    2.617993878    0.104719755   50.055850860    0.419242664   19.762397796
    2.722713633    0.104719755   49.557128434  -10.260178779   17.045232818
    2.827433388    0.104719755   47.879985680  -21.802509066   14.256032124
    2.932153143    0.104719755   45.031236162  -32.293227699   11.491778203
    3.036872898    0.104719755   41.221533342  -39.923721277    8.738495151

   -3.141592654    0.209439510   37.423390166  -45.617031757    5.423779291
   -3.036872898    0.209439510   32.659306482  -44.728730409    3.756801694
   -2.932153143    0.209439510   28.182715664  -40.373056891    2.054766665
   -2.827433388    0.209439510   24.269777234  -34.223826257    0.465701053
   -2.722713633    0.209439510   21.017373169  -28.003953026   -0.721609285
   -2.617993878    0.209439510   18.381650744  -22.488348770   -1.230371445
   -2.513274123    0.209439510   16.289496821  -17.526296349   -0.973854842
   -2.408554368    0.209439510   14.707421629  -12.701534380   -0.152601457
   -2.303834613    0.209439510   13.616526051   -8.261644624    0.825931411
   -2.199114858    0.209439510   12.930048431   -5.207934808    1.528410456
   -2.094395102    0.209439510   12.440100211   -4.688811121    1.702255166
   -1.989675347    0.209439510   11.852491894   -7.003444256    1.351717450
   -1.884955592    0.209439510   10.906082634  -11.300795481    0.657613287
   -1.780235837    0.209439510    9.481384472  -15.902381416   -0.158168206
   -1.675516082    0.209439510    7.635505334  -19.112395409   -0.942476972
   -1.570796327    0.209439510    5.571385020  -19.948181507   -1.581898152
   -1.466076572    0.209439510    3.560379495  -18.096089817   -1.943608231
   -1.361356817    0.209439510    1.884508417  -13.563589570   -1.846413704
   -1.256637061    0.209439510    0.817239573   -6.508467370   -1.103705957
   -1.151917306    0.209439510    0.604269916    2.621082093    0.364388420
   -1.047197551    0.209439510    1.423441815   13.056159520    2.482438811
   -0.942477796    0.209439510    3.353787398   23.645793970    5.014738937
   -0.837758041    0.209439510    6.347918444   33.127287787    7.634529826
   -0.733038286    0.209439510   10.224649432   40.384405120   10.006442239
   -0.628318531    0.209439510   14.697502276   44.327001430   11.880235012
   -0.523598776    0.209439510   19.381409730   44.339529965   13.119037066
   -0.418879020    0.209439510   23.853687177   40.345946635   13.730754746
   -0.314159265    0.209439510   27.717692386   32.804697395   13.853908489
   -0.209439510    0.209439510   30.640040498   22.533726936   13.710792648
   -0.104719755    0.209439510   32.383422778   10.439476648   13.517064624
    0.000000000    0.209439510   32.812690668   -2.357331813   13.444343061
    0.104719755    0.209439510   31.930881693  -14.340416585   13.590280925
    0.209439510    0.209439510   29.911748573  -23.769837168   14.040922542
    0.314159265    0.209439510   27.100451039  -29.295286676   14.838671778
    0.418879020    0.209439510   23.944371551  -30.339033601   15.977744430
    0.523598776    0.209439510   20.907212350  -27.134471449   17.415830358
    0.628318531    0.209439510   18.395730672  -20.424065260   19.135906252
    0.733038286    0.209439510   16.728365306  -11.150950515   21.219757961
    0.837758041    0.209439510   16.117277374   -0.442013915   23.784663566
    0.942477796    0.209439510   16.650471349   10.478948902   26.849841956
    1.047197551    0.209439510   18.286236450   20.421806471   30.146927035
    1.151917306    0.209439510   20.865224862   28.373274304   33.123811148
    1.256637061    0.209439510   24.139144187   33.600561929   35.154956956
    1.361356817    0.209439510   27.798311670   35.694714478   35.858990013
    1.466076572    0.209439510   31.510904589   34.632139155   35.311683459
    1.570796327    0.209439510   34.970501204   31.009035474   33.985356365
    1.675516082    0.209439510   37.967971562   26.042656491   32.496369056
    1.780235837    0.209439510   40.442242048   21.282590552   31.271720553
    1.884955592    0.209439510   42.486141974   17.957576947   30.429231098
    1.989675347    0.209439510   44.280004857   16.467134051   29.791153902
    2.094395102    0.209439510   45.993169612   16.313715048   29.053964433
    2.199114858    0.209439510   47.710941836   16.307631097   27.927541310
    2.303834613    0.209439510   49.381451041   15.237609096   26.206515105
    2.408554368    0.209439510   50.835472618   12.027918253   23.822800572
    2.513274123    0.209439510   51.812744308    6.093838477   20.876813646
    2.617993878    0.209439510   52.023468190   -2.560303476   17.611544554
    2.722713633    0.209439510   51.211583077  -13.215606349   14.374561760
    2.827433388    0.209439510   49.235567548  -24.529693087   11.475248182
    2.932153143    0.209439510   46.115811857  -34.747685373    9.076811784
    3.036872898    0.209439510   42.059018598  -42.211752753    7.126665333

   -3.141592654    0.314159265   37.961343569  -46.616337441    4.789859822
   -3.036872898    0.314159265   33.094218210  -45.722983042    4.468061837
   -2.932153143    0.314159265   28.509206135  -41.430597033    4.077363034
   -2.827433388    0.314159265   24.487768088  -35.191915026    3.564782214
   -2.722713633    0.314159265   21.151176236  -28.591062481    3.102293092
   -2.617993878    0.314159265   18.484285971  -22.469607614    2.963561604
   -2.513274123    0.314159265   16.426589925  -16.913085331    3.312165985
   -2.408554368    0.314159265   14.927618918  -11.792473329    4.037708055
   -2.303834613    0.314159265   13.927996568   -7.502827009    4.784104773
   -2.199114858    0.314159265   13.296220765   -4.963315838    5.131747979
   -2.094395102    0.314159265   12.799118865   -5.061734594    4.841694072
   -1.989675347    0.314159265   12.146379531   -7.833988028    3.967778341
   -1.884955592    0.314159265   11.101205005  -12.305657649    2.779080416
   -1.780235837    0.314159265    9.572854225  -16.843757183    1.596800599
   -1.675516082    0.314159265    7.638303056  -19.848084165    0.654427864
   -1.570796327    0.314159265    5.512102016  -20.384180584    0.076599726
   -1.466076572    0.314159265    3.476113077  -18.115464094   -0.053815430
   -1.361356817    0.314159265    1.826361330  -13.017958131    0.353865755
   -1.256637061    0.314159265    0.851761765   -5.279106528    1.399776782
   -1.151917306    0.314159265    0.804840176    4.548396929    3.120087360
   -1.047197551    0.314159265    1.855984316   15.523140057    5.436808075
   -0.942477796    0.314159265    4.059553136   26.340371459    8.112765452
   -0.837758041    0.314159265    7.331116931   35.661463972   10.776026167
   -0.733038286    0.314159265   11.449105041   42.404465351   13.004040293
   -0.628318531    0.314159265   16.096207854   45.615662842   14.468159271
   -0.523598776    0.314159265   20.874468671   44.871416099   15.060917795
   -0.418879020    0.314159265   25.370159745   40.301540773   14.937533098
   -0.314159265    0.314159265   29.212831612   32.493929077   14.445914030
   -0.209439510    0.314159265   32.101930929   22.248377693   13.977060815
   -0.104719755    0.314159265   33.825666921   10.372684520   13.794677557
    0.000000000    0.314159265   34.263526224   -2.129371437   14.006128963
    0.104719755    0.314159265   33.422410126  -13.785810486   14.593346304
    0.209439510    0.314159265   31.478841251  -22.880837103   15.531879555
    0.314159265    0.314159265   28.777623141  -28.089936882   16.784088593
    0.418879020    0.314159265   25.761479240  -28.887260908   18.279800283
    0.523598776    0.314159265   22.885212551  -25.521194195   19.902489890
    0.628318531    0.314159265   20.550586264  -18.640684186   21.576188120
    0.733038286    0.314159265   19.084532661   -9.058336538   23.370463640
    0.837758041    0.314159265   18.716961092    2.143077786   25.486358297
    0.942477796    0.314159265   19.547708124   13.548177892   28.110779716
    1.047197551    0.314159265   21.516724841   23.631405203   31.155721926
    1.151917306    0.314159265   24.412525854   31.103201015   34.187993628
    1.256637061    0.314159265   27.919949509   35.251700663   36.576245783
    1.361356817    0.314159265   31.682329351   36.014511977   37.822475625
    1.466076572    0.314159265   35.366456933   33.837159346   37.831234646
    1.570796327    0.314159265   38.707270181   29.641443970   36.916198226
    1.675516082    0.314159265   41.555455543   24.631655075   35.594448546
    1.780235837    0.314159265   43.893316725   20.115378018   34.259017702
    1.884955592    0.314159265   45.826980153   16.992949218   33.039317614
    1.989675347    0.314159265   47.520420698   15.468391635   31.795967343
    2.094395102    0.314159265   49.114294570   14.995118363   30.281459486
    2.199114858    0.314159265   50.666677407   14.441516909   28.267090095
    2.303834613    0.314159265   52.107709953   12.717015531   25.621895539
    2.408554368    0.314159265   53.264329946    8.901142994   22.351076054
    2.513274123    0.314159265   53.890376389    2.570808277   18.629435761
    2.617993878    0.314159265   53.726078075   -6.120093372   14.784154058
    2.722713633    0.314159265   52.556722351  -16.417359639   11.243844179
    2.827433388    0.314159265   50.277747065  -27.077719112    8.390081045
    2.932153143    0.314159265   46.929522170  -36.571768261    6.434012184
    3.036872898    0.314159265   42.713008238  -43.473577674    5.322958502

   -3.141592654    0.418879020   38.433657659  -46.433164194    4.173488768
   -3.036872898    0.418879020   33.592866058  -45.463204246    4.923116539
   -2.932153143    0.418879020   29.024930322  -41.382002039    5.565878141
   -2.827433388    0.418879020   24.994902504  -35.380090798    5.850831637
   -2.722713633    0.418879020   21.635396126  -28.787573801    5.826276340
   -2.617993878    0.418879020   18.960228743  -22.387826018    5.770979552
   -2.513274123    0.418879020   16.931734538  -16.441487990    5.954976462
   -2.408554368    0.418879020   15.495106447  -11.126973623    6.404808045
   -2.303834613    0.418879020   14.558253396   -7.044023352    6.852859343
   -2.199114858    0.418879020   13.946809769   -5.077435213    6.902522757
   -2.094395102    0.418879020   13.401363196   -5.860507746    6.290827663
   -1.989675347    0.418879020   12.636039209   -9.138171399    5.042008532
   -1.884955592    0.418879020   11.442992102  -13.764833781    3.429207645
   -1.780235837    0.418879020    9.768473569  -18.123660964    1.828521648
   -1.675516082    0.418879020    7.719446057  -20.726426252    0.576966268
   -1.570796327    0.418879020    5.528018223  -20.735823173   -0.107421014
   -1.466076572    0.418879020    3.486064042  -17.867149153   -0.105757810
   -1.361356817    0.418879020    1.895939909  -12.119111672    0.618410105
   -1.256637061    0.418879020    1.050751237   -3.714966564    2.041335180
   -1.151917306    0.418879020    1.200794162    6.726591864    4.073356307
   -1.047197551    0.418879020    2.504978351   18.140641859    6.563848559
   -0.942477796    0.418879020    4.992172334   29.081919214    9.264165024
   -0.837758041    0.418879020    8.539316363   38.110163395   11.823220073
   -0.733038286    0.418879020   12.880382733   44.153327625   13.836297801
   -0.628318531    0.418879020   17.662820312   46.437977939   14.974754251
   -0.523598776    0.418879020   22.479199186   44.813973952   15.164445928
   -0.418879020    0.418879020   26.936558143   39.693237207   14.628503425
   -0.314159265    0.418879020   30.706861677   31.794321525   13.802008888
   -0.209439510    0.418879020   33.535014343   21.826531420   13.139350366
   -0.104719755    0.418879020   35.237594894   10.403518432   12.910067304
    0.000000000    0.418879020   35.702969054   -1.650175889   13.182709820
    0.104719755    0.418879020   34.932979316  -12.913710903   13.894949614
    0.209439510    0.418879020   33.099162016  -21.663681628   14.994097530
    0.314159265    0.418879020   30.541753555  -26.572526580   16.447262611
    0.418879020    0.418879020   27.696182619  -27.170396472   18.198847235
    0.523598776    0.418879020   25.003692909  -23.743195543   20.115070022
    0.628318531    0.418879020   22.854813628  -16.862321674   22.055199285
    0.733038286    0.418879020   21.579018680   -7.172265216   23.980920090
    0.837758041    0.418879020   21.424518948    4.368236847   26.010426881
    0.942477796    0.418879020   22.512586893   16.234486174   28.335337584
    1.047197551    0.418879020   24.780817986   26.602265205   30.984496198
    1.151917306    0.418879020   27.981616652   33.858693490   33.711179055
    1.256637061    0.418879020   31.740288681   37.208566985   36.038421858
    1.361356817    0.418879020   35.648791299   36.824954046   37.514715311
    1.466076572    0.418879020   39.358575774   33.557116918   37.962082297
    1.570796327    0.418879020   42.628940022   28.659826849   37.534462824
    1.675516082    0.418879020   45.356863888   23.378147369   36.587841986
    1.780235837    0.418879020   47.560843052   18.836551610   35.404677066
    1.884955592    0.418879020   49.358395662   15.650497076   34.059274637
    1.989675347    0.418879020   50.899133762   13.858262538   32.409073567
    2.094395102    0.418879020   52.299944623   12.888763948   30.247366034
    2.199114858    0.418879020   53.598919706   11.700528524   27.428894127
    2.303834613    0.418879020   54.718710701    9.337641307   23.955033840
    2.408554368    0.418879020   55.493570144    5.034672702   19.973482031
    2.513274123    0.418879020   55.701010398   -1.486634715   15.765706109
    2.617993878    0.418879020   55.118710200   -9.959378235   11.710197884
    2.722713633    0.418879020   53.577108184  -19.617457252    8.219353866
    2.827433388    0.418879020   51.010962625  -29.321954301    5.639595476
    2.932153143    0.418879020   47.482841912  -37.769844867    4.169540962
    3.036872898    0.418879020   43.188933837  -43.790872605    3.770894759

   -3.141592654    0.523598776   38.842852395  -45.464473561    3.537585564
   -3.036872898    0.523598776   34.113783292  -44.379210226    4.820655876
   -2.932153143    0.523598776   29.644787299  -40.622169368    5.971187829
   -2.827433388    0.523598776   25.668271371  -35.111898793    6.640463893
   -2.722713633    0.523598776   22.317382326  -28.838183752    6.802245591
   -2.617993878    0.523598776   19.635014864  -22.417906814    6.728296550
   -2.513274123    0.523598776   17.615382909  -16.225049115    6.740294238
   -2.408554368    0.523598776   16.211737166  -10.754394926    6.947295055
   -2.303834613    0.523598776   15.307830259   -6.857758208    7.146160435
   -2.199114858    0.523598776   14.689482107   -5.442673520    6.975459581
   -2.094395102    0.523598776   14.068958172   -6.924723643    6.165340274
   -1.989675347    0.523598776   13.160652524  -10.761646423    4.702573648
   -1.884955592    0.523598776   11.783442748  -15.596228564    2.822459896
   -1.780235837    0.523598776    9.923491627  -19.764392753    0.902764313
   -1.675516082    0.523598776    7.727280261  -21.847727714   -0.648494822
   -1.570796327    0.523598776    5.455707312  -21.116113137   -1.502841810
   -1.466076572    0.523598776    3.417145991  -17.416065587   -1.460864908
   -1.361356817    0.523598776    1.916614758  -10.874451385   -0.501099027
   -1.256637061    0.523598776    1.237843949   -1.815679944    1.225592042
   -1.151917306    0.523598776    1.612872567    9.089823490    3.459036472
   -1.047197551    0.523598776    3.178809160   20.737249920    5.930037469
   -0.942477796    0.523598776    5.938020358   31.633884157    8.382220257
   -0.837758041    0.523598776    9.735325192   40.280989070   10.563228489
   -0.733038286    0.523598776   14.268742401   45.599959678   12.207211444
   -0.628318531    0.523598776   19.155475733   46.975337705   13.077620196
   -0.523598776    0.523598776   23.982068439   44.509819026   13.132158545
   -0.418879020    0.523598776   28.378037629   38.891902586   12.561082694
   -0.314159265    0.523598776   32.058812027   30.960359768   11.735824286
   -0.209439510    0.523598776   34.814708503   21.319376062   11.049780352
   -0.104719755    0.523598776   36.489036424   10.380460438   10.737800413
    0.000000000    0.523598776   36.977284223   -1.201917352   10.875062009
    0.104719755    0.523598776   36.276767238  -12.038254702   11.453860341
    0.209439510    0.523598776   34.556547874  -20.368685179   12.496552640
    0.314159265    0.523598776   32.157338115  -24.850547221   14.057200836
    0.418879020    0.523598776   29.511934483  -25.093867355   16.146515621
    0.523598776    0.523598776   27.047777739  -21.485730721   18.634739329
    0.628318531    0.523598776   25.135990418  -14.610832080   21.285513157
    0.733038286    0.523598776   24.091956982   -4.996867967   23.854238678
    0.837758041    0.523598776   24.164681030    6.558143117   26.216777770
    0.942477796    0.523598776   25.488351102   18.554170283   28.406283999
    1.047197551    0.523598776   28.006161835   29.030461531   30.489527926
    1.151917306    0.523598776   31.456638112   36.141980662   32.453727096
    1.256637061    0.523598776   35.430373955   38.971534479   34.135057530
    1.361356817    0.523598776   39.482863192   37.784691330   35.316552787
    1.466076572    0.523598776   43.248369939   33.676212121   35.869389533
    1.570796327    0.523598776   46.495436671   28.145726064   35.824101453
    1.675516082    0.523598776   49.147618265   22.481106268   35.326618995
    1.780235837    0.523598776   51.243384994   17.674819080   34.463687145
    1.884955592    0.523598776   52.901647552   14.126923609   33.175534358
    1.989675347    0.523598776   54.254954584   11.773689041   31.271671482
    2.094395102    0.523598776   55.400514126   10.084781665   28.582289406
    2.199114858    0.523598776   56.367130342    8.179294826   25.080234138
    2.303834613    0.523598776   57.087155258    5.270006881   20.957084696
    2.408554368    0.523598776   57.420236652    0.726202161   16.556586887
    2.513274123    0.523598776   57.179505563   -5.662774030   12.277856805
    2.617993878    0.523598776   56.182605881  -13.628502015    8.496679369
    2.722713633    0.523598776   54.297480448  -22.456490035    5.500638852
    2.827433388    0.523598776   51.487978575  -31.100180888    3.480224231
    2.932153143    0.523598776   47.833132765  -38.415765970    2.536395231
    3.036872898    0.523598776   43.525331471  -43.439936882    2.629730605

   -3.141592654    0.628318531   39.173508748  -44.242267897    2.652395820
   -3.036872898    0.628318531   34.581751028  -43.056323401    3.898591054
   -2.932153143    0.628318531   30.236045560  -39.641765374    5.015981046
   -2.827433388    0.628318531   26.333687313  -34.677175115    5.709068260
   -2.722713633    0.628318531   23.004317853  -28.813544224    5.949662899
   -2.617993878    0.628318531   20.317190734  -22.480156731    5.960808329
   -2.513274123    0.628318531   18.297702112  -16.138957100    5.992938763
   -2.408554368    0.628318531   16.909538873  -10.580289747    6.112788627
   -2.303834613    0.628318531   16.016288054   -6.889242635    6.129135110
   -2.199114858    0.628318531   15.369257706   -6.000718775    5.752056492
   -2.094395102    0.628318531   14.655516273   -8.143266335    4.787166526
   -1.989675347    0.628318531   13.588872286  -12.530665323    3.251093865
   -1.884955592    0.628318531   12.010897525  -17.606190325    1.343875214
   -1.780235837    0.628318531    9.944702471  -21.619743457   -0.618676632
   -1.675516082    0.628318531    7.579198390  -23.160245935   -2.254709666
   -1.570796327    0.628318531    5.212702824  -21.572830349   -3.194971362
   -1.466076572    0.628318531    3.178117111  -16.875738736   -3.176032215
