#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.000000000   11.688293118   -9.960438799   -7.858060719
   -1.780235837    0.000000000   10.449357857  -13.783924698   -8.277298917
   -1.675516082    0.000000000    8.847870913  -16.690150513   -8.953966584
   -1.570796327    0.000000000    7.028228377  -17.847529436   -9.695168585
   -1.466076572    0.000000000    5.193749211  -16.963154190  -10.217333516
   -1.361356817    0.000000000    3.565778324  -13.880813553  -10.237204949
   -1.256637061    0.000000000    2.380002372   -8.484298719   -9.560429219
   -1.151917306    0.000000000    1.876581938   -0.953851821   -8.164064956
   -1.047197551    0.000000000    2.250766618    8.138197847   -6.157415554
   -0.942477796    0.000000000    3.612839674   17.724367177   -3.711309750
   -0.837758041    0.000000000    5.952662801   26.612852651   -0.953254573
   -0.733038286    0.000000000    9.140918511   33.822214167    2.018428224
   -0.628318531    0.000000000   12.959933106   38.510298307    5.077051834
   -0.523598776    0.000000000   17.115471138   40.153256872    7.924416124
   -0.418879020    0.000000000   21.265148867   38.395612314   10.126401515
   -0.314159265    0.000000000   25.044885278   33.051062248   11.268375316
   -0.209439510    0.000000000   28.082689273   24.307385529   11.170113983
   -0.104719755    0.000000000   30.050150667   12.733320090   10.002143744
    0.000000000    0.000000000   30.707594522   -0.436882580    8.238197176
    0.104719755    0.000000000   29.983204163  -13.359448499    6.447747515
    0.209439510    0.000000000   28.008451971  -23.961321953    5.145146586
    0.314159265    0.000000000   25.114871837  -30.713451322    4.654735127
    0.418879020    0.000000000   21.747860611  -32.988719489    5.108542074
    0.523598776    0.000000000   18.370781500  -31.005080062    6.500054665
    0.628318531    0.000000000   15.392113907  -25.527509423    8.712693534
    0.733038286    0.000000000   13.130365259  -17.420984134   11.573259345
    0.837758041    0.000000000   11.814144192   -7.620704264   14.821955089
    0.942477796    0.000000000   11.575562742    3.012361151   18.118383254
    1.047197551    0.000000000   12.459104641   13.679596371   21.055242285
    1.151917306    0.000000000   14.423171483   23.514883528   23.211090948
    1.256637061    0.000000000   17.330643636   31.527095607   24.306247961
    1.361356817    0.000000000   20.932843863   36.588919695   24.339585724
    1.466076572    0.000000000   24.870738899   37.833144072   23.633338578
    1.570796327    0.000000000   28.732974755   35.207897861   22.721292447
    1.675516082    0.000000000   32.164168865   29.892470261   22.128883897
    1.780235837    0.000000000   34.984878526   23.920189495   22.150235907
    1.884955592    0.000000000   37.237663539   19.325982404   22.817457727
    1.989675347    0.000000000   39.134159358   17.146762148   23.963470635
    2.094395102    0.000000000   40.920583044   17.105050150   25.328585987
    2.199114858    0.000000000   42.757950111   17.827071609   26.647213251
    2.303834613    0.000000000   44.639058359   17.706950840   27.627312619
    2.408554368    0.000000000   46.402268555   15.379312472   27.980817718
    2.513274123    0.000000000   47.773143092   10.184081425   27.440497000
    2.617993878    0.000000000   48.447264483    2.122878568   25.807651394
    2.722713633    0.000000000   48.154395884   -8.057902792   23.038731478
    2.827433388    0.000000000   46.738994332  -19.062153864   19.275235460
    2.932153143    0.000000000   44.200776443  -29.197966017   14.840887606
    3.036872898    0.000000000   40.720459050  -36.818032485   10.136997241

   -3.141592654    0.104719755   37.151314292  -44.698455600    4.189721497
   -3.036872898    0.104719755   32.488608949  -43.750763518    0.867745708
   -2.932153143    0.104719755   28.120678491  -39.324863120   -1.812892478
   -2.827433388    0.104719755   24.324055588  -33.093442515   -3.807582987
   -2.722713633    0.104719755   21.192758617  -26.893595720   -5.055600640
   -2.617993878    0.104719755   18.665365166  -21.616693931   -5.524702960
   -2.513274123    0.104719755   16.641509646  -17.167326136   -5.293553520
   -2.408554368    0.104719755   15.065916311  -12.979409489   -4.598958541
   -2.303834613    0.104719755   13.920998917   -9.009890209   -3.771808941
   -2.199114858    0.104719755   13.151002091   -6.015856274   -3.122535019
   -2.094395102    0.104719755   12.595253911   -5.105606578   -2.825210679
   -1.989675347    0.104719755   12.000251676   -6.745303719   -2.893341139
   -1.884955592    0.104719755   11.121696245  -10.320485925   -3.254557231
   -1.780235837    0.104719755    9.831495317  -14.398191875   -3.821344843
   -1.675516082    0.104719755    8.156838290  -17.451593459   -4.534146965
   -1.570796327    0.104719755    6.258353887  -18.551824734   -5.274996853
   -1.466076572    0.104719755    4.365740317  -17.323231662   -5.828366395
   -1.361356817    0.104719755    2.730446678  -13.621767412   -5.912919864
   -1.256637061    0.104719755    1.611872097   -7.457561470   -5.279944913
   -1.151917306    0.104719755    1.255884126    0.815605067   -3.846395602
   -1.047197551    0.104719755    1.846925066   10.477987401   -1.705277252
   -0.942477796    0.104719755    3.474965391   20.435254197    0.931111353
   -0.837758041    0.104719755    6.111602024   29.537553868    3.840114395
   -0.733038286    0.104719755    9.611722491   36.827276530    6.810646264
   -0.628318531    0.104719755   13.739995851   41.360021688    9.625575036
   -0.523598776    0.104719755   18.169847100   42.474639475   11.970980931
   -0.418879020    0.104719755   22.516732686   39.776884749   13.494110622
   -0.314159265    0.104719755   26.380535513   33.254174726   13.943977692
   -0.209439510    0.104719755   29.379560132   23.402771810   13.328896298
   -0.104719755    0.104719755   31.210469509   11.117769942   11.953340373
    0.000000000    0.104719755   31.686520924   -2.197840927   10.335584596
    0.104719755    0.104719755   30.794880071  -14.710868929    9.007806991
    0.209439510    0.104719755   28.717481818  -24.525068467    8.398443319
    0.314159265    0.104719755   25.813762332  -30.335679380    8.705628664
    0.418879020    0.104719755   22.534718504  -31.703040860    9.904834013
    0.523598776    0.104719755   19.333817725  -28.962433560   11.821456046
    0.628318531    0.104719755   16.600964150  -22.903187818   14.229717733
    0.733038286    0.104719755   14.636194920  -14.405177787   16.963915631
    0.837758041    0.104719755   13.646709359   -4.432456013   19.891265526
    0.942477796    0.104719755   13.738126474    6.074340526   22.861019006
    1.047197551    0.104719755   14.919092648   16.228262345   25.605269017
    1.151917306    0.104719755   17.106344345   25.175444631   27.748933592
    1.256637061    0.104719755   20.131598301   32.108989088   28.963961454
    1.361356817    0.104719755   23.742729013   36.227808840   29.164847306
    1.466076572    0.104719755   27.612347737   36.979334121   28.611995642
    1.570796327    0.104719755   31.384432723   34.435137314   27.812869928
    1.675516082    0.104719755   34.758739024   29.625684177   27.290862358
    1.780235837    0.104719755   37.585863588   24.312001986   27.332946042
    1.884955592    0.104719755   39.909898580   20.261582086   27.949306968
    1.989675347    0.104719755   41.921881623   18.369146773   28.927110843
    2.094395102    0.104719755   43.838076158   18.320734195   29.962940779
    2.199114858    0.104719755   45.788922496   18.726688141   30.743299518
    2.303834613    0.104719755   47.734802541   17.994718334   30.944927416
    2.408554368    0.104719755   49.483294201   14.778358972   30.272971995
    2.513274123    0.104719755   50.734690557    8.486566788   28.518343626
    2.617993878    0.104719755   51.170551707   -0.713738816   25.618095536
    2.722713633    0.104719755   50.527018578  -11.875640546   21.738521547
    2.827433388    0.104719755   48.674638153  -23.518425051   17.232000574
    2.932153143    0.104719755   45.654635744  -33.872095291   12.558878570
    3.036872898    0.104719755   41.690425000  -41.331324648    8.124296628

   -3.141592654    0.209439510   37.518002808  -47.698940465    2.750407533
   -3.036872898    0.209439510   32.576424210  -46.083275437    0.790178096
   -2.932153143    0.209439510   27.995840218  -41.047406265   -0.567005143
   -2.827433388    0.209439510   24.050016047  -34.207990459   -1.425600202
   -2.722713633    0.209439510   20.835918208  -27.348811035   -1.793954575
   -2.617993878    0.209439510   18.295406969  -21.414754828   -1.636378732
   -2.513274123    0.209439510   16.321432539  -16.451995170   -0.987564836
   -2.408554368    0.209439510   14.834503805  -12.052923400   -0.054805861
   -2.303834613    0.209439510   13.781632407   -8.230648327    0.829779618
   -2.199114858    0.209439510   13.073480270   -5.640909822    1.338392712
   -2.094395102    0.209439510   12.532613493   -5.189905671    1.317484277
   -1.989675347    0.209439510   11.909298377   -7.177846286    0.838831958
   -1.884955592    0.209439510   10.973759506  -10.946875052    0.097120173
   -1.780235837    0.209439510    9.612425060  -15.120834420   -0.718614464
   -1.675516082    0.209439510    7.860329733  -18.197147327   -1.507687772
   -1.570796327    0.209439510    5.887829416  -19.193080978   -2.188824793
   -1.466076572    0.209439510    3.943288284  -17.631190558   -2.613801000
   -1.361356817    0.209439510    2.305107934  -13.324636306   -2.554157144
   -1.256637061    0.209439510    1.258610233   -6.368385647   -1.777167246
   -1.151917306    0.209439510    1.059845314    2.711852556   -0.184735913
   -1.047197551    0.209439510    1.884556461   13.008736245    2.143595184
   -0.942477796    0.209439510    3.799095416   23.333147473    4.969396424
   -0.837758041    0.209439510    6.746676879   32.524502819    7.977145300
   -0.733038286    0.209439510   10.553009257   39.642269808   10.824701990
   -0.628318531    0.209439510   14.954524156   43.713337790   13.194367444
   -0.523598776    0.209439510   19.592848417   44.059136118   14.801293435
   -0.418879020    0.209439510   24.055179624   40.372179469   15.469768601
   -0.314159265    0.209439510   27.928558891   32.859456304   15.214951353
   -0.209439510    0.209439510   30.844366888   22.266500152   14.279502083
   -0.104719755    0.209439510   32.536398760    9.686388733   13.058424567
    0.000000000    0.209439510   32.869463685   -3.428636914   12.000160304
    0.104719755    0.209439510   31.878508729  -15.318009797   11.465978282
    0.209439510    0.209439510   29.781243867  -24.276080212   11.697510220
    0.314159265    0.209439510   26.949797590  -29.219355185   12.738797648
    0.418879020    0.209439510   23.826037203  -29.893605656   14.452456129
    0.523598776    0.209439510   20.839743713  -26.719211263   16.579602476
    0.628318531    0.209439510   18.355102236  -20.424783755   18.870415378
    0.733038286    0.209439510   16.657759840  -11.781096523   21.220691791
    0.837758041    0.209439510   15.949547969   -1.683039541   23.657010728
    0.942477796    0.209439510   16.331448057    8.843935275   26.234644890
    1.047197551    0.209439510   17.792142581   18.738819729   28.837510976
    1.151917306    0.209439510   20.211296993   27.028201554   31.134404082
    1.256637061    0.209439510   23.381787265   32.999546714   32.713162354
    1.361356817    0.209439510   27.034452198   36.161822538   33.330491500
    1.466076572    0.209439510   30.861642606   36.313343106   33.093815945
    1.570796327    0.209439510   34.555824321   33.707796692   32.411774636
    1.675516082    0.209439510   37.870627000   29.267593043   31.785357638
    1.780235837    0.209439510   40.688103321   24.493872727   31.531146180
    1.884955592    0.209439510   43.055169734   20.866708246   31.698917744
    1.989675347    0.209439510   45.140944217   19.123309950   32.088443863
    2.094395102    0.209439510   47.129256867   18.896733295   32.386480217
    2.199114858    0.209439510   49.116311178   18.789524367   32.256457776
    2.303834613    0.209439510   51.028553911   17.242950136   31.382271173
    2.408554368    0.209439510   52.644626441   12.983581266   29.519094972
    2.513274123    0.209439510   53.648292534    5.559610939   26.570990297
    2.617993878    0.209439510   53.723057616   -4.629564269   22.640666512
    2.722713633    0.209439510   52.632616958  -16.419331141   18.077602002
    2.827433388    0.209439510   50.292905631  -28.192643619   13.378661409
    2.932153143    0.209439510   46.797253637  -38.215769401    9.061762071
    3.036872898    0.209439510   42.409161445  -45.047747631    5.478759554

   -3.141592654    0.314159265   37.755399701  -49.276401679    1.833001724
   -3.036872898    0.314159265   32.685444863  -46.997222127    1.314178300
   -2.932153143    0.314159265   28.032124257  -41.544059561    1.235305605
   -2.827433388    0.314159265   24.049693946  -34.410603288    1.333758789
   -2.722713633    0.314159265   20.830428924  -27.230173223    1.533608233
   -2.617993878    0.314159265   18.321782190  -20.913060639    1.913949575
   -2.513274123    0.314159265   16.418806623  -15.619834863    2.559263440
   -2.408554368    0.314159265   15.026030590  -11.134058951    3.381288668
   -2.303834613    0.314159265   14.058479795   -7.577317032    4.106096298
   -2.199114858    0.314159265   13.392166224   -5.523920149    4.398559776
   -2.094395102    0.314159265   12.832645126   -5.648060327    4.078687252
   -1.989675347    0.314159265   12.138504967   -8.033450729    3.219603554
   -1.884955592    0.314159265   11.103779106  -11.942738926    2.069275127
   -1.780235837    0.314159265    9.639395574  -16.069350047    0.903151826
   -1.675516082    0.314159265    7.795397161  -18.991668230   -0.084768102
   -1.570796327    0.314159265    5.752189563  -19.728110183   -0.769244812
   -1.466076572    0.314159265    3.772305932  -17.737659234   -1.017150708
   -1.361356817    0.314159265    2.154525611  -12.792892373   -0.668721474
   -1.256637061    0.314159265    1.204552682   -5.050576523    0.419904636
   -1.151917306    0.314159265    1.186073800    4.818892164    2.280061633
   -1.047197551    0.314159265    2.265300946   15.723656054    4.798597573
   -0.942477796    0.314159265    4.482233952   26.339182484    7.710947354
   -0.837758041    0.314159265    7.743641656   35.441883390   10.648129830
   -0.733038286    0.314159265   11.834605570   42.098338325   13.193614285
   -0.628318531    0.314159265   16.455114371   45.398858993   14.984454041
   -0.523598776    0.314159265   21.220677607   44.794017575   15.815125001
   -0.418879020    0.314159265   25.710961217   40.193526294   15.715801355
   -0.314159265    0.314159265   29.528801640   32.034497596   14.962162771
   -0.209439510    0.314159265   32.341633856   21.191324011   13.984038699
   -0.104719755    0.314159265   33.926097314    8.771110255   13.188890782
    0.000000000    0.314159265   34.186419762   -3.869289784   12.869832876
    0.104719755    0.314159265   33.183348223  -15.084718917   13.154601278
    0.209439510    0.314159265   31.148860882  -23.312656589   14.078010993
    0.314159265    0.314159265   28.453356878  -27.611942129   15.576187019
    0.418879020    0.314159265   25.522672610  -27.858053215   17.499881950
    0.523598776    0.314159265   22.760169230  -24.520631440   19.623087618
    0.628318531    0.314159265   20.505947231  -18.230391290   21.745188647
    0.733038286    0.314159265   19.037645579   -9.584996266   23.809898791
    0.837758041    0.314159265   18.564968350    0.648912561   25.919332683
    0.942477796    0.314159265   19.201427586   11.365129283   28.233135963
    1.047197551    0.314159265   20.929537892   21.272235524   30.737636681
    1.151917306    0.314159265   23.597253383   29.165605897   33.163505961
    1.256637061    0.314159265   26.951877349   34.322128671   35.069352010
    1.361356817    0.314159265   30.691714324   36.508384050   36.093505775
    1.466076572    0.314159265   34.511637201   35.886176490   36.183066460
    1.570796327    0.314159265   38.139902379   32.964950118   35.609277636
    1.675516082    0.314159265   41.380020181   28.642052230   34.815426841
    1.780235837    0.314159265   44.148599772   24.204230936   34.137448884
    1.884955592    0.314159265   46.500380722   20.834373453   33.670093011
    1.989675347    0.314159265   48.584896436   19.081995210   33.238001635
    2.094395102    0.314159265   50.553278862   18.507137982   32.531921623
    2.199114858    0.314159265   52.466885868   17.732833729   31.231809432
    2.303834613    0.314159265   54.222729433   15.283467986   29.107963331
    2.408554368    0.314159265   55.580700225   10.020073530   26.065816434
    2.513274123    0.314159265   56.223384786    1.667790879   22.188975531
    2.617993878    0.314159265   55.853627662   -9.147963996   17.738646327
    2.722713633    0.314159265   54.277261307  -21.090349536   13.147606799
    2.827433388    0.314159265   51.463926285  -32.477358562    8.915897503
    2.932153143    0.314159265   47.559072181  -41.693565472    5.498279937
    3.036872898    0.314159265   42.857956134  -47.532911271    3.141387591

   -3.141592654    0.418879020   37.944143955  -49.497456165    1.819669068
   -3.036872898    0.418879020   32.882434812  -46.683668661    2.409921247
   -2.932153143    0.418879020   28.271356297  -41.096330172    3.206114369
   -2.827433388    0.418879020   24.331573170  -34.053669768    3.844214690
   -2.722713633    0.418879020   21.145287214  -26.933510247    4.214549491
   -2.617993878    0.418879020   18.671822724  -20.504104278    4.464166695
   -2.513274123    0.418879020   16.822620818  -15.000098117    4.816310771
   -2.408554368    0.418879020   15.500676874  -10.438441167    5.325796658
   -2.303834613    0.418879020   14.596244101   -7.128936988    5.792519956
   -2.199114858    0.418879020   13.949823894   -5.629123175    5.876269793
   -2.094395102    0.418879020   13.345078506   -6.396583530    5.340358413
   -1.989675347    0.418879020   12.545224530   -9.262000589    4.196365846
   -1.884955592    0.418879020   11.370075624  -13.343776394    2.680906108
   -1.780235837    0.418879020    9.762777022  -17.352605346    1.126725115
   -1.675516082    0.418879020    7.800096600  -19.946522624   -0.151629083
   -1.570796327    0.418879020    5.681227874  -20.192006988   -0.915466663
   -1.466076572    0.418879020    3.684574900  -17.570566142   -0.988714145
   -1.361356817    0.418879020    2.122179667  -11.888542575   -0.276539065
   -1.256637061    0.418879020    1.307306452   -3.387779517    1.214687816
   -1.151917306    0.418879020    1.499338834    7.148290289    3.360091477
   -1.047197551    0.418879020    2.847998444   18.497090976    5.950170486
   -0.942477796    0.418879020    5.364271971   29.226860866    8.698832378
   -0.837758041    0.418879020    8.916894618   38.046292064   11.265572897
   -0.733038286    0.418879020   13.248621163   44.027885562   13.282359226
   -0.628318531    0.418879020   18.023420900   46.391829967   14.442446808
   -0.523598776    0.418879020   22.840955510   44.814887796   14.650772176
   -0.418879020    0.418879020   27.292810496   39.497327761   14.088677163
   -0.314159265    0.418879020   31.019799752   31.076679363   13.178451315
   -0.209439510    0.418879020   33.739183225   20.424805853   12.415947488
   -0.104719755    0.418879020   35.267441137    8.497616133   12.141203269
    0.000000000    0.418879020   35.530185944   -3.552609513   12.471538899
    0.104719755    0.418879020   34.590453728  -14.198570605   13.337449142
    0.209439510    0.418879020   32.675722484  -21.924841953   14.637685260
    0.314159265    0.418879020   30.148186521  -25.809379908   16.299409017
    0.418879020    0.418879020   27.422251008  -25.780347808   18.270181954
    0.523598776    0.418879020   24.883499621  -22.350649945   20.446807344
    0.628318531    0.418879020   22.854691632  -16.101703255   22.696610873
    0.733038286    0.418879020   21.606530535   -7.495519545   24.925268272
    0.837758041    0.418879020   21.356012759    2.833023965   27.138683660
    0.942477796    0.418879020   22.231052840   13.737766822   29.420561098
    1.047197551    0.418879020   24.214372956   23.736948253   31.773527829
    1.151917306    0.418879020   27.130876723   31.383610640   34.035413078
    1.256637061    0.418879020   30.686281058   35.874350044   35.881633985
    1.361356817    0.418879020   34.541435904   37.142907833   36.990831569
    1.466076572    0.418879020   38.380917509   35.659589836   37.239717370
    1.570796327    0.418879020   41.954126529   32.213956138   36.763405539
    1.675516082    0.418879020   45.105305678   27.751016459   35.883529489
    1.780235837    0.418879020   47.783935552   23.399946790   34.872611022
    1.884955592    0.418879020   50.054360001   20.057888914   33.803006348
    1.989675347    0.418879020   52.047937093   18.074228757   32.496610325
    2.094395102    0.418879020   53.884323213   16.949457650   30.667253399
    2.199114858    0.418879020   55.595175426   15.400551683   28.084213126
    2.303834613    0.418879020   57.062672199   12.116375162   24.715160673
    2.408554368    0.418879020   58.049409214    6.136039378   20.723350287
    2.513274123    0.418879020   58.258101415   -2.674140249   16.412022485
    2.617993878    0.418879020   57.424896818  -13.575456841   12.139956401
    2.722713633    0.418879020   55.398767003  -25.174980936    8.267987677
    2.827433388    0.418879020   52.194120232  -35.798507029    5.119318613
    2.932153143    0.418879020   47.995009145  -43.960190898    2.955783894
    3.036872898    0.418879020   43.115498300  -48.673363802    1.887553614

   -3.141592654    0.523598776   38.174002837  -48.798683614    2.517880235
   -3.036872898    0.523598776   33.206336286  -45.657605857    3.613666926
   -2.932153143    0.523598776   28.699135388  -40.193683799    4.703801705
   -2.827433388    0.523598776   24.834345553  -33.537132394    5.434652698
   -2.722713633    0.523598776   21.682961927  -26.751012883    5.709877070
   -2.617993878    0.523598776   19.222418238  -20.390449532    5.719199336
   -2.513274123    0.523598776   17.391978017  -14.733562436    5.750001969
   -2.408554368    0.523598776   16.105312605  -10.060043466    5.931954368
   -2.303834613    0.523598776   15.234627804   -6.924544273    6.112486475
   -2.199114858    0.523598776   14.585467608   -5.929113286    5.969770684
   -2.094395102    0.523598776   13.914950312   -7.352821133    5.244884227
   -1.989675347    0.523598776   12.984353800  -10.765795401    3.897528504
   -1.884955592    0.523598776   11.636253338  -15.087377142    2.125221031
   -1.780235837    0.523598776    9.849734966  -18.966719789    0.273937200
   -1.675516082    0.523598776    7.739666171  -21.095216603   -1.253053727
   -1.570796327    0.523598776    5.536711109  -20.610750940   -2.098083541
   -1.466076572    0.523598776    3.541104934  -17.116928052   -2.019499209
   -1.361356817    0.523598776    2.071985179  -10.576911625   -0.972100259
   -1.256637061    0.523598776    1.432959257   -1.385505152    0.869131636
   -1.151917306    0.523598776    1.859817561    9.584355222    3.177763793
   -1.047197551    0.523598776    3.473517188   21.077282694    5.612076636
   -0.942477796    0.523598776    6.254710164   31.663371491    7.881626859
   -0.837758041    0.523598776   10.042015297   40.045938383    9.762627881
   -0.733038286    0.523598776   14.548047926   45.310175586   11.063539200
   -0.628318531    0.523598776   19.412094616   46.809039396   11.631429085
   -0.523598776    0.523598776   24.229901624   44.440241822   11.483878028
   -0.418879020    0.523598776   28.615550218   38.676533830   10.850946185
   -0.314159265    0.523598776   32.254619446   30.298758320   10.138248892
   -0.209439510    0.523598776   34.913389463   20.087538991    9.763391360
   -0.104719755    0.523598776   36.437767622    8.765928758    9.941447462
    0.000000000    0.523598776   36.758120913   -2.745551203   10.656928765
    0.104719755    0.523598776   35.924715503  -12.994661143   11.758912854
    0.209439510    0.523598776   34.152920892  -20.404476410   13.142147977
    0.314159265    0.523598776   31.801526364  -23.960687936   14.830989519
    0.418879020    0.523598776   29.287309934  -23.592543849   16.927329949
    0.523598776    0.523598776   26.992204623  -19.900990385   19.458518784
    0.628318531    0.523598776   25.226562233  -13.549148504   22.306150617
    0.733038286    0.523598776   24.244117895   -4.992529197   25.221569817
    0.837758041    0.523598776   24.249994260    5.226294444   27.950624712
    0.942477796    0.523598776   25.369729555   16.013479554   30.346080301
    1.047197551    0.523598776   27.583990716   25.860013363   32.359707105
    1.151917306    0.523598776   30.708704206   33.204456911   33.991407678
    1.256637061    0.523598776   34.428971053   37.163218338   35.195802554
    1.361356817    0.523598776   38.382653586   37.719927592   35.883801918
    1.466076572    0.523598776   42.243657488   35.506660502   35.996508132
    1.570796327    0.523598776   45.769814227   31.514104913   35.566969140
    1.675516082    0.523598776   48.829766681   26.744933588   34.730932218
    1.780235837    0.523598776   51.393331928   22.218553972   33.587295612
    1.884955592    0.523598776   53.527054792   18.598063443   32.090347160
    1.989675347    0.523598776   55.341882128   16.079326080   30.021862744
    2.094395102    0.523598776   56.930039367   14.179103742   27.147771703
    2.199114858    0.523598776   58.307195954   11.824730699   23.402905237
    2.303834613    0.523598776   59.366451830    7.955696971   19.036514339
    2.408554368    0.523598776   59.903635885    1.784128924   14.522485849
    2.513274123    0.523598776   59.664254922   -6.808334842   10.368699186
    2.617993878    0.523598776   58.423070772  -17.178107582    6.939371248
    2.722713633    0.523598776   56.056503635  -28.040125373    4.379687289
    2.827433388    0.523598776   52.596897664  -37.777588831    2.692137058
    2.932153143    0.523598776   48.241338451  -44.959566027    1.853580929
    3.036872898    0.523598776   43.307920352  -48.708231209    1.831328421

   -3.141592654    0.628318531   38.480589563  -47.782262414    3.144808009
   -3.036872898    0.628318531   33.627939902  -44.530079883    4.156588609
   -2.932153143    0.628318531   29.228238323  -39.312619416    5.051200553
   -2.827433388    0.628318531   25.432211710  -33.113863021    5.603923312
   -2.722713633    0.628318531   22.303035479  -26.717418154    5.766015012
   -2.617993878    0.628318531   19.837128809  -20.481947376    5.695989047
   -2.513274123    0.628318531   18.001118054  -14.724709112    5.603272803
   -2.408554368    0.628318531   16.720829807   -9.973227304    5.568195157
   -2.303834613    0.628318531   15.853363396   -7.003089462    5.449316016
   -2.199114858    0.628318531   15.174019962   -6.464698978    5.002796139
   -2.094395102    0.628318531   14.415893409   -8.492774004    4.048423886
   -1.989675347    0.628318531   13.336586236  -12.435172812    2.572004779
   -1.884955592    0.628318531   11.797474721  -17.014817426    0.736559752
   -1.780235837    0.628318531    9.811832920  -20.769646420   -1.163911710
   -1.675516082    0.628318531    7.537258548  -22.364268112   -2.737849136
   -1.570796327    0.628318531    5.245084740  -20.996173634   -3.583596548
   -1.466076572    0.628318531    3.263399718  -16.455548137   -3.416333091
   -1.361356817    0.628318531    1.914741813   -8.980375008   -2.207653233
   -1.256637061    0.628318531    1.477531093    0.795491036   -0.247179196
   -1.151917306    0.628318531    2.144143456   11.915455267    1.977039081
   -1.047197551    0.628318531    3.993412844   23.199575793    4.009618580
   -0.942477796    0.628318531    6.976294552   33.373513168    5.575602246
   -0.837758041    0.628318531   10.916245280   41.245212966    6.608910103
   -0.733038286    0.628318531   15.518122228   45.924794473    7.153464435
   -0.628318531    0.628318531   20.415385151   46.840622435    7.250466063
   -0.523598776    0.628318531   25.210510186   44.012026443    7.004121529
   -0.418879020    0.628318531   29.539980932   38.085085737    6.599414732
   -0.314159265    0.628318531   33.125010577   29.915139307    6.295846512
   -0.209439510    0.628318531   35.766839189   20.166385140    6.333625595
   -0.104719755    0.628318531   37.326604147    9.350892385    6.791762799
    0.000000000    0.628318531   37.729610851   -1.776166916    7.605489992
    0.104719755    0.628318531   37.012104805  -11.759578836    8.680252603
    0.209439510    0.628318531   35.383858256  -18.880944695   10.031605636
    0.314159265    0.628318531   33.213890813  -21.989645200   11.832468532
    0.418879020    0.628318531   30.936664309  -21.028712785   14.304817587
    0.523598776    0.628318531   28.940485211  -16.777002806   17.522550867
    0.628318531    0.628318531   27.520049660  -10.138726084   21.288955579
    0.733038286    0.628318531   26.891576150   -1.714130452   25.132008614
    0.837758041    0.628318531   27.217198051    8.005312023   28.490438380
    0.942477796    0.628318531   28.592903031   18.108300415   30.955409762
    1.047197551    0.628318531   30.990970723   27.295595564   32.419666462
    1.151917306    0.628318531   34.236973449   34.110718226   33.067136836
    1.256637061    0.628318531   38.029409503   37.649033887   33.198629236
    1.361356817    0.628318531   42.013865970   37.825841344   33.054529789
    1.466076572    0.628318531   45.865915960   35.228723380   32.734249020
    1.570796327    0.628318531   49.343772614   30.878911346   32.220984290
    1.675516082    0.628318531   52.319701907   25.775394265   31.451833864
    1.780235837    0.628318531   54.762018401   20.855712237   30.297895921
    1.884955592    0.628318531   56.723760201   16.637072851   28.544949690
    1.989675347    0.628318531   58.290252244   13.268095079   25.922676948
    2.094395102    0.628318531   59.533229196   10.403871173   22.276506521
    2.199114858    0.628318531   60.471972928    7.305885292   17.739183385
    2.303834613    0.628318531   61.040852258    3.223411973   12.839024531
    2.408554368    0.628318531   61.100077416   -2.511215981    8.314274861
    2.513274123    0.628318531   60.456065388  -10.176869229    4.803777917
    2.617993878    0.628318531   58.918317630  -19.464556223    2.596947729
    2.722713633    0.628318531   56.364023522  -29.365745403    1.563912969
    2.827433388    0.628318531   52.806767277  -38.345006218    1.350084980
    2.932153143    0.628318531   48.425238672  -44.900141850    1.633474009
    3.036872898    0.628318531   43.527198741  -48.091520436    2.253872534

   -3.141592654    0.733038286   38.810138650  -46.947000174    2.853862019
   -3.036872898    0.733038286   34.042774755  -43.751556880    3.450163719
   -2.932153143    0.733038286   29.714861093  -38.736699818    3.915959115
   -2.827433388    0.733038286   25.964076636  -32.825592922    4.233145690
   -2.722713633    0.733038286   22.851993467  -26.658688585    4.422287550
   -2.617993878    0.733038286   20.386801421  -20.511852137    4.542467082
   -2.513274123    0.733038286   18.547137111  -14.761491639    4.600337711
   -2.408554368    0.733038286   17.259521866  -10.104430971    4.517278621
   -2.303834613    0.733038286   16.365575848   -7.409437842    4.138129026
   -2.199114858    0.733038286   15.621931452   -7.300338586    3.358874097
   -2.094395102    0.733038286   14.751670322   -9.788105628    2.181688376
   -1.989675347    0.733038286   13.516254275  -14.094601705    0.705071186
   -1.884955592    0.733038286   11.792935374  -18.837981235   -0.930417802
   -1.780235837    0.733038286    9.619949989  -22.466225989   -2.553413825
   -1.675516082    0.733038286    7.189718114  -23.571259444   -3.910558168
   -1.570796327    0.733038286    4.812904937  -21.353026349   -4.671754990
   -1.466076572    0.733038286    2.847750179  -15.770726108   -4.553709908
   -1.361356817    0.733038286    1.621091012   -7.387813571   -3.493294939
   -1.256637061    0.733038286    1.380042751    2.855012968   -1.775737986
   -1.151917306    0.733038286    2.262428290   13.896281557    0.069644464
   -1.047197551    0.733038286    4.296212726   24.698945753    1.540435315
   -0.942477796    0.733038286    7.404617219   34.274263232    2.380853766
