#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531   -0.104719755   15.198512222  -28.012631816    4.110705797
    0.733038286   -0.104719755   12.630057555  -20.730889477    6.457289738
    0.837758041   -0.104719755   10.937888165  -11.400219480    9.479854549
    0.942477796   -0.104719755   10.298894914   -0.755549221   12.800880927
    1.047197551   -0.104719755   10.811980902   10.486773649   15.952556498
    1.151917306   -0.104719755   12.492442781   21.373662056   18.447437824
    1.256637061   -0.104719755   15.240207882   30.643179515   19.933614536
    1.361356817   -0.104719755   18.808708367   36.789927797   20.311715738
    1.466076572   -0.104719755   22.802971382   38.636477300   19.781898277
    1.570796327   -0.104719755   26.755611197   36.064876064   18.765872725
    1.675516082   -0.104719755   30.261129576   30.437440864   17.747813224
    1.780235837   -0.104719755   33.114556710   24.014089792   17.087587773
    1.884955592   -0.104719755   35.352103100   18.960339478   16.962807889
    1.989675347   -0.104719755   37.185979821   16.339851882   17.386472336
    2.094395102   -0.104719755   38.865024703   15.882301229   18.234205727
    2.199114858   -0.104719755   40.557839351   16.355201742   19.326609893
    2.303834613   -0.104719755   42.284608742   16.321512707   20.420305301
    2.408554368   -0.104719755   43.926741899   14.540831305   21.274993177
    2.513274123   -0.104719755   45.256584759   10.300754669   21.651731205
    2.617993878   -0.104719755   46.001361470    3.374652018   21.319727290
    2.722713633   -0.104719755   45.894763959   -5.764371559   20.076938337
    2.827433388   -0.104719755   44.762276414  -15.982188076   17.813784245
    2.932153143   -0.104719755   42.576416433  -25.557620498   14.589729585
    3.036872898   -0.104719755   39.501836723  -32.691729684   10.645067829

   -3.141592654    0.000000000   36.522311106  -40.341663156    5.890898765
   -3.036872898    0.000000000   32.320698301  -39.281474108    1.704361597
   -2.932153143    0.000000000   28.421988687  -34.872042744   -2.167654795
   -2.827433388    0.000000000   25.072171111  -29.096142250   -5.484417049
   -2.722713633    0.000000000   22.308899606  -23.941087302   -8.020051979
   -2.617993878    0.000000000   20.015404821  -20.130512224   -9.618671723
   -2.513274123    0.000000000   18.066987092  -17.164544893  -10.274194796
   -2.408554368    0.000000000   16.429987683  -14.053469025  -10.157962692
   -2.303834613    0.000000000   15.141573535  -10.558273093   -9.565706343
   -2.199114858    0.000000000   14.206293207   -7.545139411   -8.815514273
   -2.094395102    0.000000000   13.501922074   -6.377296216   -8.170929597
   -1.989675347    0.000000000   12.787788846   -7.734954788   -7.808830603
   -1.884955592    0.000000000   11.819117158  -11.040091646   -7.820447115
   -1.780235837    0.000000000   10.469087701  -14.783637340   -8.214649699
   -1.675516082    0.000000000    8.774474598  -17.418215020   -8.921209547
   -1.570796327    0.000000000    6.900581608  -18.109626562   -9.738148569
   -1.466076572    0.000000000    5.066040413  -16.676073363  -10.369061367
   -1.361356817    0.000000000    3.493386158  -13.115752439  -10.507740402
   -1.256637061    0.000000000    2.404023247   -7.422283934   -9.925734341
   -1.151917306    0.000000000    2.016707981    0.187567416   -8.560997583
   -1.047197551    0.000000000    2.505705622    9.183873075   -6.498140167
   -0.942477796    0.000000000    3.966260460   18.566503117   -3.919024051
   -0.837758041    0.000000000    6.380258989   27.201580396   -1.003259377
   -0.733038286    0.000000000    9.615196862   34.143032695    2.078819086
   -0.628318531    0.000000000   13.453172167   38.574469544    5.146260323
   -0.523598776    0.000000000   17.602612592   40.001263842    7.899714295
   -0.418879020    0.000000000   21.727651910   38.111446251    9.960794063
   -0.314159265    0.000000000   25.475025619   32.755640771   11.000340783
   -0.209439510    0.000000000   28.486043839   24.128546412   10.907408533
   -0.104719755    0.000000000   30.443708015   12.750092745    9.869178880
    0.000000000    0.000000000   31.112447343   -0.225495858    8.316997636
    0.104719755    0.000000000   30.415973559  -13.034841182    6.744176806
    0.209439510    0.000000000   28.475165730  -23.637029210    5.593194030
    0.314159265    0.000000000   25.610120261  -30.488239627    5.154900460
    0.418879020    0.000000000   22.257957332  -32.915649296    5.571885259
    0.523598776    0.000000000   18.878885938  -31.094770598    6.880387726
    0.628318531    0.000000000   15.881995132  -25.760701628    9.015650565
    0.733038286    0.000000000   13.588933997  -17.761366269   11.851391520
    0.837758041    0.000000000   12.232475414   -8.017145307   15.157780949
    0.942477796    0.000000000   11.951078552    2.620773458   18.603752206
    1.047197551    0.000000000   12.796024788   13.365808181   21.765588870
    1.151917306    0.000000000   14.732678521   23.326205992   24.181774418
    1.256637061    0.000000000   17.625298646   31.443939937   25.513435135
    1.361356817    0.000000000   21.219621707   36.524977206   25.694362944
    1.466076572    0.000000000   25.146388095   37.691453524   24.995156731
    1.570796327    0.000000000   28.987706643   34.975535056   23.922202535
    1.675516082    0.000000000   32.392230078   29.655215021   23.014745998
    1.780235837    0.000000000   35.191708222   23.785713601   22.612469016
    1.884955592    0.000000000   37.436148985   19.310636151   22.807743681
    1.989675347    0.000000000   39.331612784   17.131973579   23.483052758
    2.094395102    0.000000000   41.107437255   16.908491579   24.404817919
    2.199114858    0.000000000   42.908827545   17.356164107   25.315827126
    2.303834613    0.000000000   44.728313226   17.049740152   25.934897204
    2.408554368    0.000000000   46.421667145   14.761758173   26.010632611
    2.513274123    0.000000000   47.738381927    9.806372890   25.343498378
    2.617993878    0.000000000   48.386751008    2.012500364   23.805820695
    2.722713633    0.000000000   48.088664028   -8.061547883   21.382363395
    2.827433388    0.000000000   46.668219923  -19.160218399   18.165601726
    2.932153143    0.000000000   44.111041183  -29.427588548   14.351433842
    3.036872898    0.000000000   40.607106443  -36.974026310   10.181392226

   -3.141592654    0.104719755   37.102288460  -44.281362935    5.048757174
   -3.036872898    0.104719755   32.499913410  -42.968057827    1.679282104
   -2.932153143    0.104719755   28.235566916  -38.120662969   -1.339751605
   -2.827433388    0.104719755   24.578369852  -31.670570421   -3.826195643
   -2.722713633    0.104719755   21.590957972  -25.612713464   -5.544812195
   -2.617993878    0.104719755   19.173963555  -20.812635355   -6.324393061
   -2.513274123    0.104719755   17.201366958  -16.980014949   -6.188088488
   -2.408554368    0.104719755   15.615597003  -13.317012100   -5.403615132
   -2.303834613    0.104719755   14.415926572   -9.655492063   -4.380902140
   -2.199114858    0.104719755   13.569279552   -6.793874243   -3.508524025
   -2.094395102    0.104719755   12.927728174   -5.947551289   -3.009778222
   -1.989675347    0.104719755   12.239874936   -7.662462020   -2.913459405
   -1.884955592    0.104719755   11.260293537  -11.306922768   -3.140927324
   -1.780235837    0.104719755    9.866199333  -15.353213493   -3.603524073
   -1.675516082    0.104719755    8.100292567  -18.189727048   -4.252981838
   -1.570796327    0.104719755    6.143352517  -18.885230469   -4.994711182
   -1.466076572    0.104719755    4.240200244  -17.162886812   -5.631152160
   -1.361356817    0.104719755    2.645143809  -13.012251061   -5.874647440
   -1.256637061    0.104719755    1.607164338   -6.533942824   -5.439561939
   -1.151917306    0.104719755    1.355838851    1.883350276   -4.186311046
   -1.047197551    0.104719755    2.058475540   11.536191894   -2.159685069
   -0.942477796    0.104719755    3.790037664   21.353364329    0.440559708
   -0.837758041    0.104719755    6.509639381   30.206804715    3.359703464
   -0.733038286    0.104719755   10.062275681   37.170504992    6.332500530
   -0.628318531    0.104719755   14.207499959   41.363840814    9.103462966
   -0.523598776    0.104719755   18.621753039   42.211203282   11.365660513
   -0.418879020    0.104719755   22.932712809   39.402165390   12.817491542
   -0.314159265    0.104719755   26.759003683   32.960497251   13.271829274
   -0.209439510    0.104719755   29.737789084   23.347027200   12.773039576
   -0.104719755    0.104719755   31.577076285   11.349060184   11.608649189
    0.000000000    0.104719755   32.088612896   -1.752164891   10.234414022
    0.104719755    0.104719755   31.247087739  -14.207616399    9.108276088
    0.209439510    0.104719755   29.217472322  -24.118018678    8.610293270
    0.314159265    0.104719755   26.346140432  -30.115186985    8.940442167
    0.418879020    0.104719755   23.078681024  -31.678319873   10.115993079
    0.523598776    0.104719755   19.870779157  -29.090796167   12.018919087
    0.628318531    0.104719755   17.118113445  -23.121404804   14.467588297
    0.733038286    0.104719755   15.127614469  -14.651474019   17.320023040
    0.837758041    0.104719755   14.112359094   -4.647733557   20.447184722
    0.942477796    0.104719755   14.184071886    5.938717538   23.686938094
    1.047197551    0.104719755   15.355727492   16.210469021   26.743719783
    1.151917306    0.104719755   17.546357209   25.267995820   29.196266888
    1.256637061    0.104719755   20.582684574   32.228787135   30.656568728
    1.361356817    0.104719755   24.200411155   36.231407346   30.980735958
    1.466076572    0.104719755   28.057285584   36.736162611   30.394391654
    1.570796327    0.104719755   31.789102257   33.938695002   29.402305384
    1.675516082    0.104719755   35.102155069   29.000508806   28.561393867
    1.780235837    0.104719755   37.863351708   23.721793013   28.208128512
    1.884955592    0.104719755   40.130100745   19.774142433   28.400200937
    1.989675347    0.104719755   42.092321171   17.898708608   28.955828516
    2.094395102    0.104719755   43.951805000   17.700303520   29.588012168
    2.199114858    0.104719755   45.824268028   17.872070760   29.993529528
    2.303834613    0.104719755   47.671259398   17.015575052   29.864440422
    2.408554368    0.104719755   49.321456216   13.950967978   28.938414548
    2.513274123    0.104719755   50.505646004    8.082241515   27.062380015
    2.617993878    0.104719755   50.925291149   -0.608935797   24.238317699
    2.722713633    0.104719755   50.312100642  -11.421325403   20.670284430
    2.827433388    0.104719755   48.511988002  -23.002074221   16.681273078
    2.932153143    0.104719755   45.538923097  -33.486431765   12.614485998
    3.036872898    0.104719755   41.607878380  -41.044758142    8.704291393

   -3.141592654    0.209439510   37.582364866  -47.204662760    4.052815785
   -3.036872898    0.209439510   32.692249225  -45.542283848    1.972435751
   -2.932153143    0.209439510   28.176736090  -40.313344506    0.230674770
   -2.827433388    0.209439510   24.316411414  -33.314728620   -1.149084020
   -2.722713633    0.209439510   21.195300928  -26.486016255   -2.004201983
   -2.617993878    0.209439510   18.731994881  -20.817422925   -2.161698332
   -2.513274123    0.209439510   16.799182774  -16.258275905   -1.609142327
   -2.408554368    0.209439510   15.311045840  -12.242187764   -0.597745430
   -2.303834613    0.209439510   14.222338550   -8.677303118    0.447732962
   -2.199114858    0.209439510   13.457933048   -6.235266869    1.116896039
   -2.094395102    0.209439510   12.848615739   -5.884392146    1.218524859
   -1.989675347    0.209439510   12.146480284   -7.969733881    0.833705157
   -1.884955592    0.209439510   11.122626780  -11.813769792    0.189377086
   -1.780235837    0.209439510    9.669586492  -15.964318736   -0.509480181
   -1.675516082    0.209439510    7.836277762  -18.861289798   -1.179206251
   -1.570796327    0.209439510    5.809350563  -19.530556141   -1.786386281
   -1.466076572    0.209439510    3.848624977  -17.576887154   -2.233845726
   -1.361356817    0.209439510    2.234599366  -12.911216467   -2.314732849
   -1.256637061    0.209439510    1.245483184   -5.681782928   -1.772140798
   -1.151917306    0.209439510    1.127277546    3.566176793   -0.447653187
   -1.047197551    0.209439510    2.044593910   13.922354192    1.643894719
   -0.942477796    0.209439510    4.051410532   24.177424385    4.301193422
   -0.837758041    0.209439510    7.076477554   33.155161295    7.203159445
   -0.733038286    0.209439510   10.931183746   39.939510044    9.977553533
   -0.628318531    0.209439510   15.343687964   43.650464664   12.284230967
   -0.523598776    0.209439510   19.959478821   43.737901777   13.846190807
   -0.418879020    0.209439510   24.382587256   40.001375007   14.523024390
   -0.314159265    0.209439510   28.223964782   32.670975833   14.363927779
   -0.209439510    0.209439510   31.135877509   22.412757856   13.614974628
   -0.104719755    0.209439510   32.860395474   10.164752975   12.632026304
    0.000000000    0.209439510   33.253963068   -2.763741052   11.798526273
    0.104719755    0.209439510   32.332060018  -14.678823032   11.419236710
    0.209439510    0.209439510   30.291863917  -23.825004994   11.716657519
    0.314159265    0.209439510   27.494122082  -29.009444848   12.762897220
    0.418879020    0.209439510   24.380461311  -29.877038562   14.473310766
    0.523598776    0.209439510   21.388555241  -26.807177079   16.636481589
    0.628318531    0.209439510   18.891911070  -20.532272636   19.023562082
    0.733038286    0.209439510   17.184216674  -11.845874327   21.528485088
    0.837758041    0.209439510   16.472641835   -1.655195891   24.166137301
    0.942477796    0.209439510   16.862821985    8.995446738   26.979303354
    1.047197551    0.209439510   18.345199299   19.019073938   29.834605000
    1.151917306    0.209439510   20.797404648   27.379879824   32.367946884
    1.256637061    0.209439510   24.001674441   33.285056893   34.121917196
    1.361356817    0.209439510   27.671441218   36.197735293   34.813141678
    1.466076572    0.209439510   31.481812630   35.961787038   34.538707697
    1.570796327    0.209439510   35.118217746   32.992527892   33.731120866
    1.675516082    0.209439510   38.345113250   28.359887411   32.938163098
    1.780235837    0.209439510   41.065606215   23.598697694   32.515585037
    1.884955592    0.209439510   43.343336848   20.073823479   32.528753031
    1.989675347    0.209439510   45.347667728   18.353247901   32.770452545
    2.094395102    0.209439510   47.248364853   17.986093132   32.916371634
    2.199114858    0.209439510   49.127409106   17.661431069   32.626167420
    2.303834613    0.209439510   50.913654185   16.023996430   31.588686843
    2.408554368    0.209439510   52.409470275   11.984860031   29.573881041
    2.513274123    0.209439510   53.333862325    5.107162809   26.518562748
    2.617993878    0.209439510   53.396436189   -4.391233387   22.578451829
    2.722713633    0.209439510   52.361133605  -15.625709695   18.156023435
    2.827433388    0.209439510   50.118161747  -27.183262415   13.760238535
    2.932153143    0.209439510   46.723626276  -37.315494422    9.841867864
    3.036872898    0.209439510   42.416159002  -44.397739928    6.616933974

   -3.141592654    0.314159265   37.969491591  -48.806748694    3.354134537
   -3.036872898    0.314159265   32.935292327  -46.730682536    2.660838109
   -2.932153143    0.314159265   28.307498806  -41.271480713    2.223289958
   -2.827433388    0.314159265   24.358559915  -34.022471477    1.863845060
   -2.722713633    0.314159265   21.183978427  -26.761744955    1.639991488
   -2.617993878    0.314159265   18.721336840  -20.509394292    1.747162575
   -2.513274123    0.314159265   16.849927138  -15.423442669    2.309231393
   -2.408554368    0.314159265   15.463269659  -11.203127011    3.194786018
   -2.303834613    0.314159265   14.474321167   -7.883121660    4.037181361
   -2.199114858    0.314159265   13.764588943   -6.019778805    4.417611505
   -2.094395102    0.314159265   13.144235872   -6.292011351    4.123012094
   -1.989675347    0.314159265   12.375593477   -8.784284080    3.251487696
   -1.884955592    0.314159265   11.258230731  -12.736646313    2.106369744
   -1.780235837    0.314159265    9.712031616  -16.797965742    1.002303152
   -1.675516082    0.314159265    7.799579396  -19.535781028    0.127168055
   -1.570796327    0.314159265    5.712032204  -20.004963574   -0.448426716
   -1.466076572    0.314159265    3.716753690  -17.736216208   -0.663950857
   -1.361356817    0.314159265    2.110885419  -12.558222945   -0.407987712
   -1.256637061    0.314159265    1.194470713   -4.630289149    0.466456981
   -1.151917306    0.314159265    1.227075941    5.388300156    2.041973441
   -1.047197551    0.314159265    2.370925391   16.396295378    4.275182437
   -0.942477796    0.314159265    4.658552327   27.013107276    6.956453991
   -0.837758041    0.314159265    7.983007748   35.963561363    9.735503675
   -0.733038286    0.314159265   12.113127542   42.325502702   12.188166903
   -0.628318531    0.314159265   16.738905680   45.297350526   13.939865991
   -0.523598776    0.314159265   21.480222545   44.483125457   14.785709622
   -0.418879020    0.314159265   25.936065160   39.907265308   14.767128626
   -0.314159265    0.314159265   29.735059915   32.011558999   14.161778570
   -0.209439510    0.314159265   32.564477625   21.556097438   13.377569512
   -0.104719755    0.314159265   34.204718034    9.466047138   12.777779974
    0.000000000    0.314159265   34.545639511   -3.044193899   12.609162772
    0.104719755    0.314159265   33.624234565  -14.365950305   12.976340952
    0.209439510    0.314159265   31.651572480  -22.844340726   13.926025733
    0.314159265    0.314159265   28.990322495  -27.400727179   15.433344252
    0.418879020    0.314159265   26.071046494  -27.812145756   17.387147279
    0.523598776    0.314159265   23.308384765  -24.533436899   19.575121839
    0.628318531    0.314159265   21.052131765  -18.225237039   21.781251445
    0.733038286    0.314159265   19.586487307   -9.516947554   23.923517909
    0.837758041    0.314159265   19.125084712    0.821855482   26.091025028
    0.942477796    0.314159265   19.785674187   11.673975232   28.450867738
    1.047197551    0.314159265   21.552258186   21.713086714   31.004401842
    1.151917306    0.314159265   24.268903684   29.654339453   33.482549768
    1.256637061    0.314159265   27.668949049   34.687695769   35.427584352
    1.361356817    0.314159265   31.430351287   36.550334500   36.462229509
    1.466076572    0.314159265   35.230851598   35.484589561   36.544750201
    1.570796327    0.314159265   38.795160043   32.190408605   35.986665182
    1.675516082    0.314159265   41.942708417   27.709702235   35.279591597
    1.780235837    0.314159265   44.614369241   23.334395557   34.781243653
    1.884955592    0.314159265   46.881419070   20.099045714   34.568670959
    1.989675347    0.314159265   48.890812929   18.370103479   34.421304833
    2.094395102    0.314159265   50.776632206   17.631480482   33.983621264
    2.199114858    0.314159265   52.584068936   16.603071901   32.899151503
    2.303834613    0.314159265   54.211448470   14.018596485   30.907723312
    2.408554368    0.314159265   55.442076480    8.934942234   27.890248315
    2.513274123    0.314159265   55.995475925    1.119206751   23.928642015
    2.617993878    0.314159265   55.605512375   -8.954618187   19.326166435
    2.722713633    0.314159265   54.085088941  -20.228498537   14.595405940
    2.827433388    0.314159265   51.382484878  -31.274605314   10.310730666
    2.932153143    0.314159265   47.602921742  -40.543209280    6.940284604
    3.036872898    0.314159265   43.005983731  -46.707350297    4.663943868

   -3.141592654    0.418879020   38.312594745  -49.146279068    3.205859110
   -3.036872898    0.418879020   33.267417740  -46.671086152    3.613212439
   -2.932153143    0.418879020   28.648392658  -41.198644579    4.136986487
   -2.827433388    0.418879020   24.700251666  -34.070908443    4.439916515
   -2.722713633    0.418879020   21.519721905  -26.783434813    4.494483125
   -2.617993878    0.418879020   19.067091876  -20.255451900    4.538838271
   -2.513274123    0.418879020   17.242099515  -14.794728042    4.835899427
   -2.408554368    0.418879020   15.932885652  -10.405651137    5.412042630
   -2.303834613    0.418879020   15.018400494   -7.335140690    5.984774321
   -2.199114858    0.418879020   14.335788213   -6.093140800    6.128187269
   -2.094395102    0.418879020   13.669543398   -7.080152339    5.564577423
   -1.989675347    0.418879020   12.789317913  -10.073499779    4.329069906
   -1.884955592    0.418879020   11.526918832  -14.155528279    2.723640246
   -1.780235837    0.418879020    9.839742509  -18.024377461    1.141896633
   -1.675516082    0.418879020    7.817553792  -20.384809247   -0.085739482
   -1.570796327    0.418879020    5.665083705  -20.383609273   -0.762768505
   -1.466076572    0.418879020    3.657679249  -17.576690008   -0.787812605
   -1.361356817    0.418879020    2.099767849  -11.789489480   -0.129367452
   -1.256637061    0.418879020    1.298176215   -3.211469865    1.188969333
   -1.151917306    0.418879020    1.512678681    7.426723717    3.076357477
   -1.047197551    0.418879020    2.896077270   18.900795305    5.386933374
   -0.942477796    0.418879020    5.458136577   29.698723065    7.897352143
   -0.837758041    0.418879020    9.056821998   38.445796366   10.303672609
   -0.733038286    0.418879020   13.418821239   44.206014216   12.248229023
   -0.628318531    0.418879020   18.197236224   46.306535903   13.418652465
   -0.523598776    0.418879020   22.995559819   44.583691679   13.708388483
   -0.418879020    0.418879020   27.424433135   39.348133841   13.281976384
   -0.314159265    0.418879020   31.149021912   31.225783476   12.532342587
   -0.209439510    0.418879020   33.903152323   20.957923421   11.915776994
   -0.104719755    0.418879020   35.502846317    9.318540959   11.737810444
    0.000000000    0.418879020   35.856252727   -2.661501502   12.105265434
    0.104719755    0.418879020   35.002501425  -13.459037869   12.970233367
    0.209439510    0.418879020   33.150976785  -21.444274107   14.272942422
    0.314159265    0.418879020   30.660118314  -25.560473987   15.975345613
    0.418879020    0.418879020   27.951315029  -25.664821052   18.027457436
    0.523598776    0.418879020   25.420313539  -22.288570955   20.289541646
    0.628318531    0.418879020   23.395781140  -16.057466552   22.572277268
    0.733038286    0.418879020   22.151269220   -7.449787990   24.737631742
    0.837758041    0.418879020   21.906792297    2.931527741   26.788667209
    0.942477796    0.418879020   22.796930678   13.955101324   28.848912041
    1.047197551    0.418879020   24.809740509   24.101722911   30.979785765
    1.151917306    0.418879020   27.768564244   31.822358614   33.063728460
    1.256637061    0.418879020   31.365343869   36.211390492   34.796359857
    1.361356817    0.418879020   35.240236227   37.181363777   35.864595362
    1.466076572    0.418879020   39.062474252   35.309997738   36.165718263
    1.570796327    0.418879020   42.582140923   31.594109266   35.871844885
    1.675516082    0.418879020   45.663861566   27.107524605   35.339035702
    1.780235837    0.418879020   48.282723277   22.945588801   34.844282928
    1.884955592    0.418879020   50.516643803   19.818420394   34.424614358
    1.989675347    0.418879020   52.488474631   17.875892275   33.838264192
    2.094395102    0.418879020   54.294401282   16.545519472   32.724976363
    2.199114858    0.418879020   55.943857008   14.643832510   30.774014913
    2.303834613    0.418879020   57.314283126   11.068813167   27.865717538
    2.408554368    0.418879020   58.186266566    5.070309660   24.083088636
    2.513274123    0.418879020   58.297311200   -3.394659999   19.691186023
    2.617993878    0.418879020   57.418813295  -13.671736840   15.089944885
    2.722713633    0.418879020   55.417169838  -24.605255572   10.759877499
    2.827433388    0.418879020   52.296985367  -34.796023111    7.170307410
    2.932153143    0.418879020   48.208147959  -42.902103001    4.683603862
    3.036872898    0.418879020   43.426084932  -47.901098761    3.417907605

   -3.141592654    0.523598776   38.663888590  -48.596532894    3.422268892
   -3.036872898    0.523598776   33.696306441  -45.822448574    4.400132797
   -2.932153143    0.523598776   29.159071492  -40.539641963    5.345450473
   -2.827433388    0.523598776   25.258146800  -33.830106470    5.879636912
   -2.722713633    0.523598776   22.085323626  -26.827692794    5.947336573
   -2.617993878    0.523598776   19.627658997  -20.249362945    5.815402182
   -2.513274123    0.523598776   17.817416340  -14.498879640    5.823547243
   -2.408554368    0.523598776   16.551649685   -9.913240905    6.097366119
   -2.303834613    0.523598776   15.683413891   -7.022118791    6.417266286
   -2.199114858    0.523598776   15.005706940   -6.365281463    6.371368858
   -2.094395102    0.523598776   14.271284880   -8.106782401    5.641356628
   -1.989675347    0.523598776   13.249520877  -11.701417758    4.192847647
   -1.884955592    0.523598776   11.801611524  -16.002554145    2.281718917
   -1.780235837    0.523598776    9.927948123  -19.667984637    0.325253379
   -1.675516082    0.523598776    7.759250166  -21.492063232   -1.235737424
   -1.570796327    0.523598776    5.528496176  -20.745456668   -2.062029553
   -1.466076572    0.523598776    3.525750884  -17.123010913   -1.970600627
   -1.361356817    0.523598776    2.055860381  -10.582410181   -0.977477278
   -1.256637061    0.523598776    1.413507959   -1.417415370    0.714243653
   -1.151917306    0.523598776    1.837503984    9.597049116    2.795038762
   -1.047197551    0.523598776    3.457926213   21.223005654    4.974411373
   -0.942477796    0.523598776    6.260767735   31.939613935    7.023224542
   -0.837758041    0.523598776   10.078290881   40.341616677    8.764088943
   -0.733038286    0.523598776   14.608823414   45.481121744   10.028100042
   -0.628318531    0.523598776   19.480369939   46.801747979   10.659659626
   -0.523598776    0.523598776   24.290630348   44.348569510   10.652157676
   -0.418879020    0.523598776   28.669546527   38.690717732   10.191951334
   -0.314159265    0.523598776   32.322481714   30.587457256    9.627506293
   -0.209439510    0.523598776   35.027493532   20.696510747    9.325313843
   -0.104719755    0.523598776   36.627297156    9.589576993    9.483311968
    0.000000000    0.523598776   37.035924532   -1.894830576   10.118166765
    0.104719755    0.523598776   36.284436447  -12.282993610   11.146344674
    0.209439510    0.523598776   34.575728755  -19.893431578   12.526872538
    0.314159265    0.523598776   32.267732113  -23.617389810   14.303149815
    0.418879020    0.523598776   29.782148623  -23.362948726   16.535044313
    0.523598776    0.523598776   27.504549981  -19.779557525   19.163566127
    0.628318531    0.523598776   25.743461907  -13.567594131   21.982348950
    0.733038286    0.523598776   24.750469230   -5.154944116   24.693883988
    0.837758041    0.523598776   24.734280205    5.005262161   27.058702646
    0.942477796    0.523598776   25.832952253   15.873423315   29.000056673
    1.047197551    0.523598776   28.040701459   25.905859920   30.564812379
    1.151917306    0.523598776   31.178698650   33.413764785   31.835345047
    1.256637061    0.523598776   34.922170497   37.384783788   32.818579830
    1.361356817    0.523598776   38.890155105   37.772715576   33.451411224
    1.466076572    0.523598776   42.743264570   35.325747462   33.691654290
    1.570796327    0.523598776   46.242870838   31.245180054   33.587589179
    1.675516082    0.523598776   49.280272449   26.646047112   33.282343321
    1.780235837    0.523598776   51.850587813   22.483636205   32.865081873
    1.884955592    0.523598776   54.030194480   19.202548850   32.256836812
    1.989675347    0.523598776   55.915029387   16.776551110   31.182664590
    2.094395102    0.523598776   57.565353323   14.631589431   29.323553296
    2.199114858    0.523598776   58.964067003   11.774811832   26.495220063
    2.303834613    0.523598776   59.987264746    7.347433483   22.802266614
    2.408554368    0.523598776   60.437576385    0.802220557   18.588491258
    2.513274123    0.523598776   60.089996053   -7.806028985   14.302820639
    2.617993878    0.523598776   58.759535382  -17.812341332   10.366796587
    2.722713633    0.523598776   56.354971139  -28.095766432    7.090812323
    2.827433388    0.523598776   52.917504991  -37.317345967    4.683575499
    2.932153143    0.523598776   48.624188269  -44.271611968    3.284533481
    3.036872898    0.523598776   43.758157972  -48.151077058    2.916445230

   -3.141592654    0.628318531   39.030872115  -47.655832916    3.408785700
   -3.036872898    0.628318531   34.172615619  -44.746375355    4.439529378
   -2.932153143    0.628318531   29.734992911  -39.764088108    5.326924247
   -2.827433388    0.628318531   25.888408889  -33.570290838    5.793144625
   -2.722713633    0.628318531   22.720068509  -26.952798018    5.815103370
   -2.617993878    0.628318531   20.244174880  -20.416077637    5.633136084
   -2.513274123    0.628318531   18.426984779  -14.438197434    5.532178820
   -2.408554368    0.628318531   17.178702706   -9.675977908    5.615385368
   -2.303834613    0.628318531   16.331099136   -6.935790729    5.690168022
   -2.199114858    0.628318531   15.637277313   -6.810580702    5.418926752
   -2.094395102    0.628318531   14.818680246   -9.271750723    4.542325777
   -1.989675347    0.628318531   13.640339605  -13.487253514    3.027204070
   -1.884955592    0.628318531   11.987374052  -18.069326788    1.074169523
   -1.780235837    0.628318531    9.901657764  -21.569956157   -0.957787445
   -1.675516082    0.628318531    7.561216983  -22.800900770   -2.629996670
   -1.570796327    0.628318531    5.239001047  -21.142314101   -3.536785842
   -1.466076572    0.628318531    3.248088563  -16.500237660   -3.426178931
   -1.361356817    0.628318531    1.891121957   -9.096261054   -2.313207166
   -1.256637061    0.628318531    1.434689392    0.572083442   -0.512405709
   -1.151917306    0.628318531    2.075362186   11.686587698    1.495298109
   -1.047197551    0.628318531    3.905774616   23.108750684    3.292874597
   -0.942477796    0.628318531    6.888267827   33.474003733    4.658498941
   -0.837758041    0.628318531   10.844949378   41.464103985    5.573883958
   -0.733038286    0.628318531   15.469119193   46.130042409    6.111372971
   -0.628318531    0.628318531   20.382761614   46.963465960    6.311094657
   -0.523598776    0.628318531   25.187256096   44.103829274    6.244197175
   -0.418879020    0.628318531   29.529258749   38.272012384    6.032472790
   -0.314159265    0.628318531   33.142664029   30.298816150    5.858637190
   -0.209439510    0.628318531   35.834782877   20.756436312    5.905907606
   -0.104719755    0.628318531   37.462705802   10.064133528    6.253390132
    0.000000000    0.628318531   37.940770983   -1.052280512    6.904361250
    0.104719755    0.628318531   37.294989329  -11.103183949    7.864994179
    0.209439510    0.628318531   35.730019723  -18.309580448    9.224412644
    0.314159265    0.628318531   33.614859171  -21.499857792   11.151808262
    0.418879020    0.628318531   31.382316424  -20.657739030   13.787658080
    0.523598776    0.628318531   29.413405923  -16.626681460   17.087930649
    0.628318531    0.628318531   27.991166217  -10.315357342   20.761309170
    0.733038286    0.628318531   27.325136008   -2.230233676   24.301937508
    0.837758041    0.628318531   27.583716378    7.292611417   27.185637286
    0.942477796    0.628318531   28.883847436   17.436735406   29.090883386
    1.047197551    0.628318531   31.222169915   26.872028033   30.016083670
    1.151917306    0.628318531   34.439076216   33.990239619   30.239671292
    1.256637061    0.628318531   38.229640362   37.725701378   30.129315848
    1.361356817    0.628318531   42.223895979   37.938473391   29.960363896
    1.466076572    0.628318531   46.085370160   35.318543690   29.839481552
    1.570796327    0.628318531   49.575917539   31.087319174   29.737253268
