#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.104719755   35.012629183   29.662188969   27.585776111
    1.780235837    0.104719755   37.817849122   23.851766440   27.582843287
    1.884955592    0.104719755   40.065634998   19.273086272   28.055971846
    1.989675347    0.104719755   41.948481352   16.916699399   28.791855798
    2.094395102    0.104719755   43.694738805   16.571115865   29.519157895
    2.199114858    0.104719755   45.457556013   16.942417010   29.976271701
    2.303834613    0.104719755   47.227897391   16.483177089   29.891652241
    2.408554368    0.104719755   48.843794001   13.794913413   29.011428631
    2.513274123    0.104719755   50.024464422    8.124127914   27.156873539
    2.617993878    0.104719755   50.450781304   -0.556615142   24.288177793
    2.722713633    0.104719755   49.841030271  -11.419245355   20.582282160
    2.827433388    0.104719755   48.042919028  -22.952891578   16.373033334
    2.932153143    0.104719755   45.084143184  -33.255725617   12.063829233
    3.036872898    0.104719755   41.189004831  -40.608476243    7.980259350

   -3.141592654    0.209439510   37.127768262  -46.642602836    3.121143353
   -3.036872898    0.209439510   32.297773211  -45.015629057    1.195079718
   -2.932153143    0.209439510   27.824444536  -40.082945913   -0.250753604
   -2.827433388    0.209439510   23.967386481  -33.496335859   -1.269472558
   -2.722713633    0.209439510   20.809306247  -26.996242678   -1.806465662
   -2.617993878    0.209439510   18.285793332  -21.429389493   -1.780163070
   -2.513274123    0.209439510   16.294752236  -16.735928287   -1.207129425
   -2.408554368    0.209439510   14.770646325  -12.449017703   -0.305173416
   -2.303834613    0.209439510   13.676398195   -8.596248179    0.570729859
   -2.199114858    0.209439510   12.934189793   -5.918235985    1.076455051
   -2.094395102    0.209439510   12.368082608   -5.400375300    1.059796181
   -1.989675347    0.209439510   11.723328295   -7.379104178    0.612542813
   -1.884955592    0.209439510   10.765041386  -11.176696889   -0.045784363
   -1.780235837    0.209439510    9.378753548  -15.350469899   -0.717477684
   -1.675516082    0.209439510    7.605557742  -18.349503886   -1.319554933
   -1.570796327    0.209439510    5.624630591  -19.184009242   -1.811997930
   -1.466076572    0.209439510    3.691173239  -17.417527183   -2.094040227
   -1.361356817    0.209439510    2.085164828  -12.924453739   -1.971959355
   -1.256637061    0.209439510    1.087523075   -5.839780802   -1.223981220
   -1.151917306    0.209439510    0.947461951    3.299000560    0.262468494
   -1.047197551    0.209439510    1.833654949   13.592318033    2.439577341
   -0.942477796    0.209439510    3.806352754   23.856999863    5.106447978
   -0.837758041    0.209439510    6.802666212   32.927138191    7.978375408
   -0.733038286    0.209439510   10.641635683   39.858555568   10.731303659
   -0.628318531    0.209439510   15.053626917   43.699904022   13.053247769
   -0.523598776    0.209439510   19.678447137   43.829347445   14.660822089
   -0.418879020    0.209439510   24.108584809   40.012606222   15.380344005
   -0.314159265    0.209439510   27.942930552   32.501311964   15.226106729
   -0.209439510    0.209439510   30.826185873   22.022493482   14.426911376
   -0.104719755    0.209439510   32.500298061    9.593559102   13.346625332
    0.000000000    0.209439510   32.829448048   -3.416222134   12.392243514
    0.104719755    0.209439510   31.841119374  -15.288489434   11.893779102
    0.209439510    0.209439510   29.744319666  -24.297140041   12.088198608
    0.314159265    0.209439510   26.906739856  -29.306540305   13.044756081
    0.418879020    0.209439510   23.771410073  -30.012044326   14.665572987
    0.523598776    0.209439510   20.773105811  -26.815346768   16.724063254
    0.628318531    0.209439510   18.280937950  -20.459842500   18.980260251
    0.733038286    0.209439510   16.583242216  -11.747770628   21.319576976
    0.837758041    0.209439510   15.881288765   -1.592511001   23.747632162
    0.942477796    0.209439510   16.275140513    8.990218560   26.302372379
    1.047197551    0.209439510   17.754900728   18.972934393   28.861588545
    1.151917306    0.209439510   20.205260767   27.404726186   31.100255356
    1.256637061    0.209439510   23.423941298   33.552158541   32.624394855
    1.361356817    0.209439510   27.141814001   36.848030337   33.213316209
    1.466076572    0.209439510   31.042034858   36.998849672   32.995110129
    1.570796327    0.209439510   34.799231735   34.195969951   32.382845692
    1.675516082    0.209439510   38.145235303   29.349775377   31.855867544
    1.780235837    0.209439510   40.942412787   24.011556833   31.686281340
    1.884955592    0.209439510   43.225992131   19.759172488   31.873577402
    1.989675347    0.209439510   45.165068102   17.458365699   32.187709302
    2.094395102    0.209439510   46.957846530   16.879233058   32.323834197
    2.199114858    0.209439510   48.728287325   16.735907713   31.986640295
    2.303834613    0.209439510   50.438904086   15.509430468   30.910889326
    2.408554368    0.209439510   51.903129646   11.859334878   28.892819033
    2.513274123    0.209439510   52.826655477    5.161870649   25.863465851
    2.617993878    0.209439510   52.894591795   -4.382755757   21.946280813
    2.722713633    0.209439510   51.854121520  -15.745439884   17.505941914
    2.827433388    0.209439510   49.596954694  -27.313986460   13.032503416
    2.932153143    0.209439510   46.197384590  -37.260287395    8.998520512
    3.036872898    0.209439510   41.911460264  -44.045653514    5.680184182

   -3.141592654    0.314159265   37.408161525  -48.176017154    2.251086526
   -3.036872898    0.314159265   32.447895863  -46.006439326    1.664025878
   -2.932153143    0.314159265   27.888951062  -40.739558522    1.435109248
   -2.827433388    0.314159265   23.976972061  -33.878141829    1.353736914
   -2.722713633    0.314159265   20.796555005  -27.019275113    1.403707924
   -2.617993878    0.314159265   18.293377469  -21.003441943    1.702080462
   -2.513274123    0.314159265   16.368693753  -15.919982297    2.338435159
   -2.408554368    0.314159265   14.939055510  -11.513949491    3.198767623
   -2.303834613    0.314159265   13.932246678   -7.922777358    3.972798477
   -2.199114858    0.314159265   13.233551289   -5.789679821    4.299558605
   -2.094395102    0.314159265   12.649955244   -5.843758928    3.996730483
   -1.989675347    0.314159265   11.937238072   -8.189229703    3.159418756
   -1.884955592    0.314159265   10.887200986  -12.073377865    2.065429433
   -1.780235837    0.314159265    9.411195955  -16.145947403    1.006698790
   -1.675516082    0.314159265    7.563789333  -18.966091836    0.165941965
   -1.570796327    0.314159265    5.530068314  -19.563287547   -0.368667647
   -1.466076572    0.314159265    3.574400349  -17.435306009   -0.511144154
   -1.361356817    0.314159265    1.993358403  -12.396453627   -0.138424638
   -1.256637061    0.314159265    1.086997182   -4.615824181    0.880973893
   -1.151917306    0.314159265    1.113745395    5.248421336    2.593924723
   -1.047197551    0.314159265    2.236341802   16.126034496    4.923591669
   -0.942477796    0.314159265    4.493024690   26.698565361    7.649659048
   -0.837758041    0.314159265    7.788150549   35.726034319   10.441514372
   -0.733038286    0.314159265   11.902459130   42.256735134   12.907653611
   -0.628318531    0.314159265   16.530763341   45.391894720   14.695356573
   -0.523598776    0.314159265   21.286833026   44.633727769   15.598636145
   -0.418879020    0.314159265   25.755227222   39.959654199   15.638251031
   -0.314159265    0.314159265   29.549437932   31.840773675   15.069022194
   -0.209439510    0.314159265   32.347593395   21.118180219   14.286303081
   -0.104719755    0.314159265   33.930552540    8.814141293   13.655736596
    0.000000000    0.314159265   34.197773780   -3.789983970   13.434610007
    0.104719755    0.314159265   33.200160238  -15.067048288   13.737198249
    0.209439510    0.314159265   31.161539553  -23.404222488   14.612869491
    0.314159265    0.314159265   28.451100210  -27.789959559   16.032360352
    0.418879020    0.314159265   25.499878161  -28.052287118   17.881895835
    0.523598776    0.314159265   22.718984047  -24.662675751   19.954327767
    0.628318531    0.314159265   20.453684468  -18.290160337   22.043594102
    0.733038286    0.314159265   18.982587281   -9.577890842   24.071890728
    0.837758041    0.314159265   18.512396855    0.690549659   26.117123354
    0.942477796    0.314159265   19.154021241   11.430151063   28.325037491
    1.047197551    0.314159265   20.891128307   21.397220580   30.682952156
    1.151917306    0.314159265   23.577833995   29.422736935   32.936125894
    1.256637061    0.314159265   26.968801181   34.772891431   34.671649442
    1.361356817    0.314159265   30.765552405   37.143746018   35.565014982
    1.466076572    0.314159265   34.657054429   36.598186084   35.605215143
    1.570796327    0.314159265   38.355453955   33.560454570   35.092864254
    1.675516082    0.314159265   41.641115097   28.883188522   34.468917908
    1.780235837    0.314159265   44.406343754   23.875757681   34.027722072
    1.884955592    0.314159265   46.687856118   19.816947168   33.794995250
    1.989675347    0.314159265   48.630210864   17.412082861   33.530930328
    2.094395102    0.314159265   50.397873046   16.400714610   32.896494119
    2.199114858    0.314159265   52.082890930   15.546927977   31.583751928
    2.303834613    0.314159265   53.622972689   13.418727390   29.397963295
    2.408554368    0.314159265   54.816796815    8.796312259   26.278413528
    2.513274123    0.314159265   55.371504168    1.223171119   22.331831797
    2.617993878    0.314159265   54.993667376   -8.874877088   17.839770759
    2.722713633    0.314159265   53.474534536  -20.303628489   13.257118380
    2.827433388    0.314159265   50.759685987  -31.413176924    9.094510647
    2.932153143    0.314159265   46.972030861  -40.531620946    5.786731926
    3.036872898    0.314159265   42.392591979  -46.377044812    3.529146562

   -3.141592654    0.418879020   37.633484318  -48.472225061    2.081701676
   -3.036872898    0.418879020   32.669860407  -45.835557594    2.523535329
   -2.932153143    0.418879020   28.136087255  -40.466896584    3.149830219
   -2.827433388    0.418879020   24.249134200  -33.673725329    3.637287702
   -2.722713633    0.418879020   21.088975824  -26.807860769    3.919283540
   -2.617993878    0.418879020   18.616319120  -20.597867966    4.164402228
   -2.513274123    0.418879020   16.748585723  -15.241601995    4.586553937
   -2.408554368    0.418879020   15.397505946  -10.736773727    5.204200376
   -2.303834613    0.418879020   14.461853599   -7.407616087    5.773513867
   -2.199114858    0.418879020   13.788395514   -5.860354546    5.923356389
   -2.094395102    0.418879020   13.161849592   -6.578894897    5.412498563
   -1.989675347    0.418879020   12.344980769   -9.395373460    4.275488963
   -1.884955592    0.418879020   11.158667441  -13.413622006    2.781810655
   -1.780235837    0.418879020    9.548571208  -17.322751363    1.287452337
   -1.675516082    0.418879020    7.595192103  -19.790616490    0.103202382
   -1.570796327    0.418879020    5.498897466  -19.915634542   -0.561749093
   -1.466076572    0.418879020    3.535215901  -17.219013955   -0.573467900
   -1.361356817    0.418879020    2.010214817  -11.531141853    0.128162503
   -1.256637061    0.418879020    1.230212911   -3.078338259    1.524513227
   -1.151917306    0.418879020    1.450946164    7.393939631    3.505459765
   -1.047197551    0.418879020    2.822510267   18.700243799    5.897758874
   -0.942477796    0.418879020    5.358833296   29.415842999    8.459777082
   -0.837758041    0.418879020    8.930347900   38.222093768   10.890102513
   -0.733038286    0.418879020   13.278176997   44.157949626   12.846652143
   -0.628318531    0.418879020   18.062227543   46.440506258   14.033332569
   -0.523598776    0.418879020   22.880219383   44.786707459   14.351869926
   -0.418879020    0.418879020   27.327177914   39.451419460   13.966155712
   -0.314159265    0.418879020   31.051682400   31.092132146   13.265726369
   -0.209439510    0.418879020   33.777496341   20.538571914   12.702820865
   -0.104719755    0.418879020   35.320897203    8.666682999   12.576425948
    0.000000000    0.418879020   35.599635786   -3.426163543   12.981272982
    0.104719755    0.418879020   34.666490363  -14.202622892   13.852846521
    0.209439510    0.418879020   32.743056746  -22.075867895   15.117211832
    0.314159265    0.418879020   30.193956437  -26.049602937   16.734746392
    0.418879020    0.418879020   27.441819173  -26.018818531   18.674227184
    0.523598776    0.418879020   24.880978523  -22.521417839   20.832605714
    0.628318531    0.418879020   22.838032999  -16.195498515   23.058207214
    0.733038286    0.418879020   21.582107981   -7.553451935   25.230981344
    0.837758041    0.418879020   21.324852929    2.761552031   27.337437435
    0.942477796    0.418879020   22.190515379   13.638756737   29.455271431
    1.047197551    0.418879020   24.163392800   23.657472846   31.593450537
    1.151917306    0.418879020   27.076222589   31.418099073   33.605475659
    1.256637061    0.418879020   30.645174910   36.119010815   35.195159918
    1.361356817    0.418879020   34.538587208   37.636750108   36.083416080
    1.466076572    0.418879020   38.440416788   36.344558490   36.204504791
    1.570796327    0.418879020   42.088384489   32.926905285   35.748271307
    1.675516082    0.418879020   45.304698623   28.242997260   35.060837008
    1.780235837    0.418879020   48.010893735   23.398168443   34.389079122
    1.884955592    0.418879020   50.245678396   19.361462931   33.732208164
    1.989675347    0.418879020   52.127235003   16.650641847   32.822761734
    2.094395102    0.418879020   53.783357479   14.986559847   31.306365252
    2.199114858    0.418879020   55.275654118   13.266484941   28.925402909
    2.303834613    0.418879020   56.529225093   10.239434572   25.653362927
    2.408554368    0.418879020   57.348224483    4.859218599   21.671175829
    2.513274123    0.418879020   57.462072645   -3.193475372   17.299726970
    2.617993878    0.418879020   56.612868620  -13.374446268   12.920209600
    2.722713633    0.418879020   54.637779453  -24.431211493    8.924479592
    2.827433388    0.418879020   51.529257698  -34.737749744    5.664805436
    2.932153143    0.418879020   47.448286684  -42.783467301    3.412373127
    3.036872898    0.418879020   42.691060554  -47.528890597    2.259338250

   -3.141592654    0.523598776   37.877189349  -47.942101825    2.523025354
   -3.036872898    0.523598776   32.989470662  -44.983633485    3.428045821
   -2.932153143    0.523598776   28.542170194  -39.716534124    4.359584943
   -2.827433388    0.523598776   24.717066808  -33.249999220    4.991050946
   -2.722713633    0.523598776   21.586418104  -26.632954455    5.250301124
   -2.617993878    0.523598776   19.130394855  -20.407825254    5.332122383
   -2.513274123    0.523598776   17.292600310  -14.844784714    5.502689123
   -2.408554368    0.523598776   15.991277142  -10.219964880    5.849311477
   -2.303834613    0.523598776   15.102378839   -7.098848343    6.172591515
   -2.199114858    0.523598776   14.434342530   -6.109829537    6.117619013
   -2.094395102    0.523598776   13.744807938   -7.527809638    5.419980132
   -1.989675347    0.523598776   12.797035858  -10.903616294    4.062760953
   -1.884955592    0.523598776   11.438203602  -15.139543310    2.277835851
   -1.780235837    0.523598776    9.652621634  -18.883394505    0.439164683
   -1.675516082    0.523598776    7.558866358  -20.863450816   -1.046966742
   -1.570796327    0.523598776    5.386134015  -20.271159439   -1.843849463
   -1.466076572    0.523598776    3.427754154  -16.753307380   -1.744351540
   -1.361356817    0.523598776    1.993475491  -10.282605516   -0.733414675
   -1.256637061    0.523598776    1.378714308   -1.213363154    1.002495658
   -1.151917306    0.523598776    1.817013783    9.643795940    3.148517980
   -1.047197551    0.523598776    3.433281185   21.085563687    5.394171044
   -0.942477796    0.523598776    6.215508770   31.690399718    7.487702040
   -0.837758041    0.523598776   10.007909044   40.124450288    9.240044540
   -0.733038286    0.523598776   14.524079972   45.425354163   10.483456205
   -0.628318531    0.523598776   19.400345480   46.928686575   11.075602755
   -0.523598776    0.523598776   24.230135238   44.558076755   11.030798813
   -0.418879020    0.523598776   28.628986682   38.824479117   10.559772607
   -0.314159265    0.523598776   32.286602670   30.514634084   10.032768115
   -0.209439510    0.523598776   34.971177350   20.364541899    9.824668303
   -0.104719755    0.523598776   36.524484319    9.032519240   10.117119870
    0.000000000    0.523598776   36.867411489   -2.588774147   10.885790642
    0.104719755    0.523598776   36.041209738  -13.011956860   11.996992451
    0.209439510    0.523598776   34.258474552  -20.580024842   13.375791984
    0.314159265    0.523598776   31.883443028  -24.214020160   15.069986569
    0.418879020    0.523598776   29.342424529  -23.830768261   17.185389874
    0.523598776    0.523598776   27.025242057  -20.075703752   19.734020660
    0.628318531    0.523598776   25.243705687  -13.676960741   22.572725787
    0.733038286    0.523598776   24.247439701   -5.134903545   25.431709149
    0.837758041    0.523598776   24.234718041    5.012348623   28.048263585
    0.942477796    0.523598776   25.327241012   15.717388692   30.277629036
    1.047197551    0.523598776   27.507968154   25.538573167   32.077752498
    1.151917306    0.523598776   30.601911233   32.967844294   33.454924168
    1.256637061    0.523598776   34.307014241   37.136789880   34.378765721
    1.361356817    0.523598776   38.272740062   37.994420725   34.794177286
    1.466076572    0.523598776   42.178733613   36.090953281   34.704042348
    1.570796327    0.523598776   45.777938079   32.302081569   34.214997660
    1.675516082    0.523598776   48.921021361   27.503582896   33.515789070
    1.780235837    0.523598776   51.548523203   22.632972599   32.707312679
    1.884955592    0.523598776   53.694341942   18.381129353   31.686528010
    1.989675347    0.523598776   55.446490800   15.104712648   30.142174340
    2.094395102    0.523598776   56.896767319   12.569152203   27.747884469
    2.199114858    0.523598776   58.086024009    9.921396184   24.375557923
    2.303834613    0.523598776   58.949086774    6.187936547   20.245399199
    2.408554368    0.523598776   59.324032372    0.505311284   15.825891686
    2.513274123    0.523598776   58.984511619   -7.422985562   11.634291900
    2.617993878    0.523598776   57.713710505  -17.136060044    8.059620609
    2.722713633    0.523598776   55.379920232  -27.480515993    5.285973837
    2.827433388    0.523598776   51.997333767  -36.894387250    3.358294869
    2.932153143    0.523598776   47.742201680  -43.945170867    2.284815928
    3.036872898    0.523598776   42.914427298  -47.722438823    2.042759586

   -3.141592654    0.628318531   38.171941642  -47.138442100    2.937905970
   -3.036872898    0.628318531   33.378772515  -44.030983464    3.755817949
   -2.932153143    0.628318531   29.023534827  -38.951542883    4.514928490
   -2.827433388    0.628318531   25.259139084  -32.861078979    5.009717371
   -2.722713633    0.628318531   22.151886869  -26.541670085    5.204613637
   -2.617993878    0.628318531   19.700906698  -20.362305582    5.254121183
   -2.513274123    0.628318531   17.874569928  -14.655212635    5.340451863
   -2.408554368    0.628318531   16.598707690   -9.957223992    5.499761406
   -2.303834613    0.628318531   15.729211774   -7.050009636    5.543179835
   -2.199114858    0.628318531   15.040772792   -6.587056735    5.193318695
   -2.094395102    0.628318531   14.266421015   -8.668076852    4.264442366
   -1.989675347    0.628318531   13.168182870  -12.600487348    2.765441314
   -1.884955592    0.628318531   11.615634890  -17.085769684    0.893302016
   -1.780235837    0.628318531    9.630316471  -20.678583976   -1.028571476
   -1.675516082    0.628318531    7.374098996  -22.104431843   -2.601426025
   -1.570796327    0.628318531    5.115053636  -20.634747375   -3.437241510
   -1.466076572    0.628318531    3.171175935  -16.107767191   -3.277545162
   -1.361356817    0.628318531    1.852750261   -8.760359734   -2.118356999
   -1.256637061    0.628318531    1.428840155    0.833897705   -0.260064243
   -1.151917306    0.628318531    2.090525198   11.801051333    1.815631207
   -1.047197551    0.628318531    3.923426033   23.026098373    3.675814199
   -0.942477796    0.628318531    6.889414533   33.245329635    5.074741940
   -0.837758041    0.628318531   10.820846182   41.222795451    5.974630003
   -0.733038286    0.628318531   15.425944291   46.010785129    6.441387780
   -0.628318531    0.628318531   20.336420656   47.008345546    6.529383707
   -0.523598776    0.628318531   25.152287897   44.246166478    6.344023530
   -0.418879020    0.628318531   29.509636624   38.391303764    6.055124413
   -0.314159265    0.628318531   33.130273586   30.291824668    5.890862907
   -0.209439510    0.628318531   35.813167321   20.568969415    6.054528804
   -0.104719755    0.628318531   37.412261002    9.689942939    6.599645947
    0.000000000    0.628318531   37.842942317   -1.590989820    7.460603581
    0.104719755    0.628318531   37.134469745  -11.765277809    8.562715493
    0.209439510    0.628318531   35.496774250  -19.036760384    9.946061727
    0.314159265    0.628318531   33.306105354  -22.207517089   11.794175768
    0.418879020    0.628318531   31.006123248  -21.228499745   14.320025685
    0.523598776    0.628318531   28.991006605  -16.934120938   17.576253394
    0.628318531    0.628318531   27.554474329  -10.291048248   21.346179114
    0.733038286    0.628318531   26.907005870   -1.931378187   25.148867785
    0.837758041    0.628318531   27.203679882    7.669557954   28.427686913
    0.942477796    0.628318531   28.537235094   17.649144650   30.781770021
    1.047197551    0.628318531   30.882582114   26.770138292   32.102923512
    1.151917306    0.628318531   34.074138259   33.626769057   32.562736087
    1.256637061    0.628318531   37.823610697   37.342550241   32.452593884
    1.361356817    0.628318531   41.790779480   37.829934237   32.026944762
    1.466076572    0.628318531   45.663110875   35.625342906   31.439322998
    1.570796327    0.628318531   49.202201361   31.640629407   30.755822769
    1.675516082    0.628318531   52.269245543   26.716180189   29.991566054
    1.780235837    0.628318531   54.805246697   21.648832832   29.053713248
    1.884955592    0.628318531   56.826194284   16.926753989   27.703386316
    1.989675347    0.628318531   58.385556000   12.831383958   25.596048648
    2.094395102    0.628318531   59.544628715    9.273968717   22.481601086
    2.199114858    0.628318531   60.339934147    5.763976625   18.406524555
    2.303834613    0.628318531   60.742817669    1.668021168   13.838732690
    2.408554368    0.628318531   60.653860460   -3.733373445    9.486292307
    2.513274123    0.628318531   59.908054166  -10.875554348    5.986655578
    2.617993878    0.628318531   58.325946644  -19.613213864    3.653996402
    2.722713633    0.628318531   55.780895498  -29.057889414    2.400681518
    2.827433388    0.628318531   52.273074003  -37.731198140    1.918516896
    2.932153143    0.628318531   47.964161757  -44.145776676    1.924629036
    3.036872898    0.628318531   43.145600634  -47.344744027    2.281820330

   -3.141592654    0.733038286   38.474384600  -46.507358107    2.576708261
   -3.036872898    0.733038286   33.747473708  -43.408651067    3.007909748
   -2.932153143    0.733038286   29.451039811  -38.464476361    3.360675363
   -2.827433388    0.733038286   25.726883426  -32.576947423    3.635838817
   -2.722713633    0.733038286   22.640970621  -26.397656325    3.866613119
   -2.617993878    0.733038286   20.203730910  -20.233618365    4.108595652
   -2.513274123    0.733038286   18.392696487  -14.495997083    4.342367324
   -2.408554368    0.733038286   17.129867645   -9.903167994    4.447785779
   -2.303834613    0.733038286   16.250775281   -7.324958398    4.224412782
   -2.199114858    0.733038286   15.507996492   -7.364784576    3.536445893
   -2.094395102    0.733038286   14.624019926   -9.968799378    2.381691781
   -1.989675347    0.733038286   13.367092704  -14.298518965    0.880469354
   -1.884955592    0.733038286   11.626085542  -18.946475102   -0.795878925
   -1.780235837    0.733038286    9.450447249  -22.393531590   -2.449963101
   -1.675516082    0.733038286    7.037651992  -23.312786569   -3.821502001
   -1.570796327    0.733038286    4.693924475  -20.995243594   -4.589831728
   -1.466076572    0.733038286    2.765039656  -15.452703582   -4.490803292
   -1.361356817    0.733038286    1.563348369   -7.240492850   -3.479373430
   -1.256637061    0.733038286    1.325546349    2.774480875   -1.850080114
   -1.151917306    0.733038286    2.188545013   13.628111707   -0.131037142
   -1.047197551    0.733038286    4.188930384   24.358313971    1.187901933
   -0.942477796    0.733038286    7.263340519   33.990936126    1.869390021
   -0.837758041    0.733038286   11.246642897   41.505349137    1.986158300
   -0.733038286    0.733038286   15.864586267   45.991033836    1.791327999
   -0.628318531    0.733038286   20.763738361   46.835377666    1.503818235
   -0.523598776    0.733038286   25.558553808   44.040545724    1.289856842
   -0.418879020    0.733038286   29.899170166   38.296171338    1.249880598
   -0.314159265    0.733038286   33.522122346   30.448754424    1.441954347
   -0.209439510    0.733038286   36.237910097   21.034488734    1.889859915
   -0.104719755    0.733038286   37.900760663   10.428342388    2.554486826
    0.000000000    0.733038286   38.420446633   -0.630487313    3.403509922
    0.104719755    0.733038286   37.825352617  -10.538955370    4.499650256
    0.209439510    0.733038286   36.337795028  -17.353995876    6.034952535
    0.314159265    0.733038286   34.358817146  -19.810410157    8.281894608
    0.418879020    0.733038286   32.355204898  -17.964871949   11.443740628
    0.523598776    0.733038286   30.723406755  -12.921959347   15.489979402
    0.628318531    0.733038286   29.727684061   -5.980896984   20.070504833
    0.733038286    0.733038286   29.518491027    2.013920677   24.538951475
    0.837758041    0.733038286   30.181782823   10.638823352   28.166516709
    0.942477796    0.733038286   31.759653652   19.324192743   30.419966627
    1.047197551    0.733038286   34.214224778   27.226144260   31.176891812
    1.151917306    0.733038286   37.404891936   33.230772845   30.731074842
    1.256637061    0.733038286   41.087242223   36.524300546   29.600939777
    1.361356817    0.733038286   44.961216860   36.907191339   28.271497776
    1.466076572    0.733038286   48.738075146   34.733768302   27.030904521
    1.570796327    0.733038286   52.186105115   30.785405097   25.945365589
    1.675516082    0.733038286   55.161311054   25.789776244   24.915777647
    1.780235837    0.733038286   57.586831329   20.420125206   23.712165843
    1.884955592    0.733038286   59.448373444   15.054442008   22.011687111
    1.989675347    0.733038286   60.763429456   10.007851122   19.482988871
    2.094395102    0.733038286   61.572340833    5.430239608   15.978104978
    2.199114858    0.733038286   61.924646112    1.254384528   11.687337668
    2.303834613    0.733038286   61.849438137   -2.809836855    7.219322400
    2.408554368    0.733038286   61.327994496   -7.403331302    3.376178470
    2.513274123    0.733038286   60.263591254  -13.240242802    0.804787535
    2.617993878    0.733038286   58.504183121  -20.664441838   -0.284882473
    2.722713633    0.733038286   55.901925042  -29.174547114   -0.188642172
    2.827433388    0.733038286   52.409763188  -37.386104604    0.527311185
    2.932153143    0.733038286   48.146842198  -43.640375160    1.351542636
    3.036872898    0.733038286   43.384504170  -46.765393873    2.038805026

   -3.141592654    0.837758041   38.679564901  -46.179880373    1.064170936
   -3.036872898    0.837758041   33.977777921  -43.228223557    1.143037063
   -2.932153143    0.837758041   29.697803078  -38.309950423    1.127538317
   -2.827433388    0.837758041   25.992722634  -32.351997245    1.224774521
   -2.722713633    0.837758041   22.936211155  -26.058287695    1.549702618
   -2.617993878    0.837758041   20.538866035  -19.841818449    2.055847261
   -2.513274123    0.837758041   18.764398715  -14.226629831    2.507468992
   -2.408554368    0.837758041   17.512933221   -9.992917118    2.614498848
   -2.303834613    0.837758041   16.598903024   -7.909800811    2.180617759
   -2.199114858    0.837758041   15.769755873   -8.408897890    1.245308395
   -2.094395102    0.837758041   14.759463433  -11.298862747    0.028546061
   -1.989675347    0.837758041   13.356204163  -15.735610005   -1.212248037
   -1.884955592    0.837758041   11.464999434  -20.364429001   -2.344553897
   -1.780235837    0.837758041    9.146604790  -23.677802642   -3.357177627
   -1.675516082    0.837758041    6.613867989  -24.272937818   -4.228188394
   -1.570796327    0.837758041    4.198384658  -21.361853643   -4.807380737
   -1.466076572    0.837758041    2.271874343  -15.021057361   -4.871092801
   -1.361356817    0.837758041    1.155708764   -6.079331276   -4.287481267
   -1.256637061    0.837758041    1.061899904    4.276303366   -3.214702078
   -1.151917306    0.837758041    2.076260671   14.937340791   -2.075825547
   -1.047197551    0.837758041    4.185045359   25.079315000   -1.325110264
   -0.942477796    0.837758041    7.300182825   34.062636390   -1.196190748
   -0.837758041    0.837758041   11.265846799   41.156449366   -1.600132875
   -0.733038286    0.837758041   15.838760861   45.518936259   -2.222190504
   -0.628318531    0.837758041   20.693218068   46.483731118   -2.769975652
   -0.523598776    0.837758041   25.462893331   43.927260302   -3.048655214
   -0.418879020    0.837758041   29.806023183   38.452484154   -2.996136008
   -0.314159265    0.837758041   33.459037876   30.858042026   -2.655593395
   -0.209439510    0.837758041   36.228863777   21.642311896   -2.099846120
   -0.104719755    0.837758041   37.964146009   11.200150775   -1.381242945
    0.000000000    0.837758041   38.575531749    0.372724707   -0.445228653
    0.104719755    0.837758041   38.105488798   -9.109756899    0.906289271
    0.209439510    0.837758041   36.801747161  -15.225762920    2.945862840
    0.314159265    0.837758041   35.092638834  -16.765221242    5.893481320
    0.418879020    0.837758041   33.458522611  -13.978805758    9.778844850
    0.523598776    0.837758041   32.283141162   -8.260725435   14.377618531
    0.628318531    0.837758041   31.787144561   -1.210986536   19.217467363
    0.733038286    0.837758041   32.051082988    6.155925685   23.643276189
    0.837758041    0.837758041   33.085993820   13.500413396   26.998234519
    0.942477796    0.837758041   34.880639681   20.585794614   28.834591519
    1.047197551    0.837758041   37.386978308   27.010720055   29.091668995
    1.151917306    0.837758041   40.497414152   32.012498588   28.086229982
    1.256637061    0.837758041   44.024662117   34.870549801   26.350949013
    1.361356817    0.837758041   47.722787671   35.255591631   24.395530187
    1.466076572    0.837758041   51.336148044   33.275080925   22.543215539
    1.570796327    0.837758041   54.641238031   29.493674691   20.886092526
    1.675516082    0.837758041   57.482430647   24.481244923   19.318483401
    1.780235837    0.837758041   59.757315013   18.801558273   17.605600665
    1.884955592    0.837758041   61.418350949   12.794435689   15.456560133
    1.989675347    0.837758041   62.452147776    6.884628785   12.627028421
    2.094395102    0.837758041   62.889273430    1.490615618    9.080741914
    2.199114858    0.837758041   62.803282648   -3.060056423    5.073162634
    2.303834613    0.837758041   62.287055170   -6.774960568    1.185656145
    2.408554368    0.837758041   61.402306474  -10.272329086   -1.880327585
    2.513274123    0.837758041   60.115246853  -14.592359909   -3.589715914
    2.617993878    0.837758041   58.290956716  -20.605915151   -3.821163818
    2.722713633    0.837758041   55.746301407  -28.236769993   -2.923987978
