#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592   -0.418879020   31.508794092   20.664773802    8.473103451
    1.989675347   -0.418879020   33.432950394   16.355972957    6.500687310
    2.094395102   -0.418879020   35.024382298   14.222664795    5.297833617
    2.199114858   -0.418879020   36.473690161   13.490357801    5.160534842
    2.303834613   -0.418879020   37.864904966   12.908742468    5.996090558
    2.408554368   -0.418879020   39.153473780   11.329300046    7.442552521
    2.513274123   -0.418879020   40.191477738    8.043523282    9.015728563
    2.617993878   -0.418879020   40.784247088    2.864943369   10.273193750
    2.722713633   -0.418879020   40.746468242   -3.841281690   10.863411865
    2.827433388   -0.418879020   39.959826414  -11.295255341   10.613173067
    2.932153143   -0.418879020   38.399159824  -18.423541732    9.566537215
    3.036872898   -0.418879020   36.161140468  -24.018351362    7.995505175

   -3.141592654   -0.314159265   34.163159072  -29.096428724    6.810699068
   -3.036872898   -0.314159265   31.126616675  -28.377153146    4.183951920
   -2.932153143   -0.314159265   28.331374685  -24.752287809    1.750748533
   -2.827433388   -0.314159265   25.995419524  -19.860993554   -0.685770050
   -2.722713633   -0.314159265   24.152633661  -15.616283034   -3.439733217
   -2.617993878   -0.314159265   22.678476967  -12.846618316   -6.681350614
   -2.513274123   -0.314159265   21.426410009  -11.203818254  -10.276469662
   -2.408554368   -0.314159265   20.332548712   -9.666425321  -13.804999266
   -2.303834613   -0.314159265   19.419694632   -7.759137664  -16.790240341
   -2.199114858   -0.314159265   18.710014351   -5.951437017  -18.932410941
   -2.094395102   -0.314159265   18.139190355   -5.269246143  -20.262348429
   -1.989675347   -0.314159265   17.547719418   -6.392133670  -21.065255803
   -1.884955592   -0.314159265   16.752048056   -9.070499726  -21.645499441
   -1.780235837   -0.314159265   15.632955675  -12.403936143  -22.135959242
   -1.675516082   -0.314159265   14.175609226  -15.402351770  -22.436921424
   -1.570796327   -0.314159265   12.454542608  -17.338837151  -22.351617543
   -1.466076572   -0.314159265   10.606791487  -17.735691087  -21.773103014
   -1.361356817   -0.314159265    8.818443337  -16.147478029  -20.772286986
   -1.256637061   -0.314159265    7.314485325  -12.241270798  -19.495713956
   -1.151917306   -0.314159265    6.342362917   -6.110222697  -18.024272842
   -1.047197551   -0.314159265    6.109249818    1.770096132  -16.317336269
   -0.942477796   -0.314159265    6.749323895   10.391014435  -14.306318687
   -0.837758041   -0.314159265    8.282197700   18.649197661  -11.981623394
   -0.733038286   -0.314159265   10.617033759   25.570441080   -9.452407190
   -0.628318531   -0.314159265   13.573673677   30.409233147   -6.874421312
   -0.523598776   -0.314159265   16.909486051   32.746708022   -4.412832045
   -0.418879020   -0.314159265   20.347899352   32.371380719   -2.204518087
   -0.314159265   -0.314159265   23.594864260   29.027213285   -0.359690486
   -0.209439510   -0.314159265   26.329842334   22.590935775    1.023029821
   -0.104719755   -0.314159265   28.229192433   13.092503302    1.886225214
    0.000000000   -0.314159265   29.004429171    1.373431998    2.232179532
    0.104719755   -0.314159265   28.508307346  -10.913842266    2.100700745
    0.209439510   -0.314159265   26.787641678  -21.638362973    1.581612380
    0.314159265   -0.314159265   24.098043735  -29.214887270    0.817390248
    0.418879020   -0.314159265   20.813479389  -33.009508190    0.031329688
    0.523598776   -0.314159265   17.325098780  -33.157897141   -0.483223697
    0.628318531   -0.314159265   13.988903063  -30.189211725   -0.442144315
    0.733038286   -0.314159265   11.108490005  -24.475847764    0.347350839
    0.837758041   -0.314159265    8.956400901  -16.328418868    1.939599420
    0.942477796   -0.314159265    7.771186213   -6.112406797    4.203605878
    1.047197551   -0.314159265    7.742711187    5.676718992    6.864639693
    1.151917306   -0.314159265    8.987499454   18.006974007    9.526890281
    1.256637061   -0.314159265   11.484071189   29.268412958   11.782262368
    1.361356817   -0.314159265   15.015548649   37.415238739   13.303905205
    1.466076572   -0.314159265   19.157497467   40.708777484   13.928525001
    1.570796327   -0.314159265   23.363636036   38.678835023   13.675580021
    1.675516082   -0.314159265   27.130145165   32.682180502   12.719611023
    1.780235837   -0.314159265   30.168804556   25.248113836   11.360281986
    1.884955592   -0.314159265   32.468683146   18.905532109    9.964747120
    1.989675347   -0.314159265   34.232572389   15.123845390    8.935218125
    2.094395102   -0.314159265   35.738999015   13.870986879    8.555279158
    2.199114858   -0.314159265   37.201058204   14.063008667    8.946655602
    2.303834613   -0.314159265   38.692123621   14.186300922    9.994815074
    2.408554368   -0.314159265   40.134637868   12.918157212   11.435264966
    2.513274123   -0.314159265   41.335574341    9.504079230   12.900964258
    2.617993878   -0.314159265   42.055777946    3.775259334   13.998399109
    2.722713633   -0.314159265   42.070149854   -3.791829510   14.335662347
    2.827433388   -0.314159265   41.237302252  -12.220964160   13.657830002
    2.932153143   -0.314159265   39.533928383  -20.165207758   11.959471860
    3.036872898   -0.314159265   37.086547804  -26.202641688    9.529837704

   -3.141592654   -0.209439510   34.890531786  -32.279242556    6.938785902
   -3.036872898   -0.209439510   31.528760880  -31.381759001    3.395082952
   -2.932153143   -0.209439510   28.429236026  -27.580872099    0.054479546
   -2.827433388   -0.209439510   25.797508323  -22.718435784   -3.117564567
   -2.722713633   -0.209439510   23.644557174  -18.694637066   -6.236005855
   -2.617993878   -0.209439510   21.835797954  -16.132136901   -9.320590331
   -2.513274123   -0.209439510   20.239768008  -14.422114835  -12.224366299
   -2.408554368   -0.209439510   18.829604810  -12.422097331  -14.673470943
   -2.303834613   -0.209439510   17.666214874   -9.744729076  -16.428750086
   -2.199114858   -0.209439510   16.791594674   -7.127826448  -17.417535765
   -2.094395102   -0.209439510   16.130606099   -5.874187504  -17.813245372
   -1.989675347   -0.209439510   15.490086235   -6.778356839  -17.963517703
   -1.884955592   -0.209439510   14.652947204   -9.499047975  -18.193731512
   -1.780235837   -0.209439510   13.485687600  -12.880612943  -18.638490719
   -1.675516082   -0.209439510   11.985041999  -15.710261815  -19.180332782
   -1.570796327   -0.209439510   10.251256008  -17.236354301  -19.533374516
   -1.466076572   -0.209439510    8.441016218  -17.123471664  -19.433776228
   -1.361356817   -0.209439510    6.741610226  -15.084050838  -18.781415498
   -1.256637061   -0.209439510    5.367923729  -10.834085662  -17.610207296
   -1.151917306   -0.209439510    4.558363817   -4.408022627  -16.002080354
   -1.047197551   -0.209439510    4.519812979    3.783272030  -14.003450974
   -0.942477796   -0.209439510    5.388412141   12.735555354  -11.652997395
   -0.837758041   -0.209439510    7.182394089   21.265122509   -8.995880763
   -0.733038286   -0.209439510    9.800040238   28.332493267   -6.135349001
   -0.628318531   -0.209439510   13.046000392   33.138015662   -3.206240908
   -0.523598776   -0.209439510   16.658588028   35.264399439   -0.406726024
   -0.418879020   -0.209439510   20.341684423   34.493289683    2.027209909
   -0.314159265   -0.209439510   23.783108910   30.591214040    3.861701292
   -0.209439510   -0.209439510   26.648031013   23.497854412    4.928259702
   -0.104719755   -0.209439510   28.607957148   13.354447524    5.199236380
    0.000000000   -0.209439510   29.380664621    1.080289804    4.798290914
    0.104719755   -0.209439510   28.831109837  -11.615554986    3.922842674
    0.209439510   -0.209439510   27.023220600  -22.574804469    2.811031204
    0.314159265   -0.209439510   24.233335193  -30.155967579    1.713352606
    0.418879020   -0.209439510   20.862217706  -33.666994036    0.910726917
    0.523598776   -0.209439510   17.333012994  -33.236613998    0.708615829
    0.628318531   -0.209439510   14.029472368  -29.469051523    1.340574563
    0.733038286   -0.209439510   11.270234900  -22.888408897    2.893230676
    0.837758041   -0.209439510    9.324864515  -14.007472517    5.253714710
    0.942477796   -0.209439510    8.408483296   -3.353898035    8.110745102
    1.047197551   -0.209439510    8.673778060    8.451273490   11.037691086
    1.151917306   -0.209439510   10.190900970   20.361887559   13.555511342
    1.256637061   -0.209439510   12.896206981   30.855213044   15.275865593
    1.361356817   -0.209439510   16.545677272   38.077507672   16.011327420
    1.466076572   -0.209439510   20.710625223   40.514437343   15.841497375
    1.570796327   -0.209439510   24.861986577   37.876425172   15.068537407
    1.675516082   -0.209439510   28.526685031   31.595855523   14.096205311
    1.780235837   -0.209439510   31.451061630   24.196329808   13.279171723
    1.884955592   -0.209439510   33.655279313   18.176478300   12.843575146
    1.989675347   -0.209439510   35.368643820   14.905014361   12.896201523
    2.094395102   -0.209439510   36.882858791   14.246348199   13.409164683
    2.199114858   -0.209439510   38.412929499   14.958851395   14.297435461
    2.303834613   -0.209439510   40.018028400   15.429457389   15.400123564
    2.408554368   -0.209439510   41.597657001   14.245600319   16.536550483
    2.513274123   -0.209439510   42.927558245   10.591615775   17.474541180
    2.617993878   -0.209439510   43.732700403    4.248261734   17.928766873
    2.722713633   -0.209439510   43.749511047   -4.261392147   17.573583767
    2.827433388   -0.209439510   42.810110695  -13.785439858   16.176856073
    2.932153143   -0.209439510   40.890121967  -22.682894432   13.733610742
    3.036872898   -0.209439510   38.145632088  -29.284950307   10.514414150

   -3.141592654   -0.104719755   35.611758507  -36.149616534    6.711499226
   -3.036872898   -0.104719755   31.849620138  -35.124857448    2.699659675
   -2.932153143   -0.104719755   28.369967922  -31.086117558   -1.134134680
   -2.827433388   -0.104719755   25.383452792  -25.987394897   -4.663221627
   -2.722713633   -0.104719755   22.900523794  -21.712972101   -7.785233624
   -2.617993878   -0.104719755   20.792531255  -18.801609736  -10.370380826
   -2.513274123   -0.104719755   18.942780804  -16.563750920  -12.287423498
   -2.408554368   -0.104719755   17.343118126  -13.877476412  -13.456179189
   -2.303834613   -0.104719755   16.065178858  -10.475028813  -13.910415792
   -2.199114858   -0.104719755   15.146055386   -7.281107882  -13.811602429
   -2.094395102   -0.104719755   14.486319930   -5.760637890  -13.440008338
   -1.989675347   -0.104719755   13.856291208   -6.743315978  -13.130749379
   -1.884955592   -0.104719755   13.006994706   -9.782657114  -13.154046850
   -1.780235837   -0.104719755   11.792453109  -13.485433673  -13.607821715
   -1.675516082   -0.104719755   10.221703345  -16.393671772  -14.379913930
   -1.570796327   -0.104719755    8.426757005  -17.663389849  -15.164568522
   -1.466076572   -0.104719755    6.597605300  -17.030712363  -15.605795323
   -1.361356817   -0.104719755    4.940856157  -14.360920901  -15.443085926
   -1.256637061   -0.104719755    3.675644380   -9.500902761  -14.559980109
   -1.151917306   -0.104719755    3.034064005   -2.543440533  -12.987198000
   -1.047197551   -0.104719755    3.214472520    6.080668928  -10.833569140
   -0.942477796   -0.104719755    4.342742271   15.378757780   -8.252785053
   -0.837758041   -0.104719755    6.427918564   24.155538297   -5.377244639
   -0.733038286   -0.104719755    9.356397444   31.358807131   -2.335653098
   -0.628318531   -0.104719755   12.919027180   36.121146468    0.738926018
   -0.523598776   -0.104719755   16.831696318   37.960805585    3.617215725
   -0.418879020   -0.104719755   20.769455725   36.609152987    5.992241663
   -0.314159265   -0.104719755   24.391359358   31.886261019    7.561493602
   -0.209439510   -0.104719755   27.344079590   23.878246529    8.153316111
   -0.104719755   -0.104719755   29.299959850   12.931122221    7.818125487
    0.000000000   -0.104719755   29.996793203    0.096136157    6.812600053
    0.104719755   -0.104719755   29.327929420  -12.861249357    5.473277044
    0.209439510   -0.104719755   27.388683161  -23.793492368    4.150312882
    0.314159265   -0.104719755   24.485320119  -31.060860958    3.152296956
    0.418879020   -0.104719755   21.048432225  -33.967644780    2.755178064
    0.523598776   -0.104719755   17.530539999  -32.691975696    3.202484874
    0.628318531   -0.104719755   14.334575142  -27.958401420    4.621729993
    0.733038286   -0.104719755   11.781740700  -20.489569432    6.980413942
    0.837758041   -0.104719755   10.122097141  -11.012969875   10.034543908
    0.942477796   -0.104719755    9.531395817   -0.202465737   13.363170315
    1.047197551   -0.104719755   10.112568790   11.246424062   16.457271640
    1.151917306   -0.104719755   11.883735020   22.352790992   18.807755453
    1.256637061   -0.104719755   14.742905509   31.782014215   20.066365139
    1.361356817   -0.104719755   18.433510185   37.969919586   20.169446096
    1.466076572   -0.104719755   22.546072180   39.692107186   19.389148388
    1.570796327   -0.104719755   26.595050810   36.828780861   18.238685098
    1.675516082   -0.104719755   30.158535896   30.771042368   17.278167721
    1.780235837   -0.104719755   33.021135271   23.863287826   16.878795899
    1.884955592   -0.104719755   35.219716946   18.399235694   17.139572254
    1.989675347   -0.104719755   36.981496000   15.576628897   17.929438705
    2.094395102   -0.104719755   38.581949321   15.199016526   18.985408866
    2.199114858   -0.104719755   40.218105222   15.997450913   20.061449719
    2.303834613   -0.104719755   41.929592658   16.395908002   20.946021542
    2.408554368   -0.104719755   43.599468754   14.978307597   21.496586324
    2.513274123   -0.104719755   44.984873504   10.890465976   21.580871348
    2.617993878   -0.104719755   45.787582765    3.861178961   21.040957479
    2.722713633   -0.104719755   45.717427284   -5.565485809   19.706009503
    2.827433388   -0.104719755   44.588185864  -16.101119264   17.473759056
    2.932153143   -0.104719755   42.377626213  -25.870247812   14.400002285
    3.036872898   -0.104719755   39.267960555  -33.011431903   10.710406619

   -3.141592654    0.000000000   36.289005144  -40.153021838    6.073543085
   -3.036872898    0.000000000   32.110067915  -39.050248737    2.244587948
   -2.932153143    0.000000000   28.230579500  -34.758627249   -1.438555632
   -2.827433388    0.000000000   24.880141561  -29.228162674   -4.757032159
   -2.722713633    0.000000000   22.088952979  -24.322041499   -7.451179310
   -2.617993878    0.000000000   19.747799943  -20.621353923   -9.289594022
   -2.513274123    0.000000000   17.751835766  -17.536060680  -10.178596711
   -2.408554368    0.000000000   16.091264096  -14.090563895  -10.222615558
   -2.303834613    0.000000000   14.821321764  -10.145164068   -9.688738405
   -2.199114858    0.000000000   13.952335657   -6.700477970   -8.913074886
   -2.094395102    0.000000000   13.353242735   -5.235601972   -8.206367344
   -1.989675347    0.000000000   12.763996791   -6.524290335   -7.800526536
   -1.884955592    0.000000000   11.913927633  -10.020094654   -7.828434770
   -1.780235837    0.000000000   10.650605444  -14.167777588   -8.309302826
   -1.675516082    0.000000000    8.993709590  -17.311541668   -9.153450271
   -1.570796327    0.000000000    7.104615525  -18.482785199  -10.117821499
   -1.466076572    0.000000000    5.210695716  -17.400155697  -10.862436720
   -1.361356817    0.000000000    3.550780405  -14.024330673  -11.049063690
   -1.256637061    0.000000000    2.363051460   -8.363218505  -10.438582799
   -1.151917306    0.000000000    1.880386608   -0.665711903   -8.982266824
   -1.047197551    0.000000000    2.288648970    8.519550974   -6.800032151
   -0.942477796    0.000000000    3.693150449   18.182896305   -4.122306126
   -0.837758041    0.000000000    6.084229479   27.158890996   -1.174239790
   -0.733038286    0.000000000    9.331837003   34.428377523    1.850253285
   -0.628318531    0.000000000   13.211441470   39.064245720    4.781573623
   -0.523598776    0.000000000   17.413800651   40.495637979    7.370670965
   -0.418879020    0.000000000   21.581225639   38.406277506    9.314338846
   -0.314159265    0.000000000   25.342253814   32.717641585   10.354912049
   -0.209439510    0.000000000   28.329555594   23.722842312   10.415054889
   -0.104719755    0.000000000   30.226329998   12.011496607    9.656628567
    0.000000000    0.000000000   30.802684400   -1.228570261    8.430829820
    0.104719755    0.000000000   29.991073268  -14.202068650    7.130168417
    0.209439510    0.000000000   27.925409265  -24.818149846    6.122177081
    0.314159265    0.000000000   24.943457569  -31.499305008    5.682659792
    0.418879020    0.000000000   21.500935959  -33.603384626    6.002277738
    0.523598776    0.000000000   18.069660339  -31.395567681    7.197505910
    0.628318531    0.000000000   15.059435012  -25.719785083    9.273057638
    0.733038286    0.000000000   12.783778345  -17.478592892   12.127085912
    0.837758041    0.000000000   11.465262794   -7.577192591   15.502605399
    0.942477796    0.000000000   11.235807875    3.180902492   19.010390412
    1.047197551    0.000000000   12.145132855   14.041759511   22.162150268
    1.151917306    0.000000000   14.157959070   24.110666213   24.451801184
    1.256637061    0.000000000   17.136222420   32.291440507   25.528121632
    1.361356817    0.000000000   20.819268510   37.372928109   25.356314297
    1.466076572    0.000000000   24.831433489   38.468930205   24.286935445
    1.570796327    0.000000000   28.747429816   35.619831238   22.937216523
    1.675516082    0.000000000   32.208817460   30.091286336   21.945928152
    1.780235837    0.000000000   35.039103556   23.932358203   21.682715745
    1.884955592    0.000000000   37.280937806   19.119870030   22.168246194
    1.989675347    0.000000000   39.139806268   16.651254517   23.136839155
    2.094395102    0.000000000   40.856417257   16.300577864   24.207711165
    2.199114858    0.000000000   42.596900303   16.847778811   25.051138939
    2.303834613    0.000000000   44.376485898   16.822754402   25.417229703
    2.408554368    0.000000000   46.063273034   14.865410633   25.158533014
    2.513274123    0.000000000   47.403651548   10.135092458   24.195552976
    2.617993878    0.000000000   48.089407220    2.374521657   22.493410402
    2.722713633    0.000000000   47.823003972   -7.827369969   20.086232833
    2.827433388    0.000000000   46.417759642  -19.089669466   17.074875300
    2.932153143    0.000000000   43.862703847  -29.425226245   13.624280218
    3.036872898    0.000000000   40.361013069  -36.908078183    9.909722703

   -3.141592654    0.104719755   36.881126209  -43.640163296    5.121780958
   -3.036872898    0.104719755   32.340033963  -42.463121652    2.127991890
   -2.932153143    0.104719755   28.112341797  -37.948707992   -0.744419918
   -2.827433388    0.104719755   24.450347533  -31.931829810   -3.302176775
   -2.722713633    0.104719755   21.414909574  -26.233230898   -5.239331881
   -2.617993878    0.104719755   18.923627573  -21.557277493   -6.283911220
   -2.513274123    0.104719755   16.879816378  -17.540322994   -6.367249294
   -2.408554368    0.104719755   15.256042800  -13.437892867   -5.703637607
   -2.303834613    0.104719755   14.071438313   -9.229581183   -4.695507745
   -2.199114858    0.104719755   13.295792967   -5.882054643   -3.766389088
   -2.094395102    0.104719755   12.766895279   -4.741512193   -3.194226658
   -1.989675347    0.104719755   12.208295182   -6.439333553   -3.059955138
   -1.884955592    0.104719755   11.344829007  -10.347043497   -3.316394002
   -1.780235837    0.104719755   10.027692537  -14.858911187   -3.873081722
   -1.675516082    0.104719755    8.285082604  -18.228806953   -4.653108035
   -1.570796327    0.104719755    6.298382441  -19.382821549   -5.518282384
   -1.466076572    0.104719755    4.325637009  -17.952267567   -6.230860674
   -1.361356817    0.104719755    2.640542876  -13.907352087   -6.477488650
   -1.256637061    0.104719755    1.509683798   -7.386587318   -5.967820317
   -1.151917306    0.104719755    1.175037501    1.164865181   -4.581032989
   -1.047197551    0.104719755    1.811456306   11.004935003   -2.402357235
   -0.942477796    0.104719755    3.498440337   21.046958268    0.313497482
   -0.837758041    0.104719755    6.198295464   30.143202692    3.258814013
   -0.733038286    0.104719755    9.755594495   37.325565906    6.138286626
   -0.628318531    0.104719755   13.924332489   41.647359261    8.705798712
   -0.523598776    0.104719755   18.369012893   42.496950499   10.712232391
   -0.418879020    0.104719755   22.704401250   39.577468542   11.947911644
   -0.314159265    0.104719755   26.539770422   32.962460010   12.319118535
   -0.209439510    0.104719755   29.508286871   23.154563362   11.922007032
   -0.104719755    0.104719755   31.315921231   10.940353681   11.026173662
    0.000000000    0.104719755   31.771186769   -2.415226989   10.000177520
    0.104719755    0.104719755   30.845759744  -15.133806251    9.183322680
    0.209439510    0.104719755   28.708406721  -25.217543798    8.858796424
    0.314159265    0.104719755   25.720635953  -31.190622115    9.194958122
    0.418879020    0.104719755   22.351494222  -32.502516193   10.252062805
    0.523598776    0.104719755   19.077331319  -29.508730441   12.001124268
    0.628318531    0.104719755   16.302964881  -23.116955554   14.348644621
    0.733038286    0.104719755   14.330794008  -14.319184209   17.195943441
    0.837758041    0.104719755   13.361378149   -4.117415073   20.398234394
    0.942477796    0.104719755   13.493581394    6.558390243   23.733410728
    1.047197551    0.104719755   14.731243278   16.848287317   26.828301854
    1.151917306    0.104719755   16.987008715   25.875758301   29.197990557
    1.256637061    0.104719755   20.082998972   32.761374409   30.423579906
    1.361356817    0.104719755   23.751163818   36.677177736   30.379165593
    1.466076572    0.104719755   27.650931463   37.123995028   29.362400822
    1.570796327    0.104719755   31.422456910   34.323346914   27.988363874
    1.675516082    0.104719755   34.775841080   29.387124005   26.919310611
    1.780235837    0.104719755   37.573650480   24.017712445   26.534831062
    1.884955592    0.104719755   39.859393255   19.821680607   26.840994114
    1.989675347    0.104719755   41.807970336   17.593866242   27.532545994
    2.094395102    0.104719755   43.618116453   17.093831647   28.198969087
    2.199114858    0.104719755   45.419607934   17.176123075   28.481852892
    2.303834613    0.104719755   47.200181873   16.487925633   28.109158188
    2.408554368    0.104719755   48.811500026   13.758268887   26.916075242
    2.513274123    0.104719755   49.993384434    8.226547762   24.857227266
    2.617993878    0.104719755   50.440202932   -0.249552080   22.016712004
    2.722713633    0.104719755   49.869221580  -10.982443480   18.640240426
    2.827433388    0.104719755   48.115976701  -22.539086712   15.048380456
    2.932153143    0.104719755   45.193437997  -32.967530389   11.532762178
    3.036872898    0.104719755   41.321025129  -40.438078448    8.231410917

   -3.141592654    0.209439510   37.367482098  -46.084195665    4.121551055
   -3.036872898    0.209439510   32.577474623  -44.783988919    2.401467616
   -2.932153143    0.209439510   28.112347899  -40.128913405    0.779457986
   -2.827433388    0.209439510   24.238063845  -33.750632730   -0.693498953
   -2.722713633    0.209439510   21.045062922  -27.370296444   -1.774275224
   -2.617993878    0.209439510   18.479740005  -21.812992717   -2.188513153
   -2.513274123    0.209439510   16.453427028  -16.986029221   -1.840372184
   -2.408554368    0.209439510   14.915419472  -12.422435754   -0.939187996
   -2.303834613    0.209439510   13.840530305   -8.223468725    0.088870203
   -2.199114858    0.209439510   13.152666410   -5.255609716    0.798311438
   -2.094395102    0.209439510   12.662810709   -4.624353162    0.949761342
   -1.989675347    0.209439510   12.093043668   -6.745751397    0.583209763
   -1.884955592    0.209439510   11.182040679  -10.915659666   -0.094035904
   -1.780235837    0.209439510    9.796934331  -15.575079358   -0.867883621
   -1.675516082    0.209439510    7.975247952  -19.010663669   -1.625487994
   -1.570796327    0.209439510    5.908463418  -20.104523489   -2.297961430
   -1.466076572    0.209439510    3.873212463  -18.380686475   -2.761149109
   -1.361356817    0.209439510    2.171431566  -13.748095713   -2.795564890
   -1.256637061    0.209439510    1.099039499   -6.412668919   -2.147075070
   -1.151917306    0.209439510    0.912398332    3.003555625   -0.676717392
   -1.047197551    0.209439510    1.779591140   13.533152398    1.564781250
   -0.942477796    0.209439510    3.753590268   23.944409011    4.327117846
   -0.837758041    0.209439510    6.760899160   33.051476808    7.240206910
   -0.733038286    0.209439510   10.609336172   39.927225859    9.903033445
   -0.628318531    0.209439510   15.022431149   43.673485054   11.983951487
   -0.523598776    0.209439510   19.639792988   43.748931972   13.262140423
   -0.418879020    0.209439510   24.062202436   39.987975306   13.686308559
   -0.314159265    0.209439510   27.901093624   32.649959694   13.395692532
   -0.209439510    0.209439510   30.810241547   22.384020425   12.686471219
   -0.104719755    0.209439510   32.528051976   10.053825767   11.901124641
    0.000000000    0.209439510   32.899038198   -3.101195012   11.347723216
    0.104719755    0.209439510   31.923711952  -15.365253274   11.227134401
    0.209439510    0.209439510   29.793033002  -24.840872774   11.672669905
    0.314159265    0.209439510   26.879174757  -30.156138567   12.719041842
    0.418879020    0.209439510   23.650933728  -30.861566745   14.307232982
    0.523598776    0.209439510   20.575338230  -27.381340845   16.298012270
    0.628318531    0.209439510   18.044243141  -20.606370961   18.545745378
    0.733038286    0.209439510   16.351968429  -11.492301734   20.997674018
    0.837758041    0.209439510   15.692440459   -1.037382317   23.671414188
    0.942477796    0.209439510   16.152785815    9.698274777   26.564636979
    1.047197551    0.209439510   17.706245041   19.658756365   29.470744963
    1.151917306    0.209439510   20.216922891   27.851713422   31.955629564
    1.256637061    0.209439510   23.458475841   33.528234774   33.518431675
    1.361356817    0.209439510   27.141639023   36.236850068   33.878193313
    1.466076572    0.209439510   30.949803162   35.913178348   33.184775784
    1.570796327    0.209439510   34.583434425   33.019977309   31.961544155
    1.675516082    0.209439510   37.821238934   28.549655304   30.847167221
    1.780235837    0.209439510   40.566713674   23.862225924   30.242544216
    1.884955592    0.209439510   42.865509235   20.174407798   30.186712096
    1.989675347    0.209439510   44.861239229   18.073301471   30.393095824
    2.094395102    0.209439510   46.709973575   17.297613783   30.460209989
    2.199114858    0.209439510   48.503580310   16.777951531   30.024459273
    2.303834613    0.209439510   50.201142769   15.274663281   28.815315403
    2.408554368    0.209439510   51.637331734   11.633563645   26.680976145
    2.513274123    0.209439510   52.549852915    5.238572284   23.632346112
    2.617993878    0.209439510   52.648155450   -3.850587129   19.872760505
    2.722713633    0.209439510   51.684792719  -14.801676951   15.819457962
    2.827433388    0.209439510   49.538457154  -26.165051215   11.962051274
    2.932153143    0.209439510   46.258300277  -36.150662485    8.691827678
    3.036872898    0.209439510   42.076991767  -43.168795917    6.127377545

   -3.141592654    0.314159265   37.763823577  -47.246289285    3.468543605
   -3.036872898    0.314159265   32.864810349  -45.748791078    3.077596661
   -2.932153143    0.314159265   28.299138763  -41.081569336    2.746012718
   -2.827433388    0.314159265   24.327665536  -34.615882591    2.324293203
   -2.722713633    0.314159265   21.060045574  -27.877465620    1.933441037
   -2.617993878    0.314159265   18.471150563  -21.724162284    1.844721186
   -2.513274123    0.314159265   16.486531473  -16.302974936    2.241437675
   -2.408554368    0.314159265   15.038546541  -11.451661560    3.020628085
   -2.303834613    0.314159265   14.060017501   -7.431959402    3.814153756
   -2.199114858    0.314159265   13.428458810   -5.013825016    4.182158374
   -2.094395102    0.314159265   12.930123816   -5.015073509    3.883086105
   -1.989675347    0.314159265   12.293980935   -7.577065661    2.993411715
   -1.884955592    0.314159265   11.285823148  -11.889314976    1.810701397
   -1.780235837    0.314159265    9.801271039  -16.473068526    0.661691317
   -1.675516082    0.314159265    7.894243445  -19.733767006   -0.243708297
   -1.570796327    0.314159265    5.763646667  -20.588084455   -0.815550605
   -1.466076572    0.314159265    3.695518218  -18.498143852   -0.985180737
   -1.361356817    0.314159265    2.008950558  -13.303080613   -0.644035430
   -1.256637061    0.314159265    1.021056052   -5.230879034    0.345796643
   -1.151917306    0.314159265    0.999910240    4.970703905    2.051736479
   -1.047197551    0.314159265    2.108047963   16.129793836    4.406963635
   -0.942477796    0.314159265    4.372617150   26.836118664    7.168423265
   -0.837758041    0.314159265    7.679901872   35.811104041    9.949586078
   -0.733038286    0.314159265   11.792458523   42.147334360   12.303779506
   -0.628318531    0.314159265   16.396433738   45.067286223   13.862245164
   -0.523598776    0.314159265   21.111132433   44.222571711   14.463236466
   -0.418879020    0.314159265   25.540597615   39.688859967   14.214752503
   -0.314159265    0.314159265   29.322177391   31.917791339   13.458841591
   -0.209439510    0.314159265   32.149131768   21.604185802   12.637431248
   -0.104719755    0.314159265   33.797100264    9.543058796   12.107238452
    0.000000000    0.314159265   34.137666028   -3.159548892   12.072638310
    0.104719755    0.314159265   33.184153431  -14.880144992   12.580419501
    0.209439510    0.314159265   31.133684125  -23.796530468   13.622301682
    0.314159265    0.314159265   28.356517241  -28.605476102   15.138298954
    0.418879020    0.314159265   25.311561619  -28.941293620   17.011874148
    0.523598776    0.314159265   22.448295183  -25.272966575   19.059154418
    0.628318531    0.314159265   20.142158513  -18.419331592   21.116277651
    0.733038286    0.314159265   18.683537079   -9.201642009   23.151876891
    0.837758041    0.314159265   18.274229587    1.473207716   25.279520936
    0.942477796    0.314159265   19.010209182   12.431481478   27.651256195
    1.047197551    0.314159265   20.851682822   22.359465464   30.218799790
    1.151917306    0.314159265   23.622285693   30.025411788   32.654135328
    1.256637061    0.314159265   27.042081723   34.696475945   34.455415510
    1.361356817    0.314159265   30.785935168   36.239914563   35.236308217
    1.466076572    0.314159265   34.544145233   35.033531652   34.983561982
    1.570796327    0.314159265   38.064316743   31.843744210   34.066205955
    1.675516082    0.314159265   41.188091242   27.618152417   33.034654347
    1.780235837    0.314159265   43.860981124   23.422741504   32.280607593
    1.884955592    0.314159265   46.134750983   20.090448163   31.877422742
    1.989675347    0.314159265   48.124960435   17.987429782   31.576090547
    2.094395102    0.314159265   49.946774629   16.814548734   30.998667359
