#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.000000000   45.824071700   15.938340757   24.555692651
    2.513274123    0.000000000   47.280999810   11.248532678   23.892326606
    2.617993878    0.000000000   48.072618464    3.239805000   22.516597792
    2.722713633    0.000000000   47.872618525   -7.444108625   20.415298508
    2.827433388    0.000000000   46.478210046  -19.256652503   17.606690201
    2.932153143    0.000000000   43.880673304  -30.035564580   14.174875022
    3.036872898    0.000000000   40.300570335  -37.755234555   10.270338341

   -3.141592654    0.104719755   36.789220567  -44.908146115    6.237876428
   -3.036872898    0.104719755   32.121390878  -43.571685308    2.831926337
   -2.932153143    0.104719755   27.794022941  -38.720131000   -0.363412524
   -2.827433388    0.104719755   24.070055828  -32.346360624   -3.076018635
   -2.722713633    0.104719755   21.006477816  -26.368832007   -5.004126151
   -2.617993878    0.104719755   18.511160035  -21.510687578   -5.933528158
   -2.513274123    0.104719755   16.478816733  -17.361044329   -5.858156875
   -2.408554368    0.104719755   14.879516779  -13.142101978   -5.028481261
   -2.303834613    0.104719755   13.731723300   -8.817533949   -3.862635234
   -2.199114858    0.104719755   13.004540365   -5.364055185   -2.799892840
   -2.094395102    0.104719755   12.533791085   -4.146392603   -2.142284311
   -1.989675347    0.104719755   12.039723318   -5.799518448   -1.999579130
   -1.884955592    0.104719755   11.243971515   -9.696314050   -2.333634303
   -1.780235837    0.104719755    9.994237546  -14.221434896   -3.032674588
   -1.675516082    0.104719755    8.316135581  -17.634098997   -3.973296409
   -1.570796327    0.104719755    6.387574386  -18.870477684   -4.968910932
   -1.466076572    0.104719755    4.461514147  -17.580097594   -5.757713859
   -1.361356817    0.104719755    2.804748938  -13.745182468   -6.033481963
   -1.256637061    0.104719755    1.677054307   -7.488934776   -5.539125680
   -1.151917306    0.104719755    1.317476595    0.800328379   -4.193194508
   -1.047197551    0.104719755    1.905261851   10.467836630   -2.106079825
   -0.942477796    0.104719755    3.533106631   20.488849638    0.473688862
   -0.837758041    0.104719755    6.180658620   29.732557611    3.279450756
   -0.733038286    0.104719755    9.708000272   37.179520483    6.081977285
   -0.628318531    0.104719755   13.876404908   41.787171600    8.699393284
   -0.523598776    0.104719755   18.347306206   42.847094605   10.910682881
   -0.418879020    0.104719755   22.725066851   40.024102748   12.475149778
   -0.314159265    0.104719755   26.608675890   33.439112773   13.213738154
   -0.209439510    0.104719755   29.629187338   23.688360159   13.115394928
   -0.104719755    0.104719755   31.499384262   11.624689994   12.365085301
    0.000000000    0.104719755   32.036824811   -1.522135419   11.296979090
    0.104719755    0.104719755   31.213036726  -14.106417656   10.266890657
    0.209439510    0.104719755   29.181046042  -24.270715280    9.606468195
    0.314159265    0.104719755   26.276245430  -30.588239421    9.541533045
    0.418879020    0.104719755   22.943609284  -32.417041281   10.187682343
    0.523598776    0.104719755   19.650117578  -29.944923073   11.569967606
    0.628318531    0.104719755   16.808190948  -23.934826763   13.645958391
    0.733038286    0.104719755   14.738489297  -15.325926602   16.359761095
    0.837758041    0.104719755   13.660751006   -5.151004227   19.588419289
    0.942477796    0.104719755   13.687994357    5.602571069   23.095130158
    1.047197551    0.104719755   14.831363302   16.011819255   26.456977526
    1.151917306    0.104719755   17.004805862   25.138451232   29.115611285
    1.256637061    0.104719755   20.025162304   32.040512988   30.577368733
    1.361356817    0.104719755   23.613972920   35.874134218   30.656771412
    1.466076572    0.104719755   27.422129788   36.184725337   29.623768234
    1.570796327    0.104719755   31.089974546   33.313439776   28.105104954
    1.675516082    0.104719755   34.340631363   28.475059052   26.816869181
    1.780235837    0.104719755   37.056080823   23.389274056   26.219238374
    1.884955592    0.104719755   39.295355383   19.572853581   26.393644412
    1.989675347    0.104719755   41.237173167   17.712777558   27.073774839
    2.094395102    0.104719755   43.076385910   17.530465646   27.840124949
    2.199114858    0.104719755   44.939294456   17.922664573   28.297098857
    2.303834613    0.104719755   46.814911125   17.563922407   28.141052255
    2.408554368    0.104719755   48.554481507   15.117085166   27.202882385
    2.513274123    0.104719755   49.885440602    9.674867909   25.452323373
    2.617993878    0.104719755   50.474895473    0.975112488   22.972415581
    2.722713633    0.104719755   50.006083825  -10.290877939   19.958745380
    2.827433388    0.104719755   48.288765301  -22.552127533   16.633510126
    2.932153143    0.104719755   45.328333735  -33.650272011   13.184221628
    3.036872898    0.104719755   41.358136350  -41.573143287    9.707687495

   -3.141592654    0.209439510   37.434611403  -47.749694509    5.952678694
   -3.036872898    0.209439510   32.475804667  -46.274385357    3.854856650
   -2.932153143    0.209439510   27.877230920  -41.150263487    1.923262360
   -2.827433388    0.209439510   23.923605399  -34.248063160    0.282458451
   -2.722713633    0.209439510   20.701040462  -27.460298043   -0.828900530
   -2.617993878    0.209439510   18.140350796  -21.656830358   -1.189078254
   -2.513274123    0.209439510   16.138203772  -16.678626357   -0.754365306
   -2.408554368    0.209439510   14.638247404  -11.997151559    0.242092127
   -2.303834613    0.209439510   13.613568655   -7.687571951    1.369489687
   -2.199114858    0.209439510   12.985966478   -4.639167433    2.171203577
   -2.094395102    0.209439510   12.561575818   -3.992990332    2.377978681
   -1.989675347    0.209439510   12.055455321   -6.160782564    1.988963969
   -1.884955592    0.209439510   11.201569883  -10.409396961    1.192090681
   -1.780235837    0.209439510    9.865721918  -15.131181500    0.220573871
   -1.675516082    0.209439510    8.088252816  -18.599719479   -0.758006067
   -1.570796327    0.209439510    6.063000575  -19.720842351   -1.613606231
   -1.466076572    0.209439510    4.064558404  -18.069778054   -2.188472304
   -1.361356817    0.209439510    2.387256810  -13.604543823   -2.268439423
   -1.256637061    0.209439510    1.316446498   -6.533849189   -1.635906641
   -1.151917306    0.209439510    1.101186461    2.582838956   -0.194019925
   -1.047197551    0.209439510    1.911304629   12.892279929    1.982217933
   -0.942477796    0.209439510    3.813729181   23.259700442    4.650524720
   -0.837758041    0.209439510    6.756568604   32.546334729    7.479385580
   -0.733038286    0.209439510   10.569615279   39.782415690   10.122407616
   -0.628318531    0.209439510   14.989515477   43.952143077   12.292464873
   -0.523598776    0.209439510   19.654731036   44.366909595   13.775695550
   -0.418879020    0.209439510   24.151662724   40.765904945   14.475970556
   -0.314159265    0.209439510   28.072460774   33.420888189   14.447764428
   -0.209439510    0.209439510   31.058271660   23.082249103   13.896517646
   -0.104719755    0.209439510   32.846683407   10.723732450   13.106748357
    0.000000000    0.209439510   33.289027874   -2.395290079   12.381056600
    0.104719755    0.209439510   32.388548971  -14.652061216   11.960615598
    0.209439510    0.209439510   30.326270358  -24.275774406   12.041851224
    0.314159265    0.209439510   27.454412782  -29.946600285   12.719197426
    0.418879020    0.209439510   24.223006449  -31.133275294   13.977790316
    0.523598776    0.209439510   21.094329919  -28.098499568   15.709491363
    0.628318531    0.209439510   18.471962076  -21.590741541   17.792655803
    0.733038286    0.209439510   16.672058493  -12.521784293   20.196820062
    0.837758041    0.209439510   15.909792883   -1.943366519   22.955425271
    0.942477796    0.209439510   16.285408673    8.994781136   26.061055914
    1.047197551    0.209439510   17.775090120   19.141803534   29.275049120
    1.151917306    0.209439510   20.237290687   27.429485695   32.106160613
    1.256637061    0.209439510   23.432924704   33.049617410   33.988155450
    1.361356817    0.209439510   27.056056846   35.555767317   34.582429879
    1.466076572    0.209439510   30.778265898   34.960896989   34.006100199
    1.570796327    0.209439510   34.300773939   31.888597325   32.783323654
    1.675516082    0.209439510   37.420090994   27.470340884   31.590476667
    1.780235837    0.209439510   40.066656503   23.096854557   30.890232466
    1.884955592    0.209439510   42.308927062   19.876632639   30.782692762
    1.989675347    0.209439510   44.298263636   18.246169789   31.014668708
    2.094395102    0.209439510   46.186192283   17.867197890   31.179115685
    2.199114858    0.209439510   48.057623659   17.700001126   30.881900881
    2.303834613    0.209439510   49.869943940   16.551709515   29.826286705
    2.408554368    0.209439510   51.457291110   13.232769936   27.861557747
    2.513274123    0.209439510   52.547129273    6.987563963   25.024418801
    2.617993878    0.209439510   52.822377543   -2.277924243   21.535161510
    2.722713633    0.209439510   51.997143742  -13.786945774   17.781135230
    2.827433388    0.209439510   49.914413511  -25.991967288   14.166168253
    2.932153143    0.209439510   46.604538778  -36.872069392   10.975859118
    3.036872898    0.209439510   42.309037750  -44.570375233    8.274317898

   -3.141592654    0.314159265   38.030429801  -49.226578226    5.332004543
   -3.036872898    0.314159265   32.928802249  -47.550544404    4.686759388
   -2.932153143    0.314159265   28.201711609  -42.314832968    4.144522120
   -2.827433388    0.314159265   24.135452706  -35.197429013    3.606945328
   -2.722713633    0.314159265   20.834827889  -27.957224037    3.188911852
   -2.617993878    0.314159265   18.254228688  -21.515860911    3.121595403
   -2.513274123    0.314159265   16.299933434  -15.933059864    3.553353922
   -2.408554368    0.314159265   14.896884448  -10.957504493    4.371559154
   -2.303834613    0.314159265   13.976258067   -6.819317076    5.214269042
   -2.199114858    0.314159265   13.412619338   -4.331373673    5.637056842
   -2.094395102    0.314159265   12.984240863   -4.370422445    5.369560614
   -1.989675347    0.314159265   12.408545940   -7.069702801    4.444189624
   -1.884955592    0.314159265   11.444168007  -11.557850815    3.131611395
   -1.780235837    0.314159265    9.987052615  -16.262032553    1.770212595
   -1.675516082    0.314159265    8.099577633  -19.549483729    0.620934301
   -1.570796327    0.314159265    5.989592945  -20.370982410   -0.163442297
   -1.466076572    0.314159265    3.944994543  -18.274551531   -0.473841512
   -1.361356817    0.314159265    2.277109738  -13.188581129   -0.198163709
   -1.256637061    0.314159265    1.289048470   -5.362940415    0.774597176
   -1.151917306    0.314159265    1.237537703    4.523789565    2.478437027
   -1.047197551    0.314159265    2.284576456   15.439600449    4.827690559
   -0.942477796    0.314159265    4.472012248   26.100329912    7.584403513
   -0.837758041    0.314159265    7.711103295   35.293934787   10.385711156
   -0.733038286    0.314159265   11.790802526   42.068870384   12.812528847
   -0.628318531    0.314159265   16.413405434   45.505041893   14.507974026
   -0.523598776    0.314159265   21.196420412   45.063666738   15.290738315
   -0.418879020    0.314159265   25.724246907   40.684982347   15.214289128
   -0.314159265    0.314159265   29.606618220   32.817996278   14.548399436
   -0.209439510    0.314159265   32.516231416   22.281302094   13.676427490
   -0.104719755    0.314159265   34.223933384   10.029109182   12.938907433
    0.000000000    0.314159265   34.609607675   -2.761541836   12.574903016
    0.104719755    0.314159265   33.695095293  -14.530746724   12.701457553
    0.209439510    0.314159265   31.675025791  -23.583393773   13.388749845
    0.314159265    0.314159265   28.905893342  -28.687508251   14.634256486
    0.418879020    0.314159265   25.831448281  -29.421946214   16.344989682
    0.523598776    0.314159265   22.897810645  -26.111146499   18.331160126
    0.628318531    0.314159265   20.492487879  -19.433168614   20.410079703
    0.733038286    0.314159265   18.928309051  -10.160344882   22.538559908
    0.837758041    0.314159265   18.429280873    0.745219403   24.832056355
    0.942477796    0.314159265   19.104461963   12.004559184   27.447176551
    1.047197551    0.314159265   20.914848051   22.182995514   30.327047430
    1.151917306    0.314159265   23.673715925   29.954804668   33.111534112
    1.256637061    0.314159265   27.082476762   34.523489981   35.251873783
    1.361356817    0.314159265   30.793881942   35.775033847   36.316329583
    1.466076572    0.314159265   34.483246402   34.191605636   36.265180117
    1.570796327    0.314159265   37.898920953   30.733725850   35.468190106
    1.675516082    0.314159265   40.903639095   26.515006618   34.502020573
    1.780235837    0.314159265   43.475101299   22.641362476   33.796709999
    1.884955592    0.314159265   45.692905399   19.823356354   33.458989572
    1.989675347    0.314159265   47.682846477   18.244442180   33.251743036
    2.094395102    0.314159265   49.554573754   17.498638644   32.781995843
    2.199114858    0.314159265   51.352340551   16.618253713   31.670931886
    2.303834613    0.314159265   53.004460070   14.555944285   29.669064420
    2.408554368    0.314159265   54.332808592   10.306114688   26.705384276
    2.513274123    0.314159265   55.074099811    3.315121678   22.927793538
    2.617993878    0.314159265   54.941533935   -6.303510341   18.691732433
    2.722713633    0.314159265   53.697214310  -17.680971852   14.511049615
    2.827433388    0.314159265   51.232595835  -29.334521029   10.888316716
    2.932153143    0.314159265   47.611268044  -39.469768406    8.160555592
    3.036872898    0.314159265   43.080566323  -46.487165451    6.375681999

   -3.141592654    0.418879020   38.553893532  -49.392097701    4.586222571
   -3.036872898    0.418879020   33.451162122  -47.469140599    5.135969625
   -2.932153143    0.418879020   28.729692598  -42.314064877    5.710963011
   -2.827433388    0.418879020   24.654102226  -35.361396063    6.007689897
   -2.722713633    0.418879020   21.334570684  -28.106926929    6.019123210
   -2.617993878    0.418879020   18.750655403  -21.384793005    5.993691197
   -2.513274123    0.418879020   16.830938477  -15.405299926    6.204409502
   -2.408554368    0.418879020   15.496829373  -10.221141344    6.693033378
   -2.303834613    0.418879020   14.646647621   -6.289346547    7.193494267
   -2.199114858    0.418879020   14.109373965   -4.407430641    7.282124475
   -2.094395102    0.418879020   13.633349954   -5.197581178    6.658338399
   -1.989675347    0.418879020   12.937961685   -8.479017041    5.322564666
   -1.884955592    0.418879020   11.811251890  -13.184120291    3.556622187
   -1.780235837    0.418879020   10.188643375  -17.738293087    1.767662214
   -1.675516082    0.418879020    8.166072815  -20.620024223    0.333226820
   -1.570796327    0.418879020    5.972142424  -20.884411562   -0.496921228
   -1.466076572    0.418879020    3.906972618  -18.141656343   -0.589413781
   -1.361356817    0.418879020    2.289225058  -12.355974702    0.088547387
   -1.256637061    0.418879020    1.425836451   -3.825661584    1.494687404
   -1.151917306    0.418879020    1.569925461    6.700574207    3.515290513
   -1.047197551    0.418879020    2.870875889   18.076123732    5.986137511
   -0.942477796    0.418879020    5.345408609   28.892993090    8.666496745
   -0.837758041    0.418879020    8.867954578   37.844822692   11.230596920
   -0.733038286    0.418879020   13.184337458   43.972377867   13.295890298
   -0.628318531    0.418879020   17.959563210   46.491912352   14.524172131
   -0.523598776    0.418879020   22.794844359   45.095209502   14.787233828
   -0.418879020    0.418879020   27.285647025   40.000182876   14.227317376
   -0.314159265    0.418879020   31.076768243   31.833403817   13.218651805
   -0.209439510    0.418879020   33.886002445   21.404062723   12.215842116
   -0.104719755    0.418879020   35.520468159    9.542074892   11.560403136
    0.000000000    0.418879020   35.881970675   -2.729831216   11.435689419
    0.104719755    0.418879020   35.000301534  -13.928219909   11.890611295
    0.209439510    0.418879020   33.073697592  -22.403854924   12.940642604
    0.314159265    0.418879020   30.456570536  -26.981146651   14.564451385
    0.418879020    0.418879020   27.582086560  -27.346009242   16.666034789
    0.523598776    0.418879020   24.874729031  -23.899042362   19.030750388
    0.628318531    0.418879020   22.699661148  -17.257763975   21.413245086
    0.733038286    0.418879020   21.360716185   -8.017188407   23.669013616
    0.837758041    0.418879020   21.091434791    3.026764343   25.835883479
    0.942477796    0.418879020   22.019144682   14.548634666   28.076478237
    1.047197551    0.418879020   24.105952342   24.874499159   30.455349129
    1.151917306    0.418879020   27.137450573   32.387788795   32.813768475
    1.256637061    0.418879020   30.765543881   36.204947030   34.783457789
    1.361356817    0.418879020   34.599826073   36.426031233   36.002980339
    1.466076572    0.418879020   38.306543749   33.920572295   36.356627408
    1.570796327    0.418879020   41.663791205   29.980911801   36.041844541
    1.675516082    0.418879020   44.585941538   25.758207198   35.453171074
    1.780235837    0.418879020   47.090309195   22.137879157   34.898591773
    1.884955592    0.418879020   49.265455165   19.473564127   34.429091111
    1.989675347    0.418879020   51.212332489   17.709494770   33.803784423
    2.094395102    0.418879020   53.000583385   16.382112542   32.657385384
    2.199114858    0.418879020   54.637363986   14.631736099   30.673567293
    2.303834613    0.418879020   56.030360015   11.596752207   27.724996053
    2.408554368    0.418879020   57.001601969    6.488701317   23.900529139
    2.513274123    0.418879020   57.310852864   -1.039968249   19.496631417
    2.617993878    0.418879020   56.714233166  -10.707431789   14.966265783
    2.722713633    0.418879020   55.029528691  -21.597118226   10.834109073
    2.827433388    0.418879020   52.200307845  -32.322642642    7.565058443
    2.932153143    0.418879020   48.324458791  -41.336830587    5.458493782
    3.036872898    0.418879020   43.653464171  -47.328789414    4.543361066

   -3.141592654    0.523598776   38.997888217  -48.627156370    3.790212293
   -3.036872898    0.523598776   33.992455358  -46.460542644    4.995920637
   -2.932153143    0.523598776   29.366944484  -41.543104499    6.154770081
   -2.827433388    0.523598776   25.348093009  -35.050894401    6.872881574
   -2.722713633    0.523598776   22.041260631  -28.125242139    7.078179401
   -2.617993878    0.523598776   19.452431853  -21.400493016    7.021521529
   -2.513274123    0.523598776   17.542841997  -15.174803851    7.034545721
   -2.408554368    0.523598776   16.243921267   -9.819395374    7.246876665
   -2.303834613    0.523598776   15.430099750   -6.071921966    7.458449987
   -2.199114858    0.523598776   14.887728167   -4.775440532    7.282022649
   -2.094395102    0.523598776   14.332972199   -6.332218880    6.413155040
   -1.989675347    0.523598776   13.483311707  -10.243989858    4.821835264
   -1.884955592    0.523598776   12.155027970  -15.200029870    2.763549172
   -1.780235837    0.523598776   10.327454448  -19.559923891    0.660672453
   -1.675516082    0.523598776    8.140776055  -21.878474812   -1.029986951
   -1.570796327    0.523598776    5.855567964  -21.339332345   -1.951728472
   -1.466076572    0.523598776    3.789040825  -17.709440293   -1.908604742
   -1.361356817    0.523598776    2.260652983  -11.102291815   -0.910637242
   -1.256637061    0.523598776    1.564526847   -1.925470340    0.845293500
   -1.151917306    0.523598776    1.932061495    9.030806263    3.058286364
   -1.047197551    0.523598776    3.489288251   20.603870220    5.443859710
   -0.942477796    0.523598776    6.227718395   31.364944033    7.762135074
   -0.837758041    0.523598776    9.993040132   39.960418560    9.799013335
   -0.733038286    0.523598776   14.498349530   45.409207342   11.327193323
   -0.628318531    0.523598776   19.378576505   47.045711717   12.122921877
   -0.523598776    0.523598776   24.224763692   44.775976771   12.119843890
   -0.418879020    0.523598776   28.648038433   39.087726145   11.460196315
   -0.314159265    0.523598776   32.331481401   30.763906996   10.477792263
   -0.209439510    0.523598776   35.038570033   20.572433258    9.570089103
   -0.104719755    0.523598776   36.609909460    9.194770591    9.027038706
    0.000000000    0.523598776   36.964942675   -2.500821611    9.007728371
    0.104719755    0.523598776   36.138854040  -13.089729806    9.581233706
    0.209439510    0.523598776   34.332910578  -20.937086648   10.806504585
    0.314159265    0.523598776   31.901904964  -24.905850262   12.724750523
    0.418879020    0.523598776   29.271271894  -24.802821056   15.290843976
    0.523598776    0.523598776   26.843004696  -21.156419122   18.291521214
    0.628318531    0.523598776   24.952332920  -14.604976169   21.395867776
    0.733038286    0.523598776   23.878644818   -5.615559259   24.269797663
    0.837758041    0.523598776   23.848547957    5.214223102   26.723992387
    0.942477796    0.523598776   24.999624269   16.643375805   28.771117549
    1.047197551    0.523598776   27.303647672   26.925097041   30.519872891
    1.151917306    0.523598776   30.542174725   34.254587545   32.055644648
    1.256637061    0.523598776   34.344826102   37.626261352   33.340248850
    1.361356817    0.523598776   38.294997933   37.199720590   34.259537641
    1.466076572    0.523598776   42.048009769   34.049989411   34.739059627
    1.570796327    0.523598776   45.394250884   29.693735981   34.821320091
    1.675516082    0.523598776   48.276643530   25.324239112   34.648711358
    1.780235837    0.523598776   50.733886938   21.676847053   34.307599521
    1.884955592    0.523598776   52.853634673   18.837214081   33.718505556
    1.989675347    0.523598776   54.710626949   16.575831483   32.618941365
    2.094395102    0.523598776   56.339288449   14.425830297   30.707646881
    2.199114858    0.523598776   57.720111628   11.701087726   27.803098925
    2.303834613    0.523598776   58.757479976    7.773450131   23.981109204
    2.408554368    0.523598776   59.293898131    2.074013072   19.551066411
    2.513274123    0.523598776   59.128307548   -5.604456664   14.963512880
    2.617993878    0.523598776   58.066392087  -14.936581525   10.700159251
    2.722713633    0.523598776   55.975652743  -25.052274977    7.165969156
    2.827433388    0.523598776   52.839876540  -34.678755352    4.641875992
    2.932153143    0.523598776   48.781651748  -42.461677616    3.282490336
    3.036872898    0.523598776   44.053402265  -47.323974280    3.070191071

   -3.141592654    0.628318531   39.349065066  -47.461201468    2.795774712
   -3.036872898    0.628318531   34.479055812  -45.119692288    4.083837208
   -2.932153143    0.628318531   29.981309336  -40.500534392    5.278561717
   -2.827433388    0.628318531   26.043553098  -34.551845580    6.055750150
   -2.722713633    0.628318531   22.763528934  -28.065863549    6.354591808
   -2.617993878    0.628318531   20.171697619  -21.461310075    6.382346624
   -2.513274123    0.628318531   18.261462556  -15.101246808    6.397280210
   -2.408554368    0.628318531   16.976790499   -9.655629757    6.485258198
   -2.303834613    0.628318531   16.172371954   -6.121118859    6.461054997
   -2.199114858    0.628318531   15.597766495   -5.388260989    6.018825157
   -2.094395102    0.628318531   14.940897953   -7.667814288    4.942090122
   -1.989675347    0.628318531   13.917471375  -12.185666791    3.241703759
   -1.884955592    0.628318531   12.369025144  -17.399513224    1.145076439
   -1.780235837    0.628318531   10.316848244  -21.567920219   -0.983128034
   -1.675516082    0.628318531    7.948684623  -23.267219007   -2.713812335
   -1.570796327    0.628318531    5.565044210  -21.789122967   -3.658645809
   -1.466076572    0.628318531    3.506395613  -17.108303508   -3.574128424
   -1.361356817    0.628318531    2.090758259   -9.594010118   -2.467607750
   -1.256637061    0.628318531    1.586013810    0.151140742   -0.625738003
   -1.151917306    0.628318531    2.183759072   11.295340627    1.507155585
   -1.047197551    0.628318531    3.974319117   22.759160309    3.540124970
   -0.942477796    0.628318531    6.924626347   33.237809013    5.243970524
   -0.837758041    0.628318531   10.865574415   41.428736533    6.549086610
   -0.733038286    0.628318531   15.497572198   46.328671453    7.441670279
   -0.628318531    0.628318531   20.440661152   47.321895700    7.863409934
   -0.523598776    0.628318531   25.282070980   44.427734013    7.805680493
   -0.418879020    0.628318531   29.644825761   38.320453400    7.346296109
   -0.314159265    0.628318531   33.240093036   29.902799425    6.677295747
   -0.209439510    0.628318531   35.865871765   19.917840379    6.052069972
   -0.104719755    0.628318531   37.389019614    8.953513805    5.680796848
    0.000000000    0.628318531   37.745856389   -2.206980574    5.732612671
    0.104719755    0.628318531   36.983057213  -12.154821793    6.366733325
    0.209439510    0.628318531   35.313441041  -19.252930777    7.751141552
    0.314159265    0.628318531   33.100999489  -22.419539592   10.019369041
    0.418879020    0.628318531   30.769136112  -21.623540843   13.170864784
    0.523598776    0.628318531   28.696994577  -17.595166811   16.976145948
    0.628318531    0.628318531   27.179827357  -11.105137069   21.001703315
    0.733038286    0.628318531   26.450968521   -2.586570698   24.707974618
    0.837758041    0.628318531   26.703146097    7.561100844   27.644525127
    0.942477796    0.628318531   28.064318397   18.327521525   29.616628917
    1.047197551    0.628318531   30.517313168   28.124666637   30.720387092
    1.151917306    0.628318531   33.864500332   35.156653726   31.256188081
    1.256637061    0.628318531   37.750686916   38.326523971   31.543582839
    1.361356817    0.628318531   41.764088491   37.702820007   31.788425317
    1.466076572    0.628318531   45.558308336   34.329185096   32.040799561
    1.570796327    0.628318531   48.922239172   29.757341138   32.241051792
    1.675516082    0.628318531   51.800097854   25.169882824   32.279403263
    1.780235837    0.628318531   54.226124138   21.213551778   31.987321076
    1.884955592    0.628318531   56.271259892   17.833214704   31.126366315
    1.989675347    0.628318531   57.981767127   14.744534812   29.417944671
    2.094395102    0.628318531   59.365887618   11.571970134   26.668763507
    2.199114858    0.628318531   60.394961801    7.879533104   22.890150243
    2.303834613    0.628318531   60.994027254    3.303445140   18.399788534
    2.408554368    0.628318531   61.049990106   -2.544367868   13.728886512
    2.513274123    0.628318531   60.415528235   -9.853990595    9.442102632
    2.617993878    0.628318531   58.944808386  -18.433709640    5.971501542
    2.722713633    0.628318531   56.536981657  -27.583373230    3.507153351
    2.827433388    0.628318531   53.190945729  -36.153054252    2.048839568
    2.932153143    0.628318531   49.034029505  -42.879151495    1.524677706
    3.036872898    0.628318531   44.312602521  -46.794826438    1.831142585

   -3.141592654    0.733038286   39.574913488  -46.353569540    1.381341779
   -3.036872898    0.733038286   34.825965901  -43.963657672    2.370789316
   -2.932153143    0.733038286   30.437967764  -39.594808013    3.235056643
   -2.827433388    0.733038286   26.574550415  -34.037339267    3.853838907
   -2.722713633    0.733038286   23.330786060  -27.853459679    4.246526367
   -2.617993878    0.733038286   20.754510372  -21.348426349    4.533804756
   -2.513274123    0.733038286   18.856671133  -14.973410205    4.779059426
   -2.408554368    0.733038286   17.582256180   -9.625008047    4.902238205
   -2.303834613    0.733038286   16.765377191   -6.434155967    4.692416706
   -2.199114858    0.733038286   16.130117221   -6.255674693    3.976633447
   -2.094395102    0.733038286   15.350935487   -9.119292705    2.727704799
   -1.989675347    0.733038286   14.150732596  -14.072721788    1.083019372
   -1.884955592    0.733038286   12.393953453  -19.445010635   -0.746909362
   -1.780235837    0.733038286   10.133759802  -23.431074708   -2.529934406
   -1.675516082    0.733038286    7.595546551  -24.585978628   -3.997048766
   -1.570796327    0.733038286    5.116909995  -22.239231109   -4.848561061
   -1.466076572    0.733038286    3.064274066  -16.536633441   -4.840924721
   -1.361356817    0.733038286    1.757275364   -8.140498014   -3.927300984
   -1.256637061    0.733038286    1.434162369    2.081649875   -2.364849708
   -1.151917306    0.733038286    2.237503641   13.223229025   -0.621974280
   -1.047197551    0.733038286    4.213722424   24.341134359    0.866509875
   -0.942477796    0.733038286    7.306334336   34.375195842    1.880756406
   -0.837758041    0.733038286   11.344989316   42.180537158    2.453770375
   -0.733038286    0.733038286   16.038436812   46.746225118    2.744549810
   -0.628318531    0.733038286   21.008798429   47.428419017    2.843972327
   -0.523598776    0.733038286   25.845145095   44.231820501    2.796290223
   -0.418879020    0.733038286   30.175015813   37.902316889    2.617109647
   -0.314159265    0.733038286   33.721644452   29.420263900    2.353732408
   -0.209439510    0.733038286   36.301478372   19.546387938    2.112316539
   -0.104719755    0.733038286   37.799390744    8.870187963    2.030662637
    0.000000000    0.733038286   38.170745772   -1.809324170    2.302570370
    0.104719755    0.733038286   37.484236623  -11.056310358    3.182262811
    0.209439510    0.733038286   35.975626151  -17.248103618    4.927137781
    0.314159265    0.733038286   34.025634737  -19.414818700    7.705036080
    0.418879020    0.733038286   32.056925891  -17.741054237   11.484849686
    0.523598776    0.733038286   30.421841070  -13.209070048   15.976482970
    0.628318531    0.733038286   29.365609073   -6.789366454   20.667313861
    0.733038286    0.733038286   29.058071705    1.050886765   24.911259296
    0.837758041    0.733038286   29.635958116   10.094894975   28.123540103
    0.942477796    0.733038286   31.198899081   19.661645362   29.982376613
    1.047197551    0.733038286   33.738156246   28.504736634   30.553436210
    1.151917306    0.733038286   37.094180719   35.024697582   30.239388448
    1.256637061    0.733038286   40.958543938   38.099690089   29.578004259
    1.361356817    0.733038286   44.954538189   37.615397798   29.004942705
    1.466076572    0.733038286   48.748126118   34.388706376   28.698674520
    1.570796327    0.733038286   52.120023894   29.815998085   28.575604234
    1.675516082    0.733038286   54.993736157   24.989055930   28.373229813
    1.780235837    0.733038286   57.375566267   20.504342023   27.749311449
    1.884955592    0.733038286   59.305179623   16.293288322   26.361682242
    1.989675347    0.733038286   60.800213689   12.152772851   23.951051490
    2.094395102    0.733038286   61.855423561    7.899871804   20.454597299
    2.199114858    0.733038286   62.453553031    3.403476500   16.071419851
    2.303834613    0.733038286   62.563797691   -1.442827779   11.310105768
    2.408554368    0.733038286   62.136990497   -6.918606287    6.838657056
    2.513274123    0.733038286   61.087476689  -13.335077733    3.253585019
    2.617993878    0.733038286   59.309550548  -20.800560023    0.884015856
    2.722713633    0.733038286   56.710215464  -28.897185077   -0.302083818
    2.827433388    0.733038286   53.273402843  -36.604881193   -0.578128438
    2.932153143    0.733038286   49.106141811  -42.647097334   -0.254090652
    3.036872898    0.733038286   44.437975195  -46.021311176    0.448363809

   -3.141592654    0.837758041   39.628114681  -45.503925439   -0.485656264
   -3.036872898    0.837758041   34.961987659  -43.237316662    0.115312153
   -2.932153143    0.837758041   30.641518332  -39.028109053    0.541894526
   -2.827433388    0.837758041   26.830588519  -33.584658513    0.915948120
