#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    0.209439510   48.359195749   17.951083540   29.969471146
    2.303834613    0.209439510   50.182737368   16.510807662   28.415918181
    2.408554368    0.209439510   51.748935087   12.871965111   25.957713825
    2.513274123    0.209439510   52.784003946    6.307267824   22.752430562
    2.617993878    0.209439510   52.972869714   -3.233328289   19.118190962
    2.722713633    0.209439510   52.036772253  -14.929591421   15.471095504
    2.827433388    0.209439510   49.829466888  -27.204329044   12.162696778
    2.932153143    0.209439510   46.393975025  -38.039300639    9.374149061
    3.036872898    0.209439510   41.983019754  -45.592184240    7.062286276

   -3.141592654    0.314159265   37.513982089  -49.742290183    4.463107969
   -3.036872898    0.314159265   32.367533369  -47.879960817    4.092643144
   -2.932153143    0.314159265   27.617193161  -42.422403961    3.769121877
   -2.827433388    0.314159265   23.551685138  -35.076486257    3.409226841
   -2.722713633    0.314159265   20.274661328  -27.627979245    3.131026784
   -2.617993878    0.314159265   17.737087045  -21.029362046    3.154041904
   -2.513274123    0.314159265   15.838964505  -15.357636775    3.608192992
   -2.408554368    0.314159265   14.497423089  -10.370481195    4.378286381
   -2.303834613    0.314159265   13.635508820   -6.297246296    5.125680137
   -2.199114858    0.314159265   13.120165732   -3.933556925    5.451193534
   -2.094395102    0.314159265   12.724839548   -4.140872964    5.129112149
   -1.989675347    0.314159265   12.163910464   -7.015234585    4.213370315
   -1.884955592    0.314159265   11.197132294  -11.646689505    2.964999977
   -1.780235837    0.314159265    9.726189876  -16.421379377    1.692755827
   -1.675516082    0.314159265    7.822830820  -19.674092284    0.629620540
   -1.570796327    0.314159265    5.706030892  -20.359854310   -0.082454823
   -1.466076572    0.314159265    3.672499058  -18.070210142   -0.327888250
   -1.361356817    0.314159265    2.035993473  -12.798969576    0.016696911
   -1.256637061    0.314159265    1.095629619   -4.854501212    1.064774449
   -1.151917306    0.314159265    1.099507442    5.059835270    2.835941622
   -1.047197551    0.314159265    2.200361891   15.921057845    5.216248903
   -0.942477796    0.314159265    4.432731963   26.472166528    7.938998720
   -0.837758041    0.314159265    7.703465275   35.522536337   10.628506764
   -0.733038286    0.314159265   11.798756668   42.139566418   12.879799283
   -0.628318531    0.314159265   16.420423157   45.421725366   14.379179346
   -0.523598776    0.314159265   21.188198374   44.868809602   15.007785103
   -0.418879020    0.314159265   25.693499162   40.470809042   14.880804312
   -0.314159265    0.314159265   29.557961264   32.713526657   14.306120333
   -0.209439510    0.314159265   32.467795897   22.407936314   13.666401551
   -0.104719755    0.314159265   34.203739503   10.444541175   13.259799270
    0.000000000    0.314159265   34.646410091   -2.105415804   13.255297157
    0.104719755    0.314159265   33.806770436  -13.785645056   13.695830937
    0.209439510    0.314159265   31.860474936  -22.949981942   14.595664494
    0.314159265    0.314159265   29.144395611  -28.322960813   15.927457884
    0.418879020    0.314159265   26.092006812  -29.355308735   17.605882801
    0.523598776    0.314159265   23.154488974  -26.217887590   19.476952699
    0.628318531    0.314159265   20.738207765  -19.492364647   21.409227219
    0.733038286    0.314159265   19.178961040   -9.982640698   23.410184535
    0.837758041    0.314159265   18.713439966    1.198255452   25.630251319
    0.942477796    0.314159265   19.444659568   12.584376371   28.235909384
    1.047197551    0.314159265   21.310840186   22.624502058   31.154804385
    1.151917306    0.314159265   24.098082848   30.028818578   33.996747154
    1.256637061    0.314159265   27.491233673   34.157635792   36.178323832
    1.361356817    0.314159265   31.145416753   35.082629303   37.241960376
    1.466076572    0.314159265   34.755054327   33.408395625   37.133459180
    1.570796327    0.314159265   38.094897241   30.108739246   36.220413967
    1.675516082    0.314159265   41.050065030   26.213399772   35.083310384
    1.780235837    0.314159265   43.608201553   22.681688578   34.153707659
    1.884955592    0.314159265   45.843075240   20.079996762   33.533738954
    1.989675347    0.314159265   47.862114738   18.507727282   32.977471906
    2.094395102    0.314159265   49.752638383   17.569642376   32.087670272
    2.199114858    0.314159265   51.542266519   16.385561679   30.499419114
    2.303834613    0.314159265   53.153407754   14.016212863   28.007437679
    2.408554368    0.314159265   54.411860334    9.531825127   24.615293067
    2.513274123    0.314159265   55.064056128    2.407100476   20.556445476
    2.617993878    0.314159265   54.833663325   -7.246619902   16.247461612
    2.722713633    0.314159265   53.491854514  -18.589710343   12.209736577
    2.827433388    0.314159265   50.935419762  -30.172003063    8.896033871
    2.932153143    0.314159265   47.230577188  -40.224206839    6.559230006
    3.036872898    0.314159265   42.625851148  -47.141295100    5.166300639

   -3.141592654    0.418879020   37.956229855  -49.587238100    3.935510004
   -3.036872898    0.418879020   32.839682256  -47.526859513    4.797471805
   -2.932153143    0.418879020   28.121035882  -42.195063937    5.645033557
   -2.827433388    0.418879020   24.067591184  -35.059489325    6.164705800
   -2.722713633    0.418879020   20.787776328  -27.653309998    6.335776374
   -2.617993878    0.418879020   18.256214291  -20.848459346    6.391021089
   -2.513274123    0.418879020   16.393596077  -14.862577496    6.592567977
   -2.408554368    0.418879020   15.113792700   -9.734809946    6.990769135
   -2.303834613    0.418879020   14.309936335   -5.894751852    7.352203982
   -2.199114858    0.418879020   13.808513224   -4.111773806    7.304602458
   -2.094395102    0.418879020   13.358029921   -5.005372697    6.596399258
   -1.989675347    0.418879020   12.677393321   -8.389320177    5.254068147
   -1.884955592    0.418879020   11.554846325  -13.188786701    3.550893784
   -1.780235837    0.418879020    9.928162041  -17.801722665    1.859071556
   -1.675516082    0.418879020    7.899065135  -20.664894536    0.516145939
   -1.570796327    0.418879020    5.705388448  -20.817166516   -0.253071347
   -1.466076572    0.418879020    3.656285363  -17.895686330   -0.317258577
   -1.361356817    0.418879020    2.074107247  -11.926378223    0.369432451
   -1.256637061    0.418879020    1.262668297   -3.276796025    1.779404665
   -1.151917306    0.418879020    1.465849662    7.263368440    3.802445485
   -1.047197551    0.418879020    2.821705752   18.547376449    6.264022255
   -0.942477796    0.418879020    5.337299622   29.199092356    8.907828750
   -0.837758041    0.418879020    8.881650123   37.953049609   11.401665348
   -0.733038286    0.418879020   13.199237923   43.894938739   13.374994864
   -0.628318531    0.418879020   17.958641996   46.282033196   14.522265630
   -0.523598776    0.418879020   22.769015651   44.851640149   14.760257331
   -0.418879020    0.418879020   27.238276408   39.858309352   14.271885127
   -0.314159265    0.418879020   31.026078895   31.933913474   13.449095443
   -0.209439510    0.418879020   33.862820015   21.838732597   12.730013765
   -0.104719755    0.418879020   35.560519553   10.305307934   12.404167079
    0.000000000    0.418879020   36.014221884   -1.761708627   12.582960113
    0.104719755    0.418879020   35.235357778  -12.969972369   13.247525126
    0.209439510    0.418879020   33.398048844  -21.689547378   14.371880282
    0.314159265    0.418879020   30.835478423  -26.665882938   15.929521500
    0.418879020    0.418879020   27.972385448  -27.426208245   17.852650518
    0.523598776    0.418879020   25.242901373  -24.197908277   19.978676463
    0.628318531    0.418879020   23.036885037  -17.498071710   22.122331173
    0.733038286    0.418879020   21.686622129   -7.962821401   24.192840377
    0.837758041    0.418879020   21.442132626    3.438711058   26.265418693
    0.942477796    0.418879020   22.425977381   15.168793577   28.517534070
    1.047197551    0.418879020   24.576152160   25.415092952   31.004404271
    1.151917306    0.418879020   27.647851789   32.581629321   33.536339099
    1.256637061    0.418879020   31.272047302   35.937370709   35.696209743
    1.361356817    0.418879020   35.056634348   35.774589260   37.069799924
    1.466076572    0.418879020   38.683932315   33.100070713   37.496660978
    1.570796327    0.418879020   41.956973916   29.233498036   37.147325371
    1.675516082    0.418879020   44.812220680   25.248254133   36.406275638
    1.780235837    0.418879020   47.276999696   21.885380948   35.581457181
    1.884955592    0.418879020   49.434278292   19.356704979   34.733412434
    1.989675347    0.418879020   51.367366544   17.530158249   33.644222751
    2.094395102    0.418879020   53.125427862   15.965838515   31.988243344
    2.199114858    0.418879020   54.702453873   13.908976540   29.501277543
    2.303834613    0.418879020   56.005522005   10.622937663   26.112579302
    2.408554368    0.418879020   56.867251733    5.403043841   21.963280096
    2.513274123    0.418879020   57.063697019   -2.082369565   17.389288997
    2.617993878    0.418879020   56.365478560  -11.588769280   12.859188824
    2.722713633    0.418879020   54.599049831  -22.274244954    8.882713856
    2.827433388    0.418879020   51.708576613  -32.820190102    5.884843129
    2.932153143    0.418879020   47.787408755  -41.712299204    4.113004926
    3.036872898    0.418879020   43.081633771  -47.619587991    3.551633204

   -3.141592654    0.523598776   38.349667742  -48.494971312    3.489539389
   -3.036872898    0.523598776   33.363515870  -46.217094881    5.009357992
   -2.932153143    0.523598776   28.770156743  -41.169125437    6.447510386
   -2.827433388    0.523598776   24.796870289  -34.560092826    7.380837339
   -2.722713633    0.523598776   21.545300313  -27.566182162    7.715357266
   -2.617993878    0.523598776   19.015044228  -20.852570489    7.691473894
   -2.513274123    0.523598776   17.159030003  -14.709064809    7.644673522
   -2.408554368    0.523598776   15.902752912   -9.473104132    7.726542939
   -2.303834613    0.523598776   15.119226999   -5.834652913    7.775440399
   -2.199114858    0.523598776   14.597651901   -4.602328356    7.453241620
   -2.094395102    0.523598776   14.059285365   -6.188158249    6.499028189
   -1.989675347    0.523598776   13.223745505  -10.119934069    4.905657264
   -1.884955592    0.523598776   11.906554649  -15.113286988    2.918663330
   -1.780235837    0.523598776   10.085534361  -19.519627632    0.922189898
   -1.675516082    0.523598776    7.902003297  -21.847570805   -0.674995604
   -1.570796327    0.523598776    5.622554775  -21.243102649   -1.551991248
   -1.466076572    0.523598776    3.572832460  -17.475652709   -1.522186791
   -1.361356817    0.523598776    2.077471166  -10.705297167   -0.580532489
   -1.256637061    0.523598776    1.429695776   -1.410316237    1.103572220
   -1.151917306    0.523598776    1.853083733    9.565311821    3.252679976
   -1.047197551    0.523598776    3.462343478   21.046768919    5.592923271
   -0.942477796    0.523598776    6.238483403   31.634597822    7.884049897
   -0.837758041    0.523598776   10.021397934   40.025729881    9.910972126
   -0.733038286    0.523598776   14.523786927   45.299720467   11.451964626
   -0.628318531    0.523598776   19.386706631   46.845487599   12.298693964
   -0.523598776    0.523598776   24.212614040   44.616455657   12.405610254
   -0.418879020    0.523598776   28.628023537   39.124262665   11.930241224
   -0.314159265    0.523598776   32.331618076   31.130643583   11.203341471
   -0.209439510    0.523598776   35.097057125   21.320811191   10.593442585
   -0.104719755    0.523598776   36.764155264   10.253302077   10.334819151
    0.000000000    0.523598776   37.238241529   -1.326173201   10.519086176
    0.104719755    0.523598776   36.529603135  -12.063898409   11.159078507
    0.209439510    0.523598776   34.811954072  -20.308490560   12.289994906
    0.314159265    0.523598776   32.419434332  -24.805406092   13.969278496
    0.418879020    0.523598776   29.773107452  -25.175228376   16.200616907
    0.523598776    0.523598776   27.290850682  -21.760935958   18.836767251
    0.628318531    0.523598776   25.339193579  -15.104633462   21.611473468
    0.733038286    0.523598776   24.231600405   -5.726971765   24.242997582
    0.837758041    0.523598776   24.215128219    5.581835426   26.579680984
    0.942477796    0.523598776   25.424490958   17.348194048   28.655689424
    1.047197551    0.523598776   27.806912653   27.663490831   30.581557699
    1.151917306    0.523598776   31.110492683   34.716303935   32.416586237
    1.256637061    0.523598776   34.938177970   37.632800381   34.063115360
    1.361356817    0.523598776   38.864646921   36.760464135   35.326375993
    1.466076572    0.523598776   42.554791206   33.326454811   36.052348841
    1.570796327    0.523598776   45.819551491   28.898895179   36.225950936
    1.675516082    0.523598776   48.622001341   24.612902385   35.962036951
    1.780235837    0.523598776   51.010782954   21.077119512   35.345613209
    1.884955592    0.523598776   53.069773244   18.254717773   34.322390227
    1.989675347    0.523598776   54.860134772   15.863252926   32.684073913
    2.094395102    0.523598776   56.402126115   13.476086335   30.209085549
    2.199114858    0.523598776   57.670364275   10.513177879   26.801680688
    2.303834613    0.523598776   58.575107240    6.455959105   22.604450670
    2.408554368    0.523598776   58.973781956    0.795832529   17.958047715
    2.513274123    0.523598776   58.683430982   -6.683317265   13.309683023
    2.617993878    0.523598776   57.523603125  -15.715160382    9.114824695
    2.722713633    0.523598776   55.367818928  -25.518952258    5.743552335
    2.827433388    0.523598776   52.196852529  -34.895565340    3.447475673
    2.932153143    0.523598776   48.124971707  -42.517474199    2.359729806
    3.036872898    0.523598776   43.396324849  -47.281558209    2.450550825

   -3.141592654    0.628318531   38.688843918  -47.023026932    2.860315188
   -3.036872898    0.628318531   33.869463957  -44.590036515    4.427006735
   -2.932153143    0.628318531   29.431231828  -39.896736435    5.857095671
   -2.827433388    0.628318531   25.558849622  -33.916385475    6.789867220
   -2.722713633    0.628318531   22.344140993  -27.460596538    7.146417145
   -2.617993878    0.628318531   19.810732637  -20.961041865    7.137018882
   -2.513274123    0.628318531   17.945039337  -14.756085204    7.041217335
   -2.408554368    0.628318531   16.687994321   -9.469250073    6.977392909
   -2.303834613    0.628318531   15.896908439   -6.040279455    6.797600078
   -2.199114858    0.628318531   15.328819227   -5.325697716    6.233865539
   -2.094395102    0.628318531   14.680634887   -7.557279598    5.099437856
   -1.989675347    0.628318531   13.672180010  -12.013606532    3.419620792
   -1.884955592    0.628318531   12.143106989  -17.209221573    1.410556268
   -1.780235837    0.628318531   10.109207907  -21.415881488   -0.599997705
   -1.675516082    0.628318531    7.754181500  -23.164006946   -2.232598173
   -1.570796327    0.628318531    5.380437680  -21.687810218   -3.140931817
   -1.466076572    0.628318531    3.335541334  -16.935048940   -3.097687536
   -1.361356817    0.628318531    1.944250401   -9.296665187   -2.096209855
   -1.256637061    0.628318531    1.476913393    0.562465586   -0.387550195
   -1.151917306    0.628318531    2.120675156   11.749207204    1.623839813
   -1.047197551    0.628318531    3.956701859   23.158169494    3.577114257
   -0.942477796    0.628318531    6.942186498   33.503221689    5.257814858
   -0.837758041    0.628318531   10.902384545   41.529889254    6.600216026
   -0.733038286    0.628318531   15.537483644   46.299082205    7.588284477
   -0.628318531    0.628318531   20.474283241   47.253939221    8.160541668
   -0.523598776    0.628318531   25.312321458   44.459953984    8.305163076
   -0.418879020    0.628318531   29.690380439   38.605946693    8.092726655
   -0.314159265    0.628318531   33.334031673   30.554761540    7.696703941
   -0.209439510    0.628318531   36.048042674   20.942568932    7.335545358
   -0.104719755    0.628318531   37.692743127   10.217486315    7.166827398
    0.000000000    0.628318531   38.183764228   -0.957422418    7.302743032
    0.104719755    0.628318531   37.537788276  -11.218367379    7.862255628
    0.209439510    0.628318531   35.938588761  -18.872035399    9.008748036
    0.314159265    0.628318531   33.732250896  -22.680402936   10.911214267
    0.418879020    0.628318531   31.343752414  -22.404674184   13.632069515
    0.523598776    0.628318531   29.175364157  -18.587513845   17.011645065
    0.628318531    0.628318531   27.560179859  -11.916636451   20.674074870
    0.733038286    0.628318531   26.770600475   -2.892410875   24.120580948
    0.837758041    0.628318531   27.023495938    7.880939229   26.932171672
    0.942477796    0.628318531   28.446514958   19.149984244   28.941042965
    1.047197551    0.628318531   30.998904860   29.143805392   30.260606682
    1.151917306    0.628318531   34.447507395   36.022464669   31.179649147
    1.256637061    0.628318531   38.404174841   38.782004484   31.960048208
    1.361356817    0.628318531   42.438926183   37.659338266   32.710170185
    1.466076572    0.628318531   46.204977156   33.860210120   33.371473334
    1.570796327    0.628318531   49.504095330   29.020325004   33.795966117
    1.675516082    0.628318531   52.296720935   24.299332981   33.826090160
    1.780235837    0.628318531   54.626745167   20.252285310   33.288471942
    1.884955592    0.628318531   56.564690033   16.736549764   31.982623975
    1.989675347    0.628318531   58.150284983   13.449277863   29.708609643
    2.094395102    0.628318531   59.387571400   10.072690058   26.381279296
    2.199114858    0.628318531   60.252296721    6.264367979   22.120217055
    2.303834613    0.628318531   60.682747422    1.729251315   17.316346591
    2.408554368    0.628318531   60.583202458   -3.908844908   12.517720118
    2.513274123    0.628318531   59.822399962  -10.883699423    8.256104799
    2.617993878    0.628318531   58.263957058  -19.073794853    4.908238570
    2.722713633    0.628318531   55.808583069  -27.857639439    2.615159958
    2.827433388    0.628318531   52.449506495  -36.141227930    1.354563453
    2.932153143    0.628318531   48.304654958  -42.671903542    1.053246110
    3.036872898    0.628318531   43.612020449  -46.459570466    1.615324479

   -3.141592654    0.733038286   38.936193046  -45.657053672    1.706617743
   -3.036872898    0.733038286   34.263798673  -43.204945580    2.907476029
   -2.932153143    0.733038286   29.955946760  -38.832750344    3.924909486
   -2.827433388    0.733038286   26.169596349  -33.339116981    4.607571285
   -2.722713633    0.733038286   22.992645532  -27.281021012    4.970345679
   -2.617993878    0.733038286   20.467282343  -20.954265086    5.153690198
   -2.513274123    0.733038286   18.600485333  -14.774156863    5.256338384
   -2.408554368    0.733038286   17.337876507   -9.589312536    5.234270901
   -2.303834613    0.733038286   16.519707605   -6.476771279    4.905218657
   -2.199114858    0.733038286   15.880650102   -6.263693457    4.117041516
   -2.094395102    0.733038286   15.106374012   -9.008780778    2.855223283
   -1.989675347    0.733038286   13.924917524  -13.830100634    1.262395540
   -1.884955592    0.733038286   12.197687126  -19.136661222   -0.461067392
   -1.780235837    0.733038286    9.968775908  -23.156953473   -2.113442916
   -1.675516082    0.733038286    7.454524154  -24.405538619   -3.470754195
   -1.570796327    0.733038286    4.989892166  -22.139664764   -4.277255526
   -1.466076572    0.733038286    2.946336667  -16.448634726   -4.312685571
   -1.361356817    0.733038286    1.651438130   -7.985489207   -3.522043543
   -1.256637061    0.733038286    1.349740728    2.337579170   -2.126354726
   -1.151917306    0.733038286    2.184089798   13.552200701   -0.544993675
   -1.047197551    0.733038286    4.195712801   24.676202531    0.831737706
   -0.942477796    0.733038286    7.320626039   34.650739017    1.811457448
   -0.837758041    0.733038286   11.383476463   42.364852084    2.435264358
   -0.733038286    0.733038286   16.092193153   46.863725729    2.853247990
   -0.628318531    0.733038286   21.074481354   47.559195092    3.137833224
   -0.523598776    0.733038286   25.930360192   44.500458996    3.311757800
   -0.418879020    0.733038286   30.301513784   38.443911970    3.368631164
   -0.314159265    0.733038286   33.923186285   30.320077583    3.330227935
   -0.209439510    0.733038286   36.614974394   20.768405395    3.270051110
   -0.104719755    0.733038286   38.250221252   10.229930561    3.284448290
    0.000000000    0.733038286   38.758507283   -0.608415535    3.528202649
    0.104719755    0.733038286   38.175377163  -10.327233232    4.236380984
    0.209439510    0.733038286   36.708072997  -17.208768256    5.680760312
    0.314159265    0.733038286   34.723830549  -20.094061491    8.076426435
    0.418879020    0.733038286   32.653620621  -18.949651724   11.454805950
    0.523598776    0.733038286   30.879652298  -14.580447629   15.581124027
    0.628318531    0.733038286   29.689934807   -7.894690750   19.976373199
    0.733038286    0.733038286   29.296490103    0.561976039   24.011117196
    0.837758041    0.733038286   29.862803242   10.367970716   27.117882763
    0.942477796    0.733038286   31.491144967   20.603661558   29.003705941
    1.047197551    0.733038286   34.151891462   29.827324948   29.768442017
    1.151917306    0.733038286   37.649927758   36.354733414   29.827011071
    1.256637061    0.733038286   41.638705582   39.104542378   29.679385182
    1.361356817    0.733038286   45.713180851   38.094372424   29.669477278
    1.466076572    0.733038286   49.526819152   34.301203181   29.857272862
    1.570796327    0.733038286   52.862754811   29.238780738   30.050450270
    1.675516082    0.733038286   55.654673770   24.022870579   29.919537429
    1.780235837    0.733038286   57.917634144   19.208676900   29.109084882
    1.884955592    0.733038286   59.695148183   14.687620661   27.318459121
    1.989675347    0.733038286   61.007259714   10.278179840   24.377561067
    2.094395102    0.733038286   61.856578552    5.871232119   20.342224007
    2.199114858    0.733038286   62.242078387    1.408061569   15.525999556
    2.303834613    0.733038286   62.153936337   -3.203863882   10.510443550
    2.408554368    0.733038286   61.561666809   -8.294087137    5.972543260
    2.513274123    0.733038286   60.391395007  -14.257738522    2.462636113
    2.617993878    0.733038286   58.540293618  -21.278468202    0.242767679
    2.722713633    0.733038286   55.911441064  -28.991212211   -0.772880375
    2.827433388    0.733038286   52.481051786  -36.400868915   -0.874861507
    2.932153143    0.733038286   48.347174550  -42.222054348   -0.365515809
    3.036872898    0.733038286   43.732206228  -45.438727900    0.547143827

   -3.141592654    0.837758041   39.030123650  -44.620304279   -0.058579450
   -3.036872898    0.837758041   34.458114558  -42.337352033    0.662847032
   -2.932153143    0.837758041   30.228590234  -38.205871827    1.140564667
   -2.827433388    0.837758041   26.496196376  -32.918024812    1.479448315
   -2.722713633    0.837758041   23.357061364  -26.958286652    1.823591070
   -2.617993878    0.837758041   20.863901291  -20.667938288    2.236834187
   -2.513274123    0.837758041   19.022462349  -14.602656614    2.601534036
   -2.408554368    0.837758041   17.763107734   -9.737670040    2.675054282
   -2.303834613    0.837758041   16.905005943   -7.105229562    2.242623220
   -2.199114858    0.837758041   16.174478828   -7.367189351    1.300120046
   -2.094395102    0.837758041   15.267056932  -10.404827677    0.051180497
   -1.989675347    0.837758041   13.933608063  -15.303018109   -1.212511451
   -1.884955592    0.837758041   12.055530164  -20.530278203   -2.313511596
   -1.780235837    0.837758041    9.688951668  -24.374268463   -3.230581782
   -1.675516082    0.837758041    7.061159676  -25.323382220   -3.989266967
   -1.570796327    0.837758041    4.524621492  -22.560292396   -4.524011671
   -1.466076572    0.837758041    2.471269798  -16.194486652   -4.672474690
   -1.361356817    0.837758041    1.238567484   -7.079047683   -4.298817916
   -1.256637061    0.837758041    1.054528092    3.611524837   -3.482749724
   -1.151917306    0.837758041    2.023126539   14.781486892   -2.526325605
   -1.047197551    0.837758041    4.146486421   25.549527430   -1.771706556
   -0.942477796    0.837758041    7.341043158   35.117389059   -1.400480232
   -0.837758041    0.837758041   11.437372990   42.579066583   -1.355432612
   -0.733038286    0.837758041   16.163146718   46.987238456   -1.430100611
   -0.628318531    0.837758041   21.158037675   47.681961515   -1.481751877
   -0.523598776    0.837758041   26.026421180   44.614810340   -1.450604246
   -0.418879020    0.837758041   30.408093281   38.523026296   -1.353726394
   -0.314159265    0.837758041   34.036507889   30.373494488   -1.227523925
   -0.209439510    0.837758041   36.734921234   20.851089350   -1.056781795
   -0.104719755    0.837758041   38.385890211   10.473743484   -0.750506540
    0.000000000    0.837758041   38.937848487    0.029632746   -0.104013351
    0.104719755    0.837758041   38.454903414   -9.001169133    1.178786537
    0.209439510    0.837758041   37.173973528  -14.943167361    3.368456629
    0.314159265    0.837758041   35.480971642  -16.808076785    6.578234202
    0.418879020    0.837758041   33.802539591  -14.810700665   10.671721413
    0.523598776    0.837758041   32.489500684  -10.001588804   15.278136991
    0.628318531    0.837758041   31.776666877   -3.470185164   19.876407689
    0.733038286    0.837758041   31.810999732    4.212300011   23.889154551
    0.837758041    0.837758041   32.698658787   12.799940667   26.831222589
    0.942477796    0.837758041   34.511704237   21.716517658   28.447696450
    1.047197551    0.837758041   37.230274380   29.893405178   28.824726196
    1.151917306    0.837758041   40.702215839   35.883383881   28.338160749
    1.256637061    0.837758041   44.635641206   38.585997834   27.488602488
    1.361356817    0.837758041   48.666254618   37.791887816   26.676426141
    1.466076572    0.837758041   52.458712762   34.168939590   26.046303370
    1.570796327    0.837758041   55.778310555   28.997996772   25.465290715
    1.675516082    0.837758041   58.522643385   23.291746724   24.602064629
    1.780235837    0.837758041   60.666846323   17.623716221   23.077550059
    1.884955592    0.837758041   62.222251876   12.009647918   20.597830082
    1.989675347    0.837758041   63.194411046    6.488935274   17.065458458
    2.094395102    0.837758041   63.598349898    1.217260484   12.659451398
    2.199114858    0.837758041   63.472589480   -3.585950320    7.806889433
    2.303834613    0.837758041   62.872215315   -7.867238079    3.139042947
    2.408554368    0.837758041   61.837664903  -11.990053023   -0.697193338
    2.513274123    0.837758041   60.349129370  -16.601491464   -3.240339720
    2.617993878    0.837758041   58.324681184  -22.268902157   -4.354589122
    2.722713633    0.837758041   55.650223221  -28.934287899   -4.262662717
    2.827433388    0.837758041   52.262477017  -35.709754436   -3.400599808
    2.932153143    0.837758041   48.218848279  -41.227738876   -2.221696354
    3.036872898    0.837758041   43.713776801  -44.348446100   -1.047604561

   -3.141592654    0.942477796   38.916588497  -43.886811184   -2.229252535
   -3.036872898    0.942477796   34.401381541  -41.963780201   -1.831209243
   -2.932153143    0.942477796   30.198968484  -38.026458264   -1.755637258
   -2.827433388    0.942477796   26.485445736  -32.699634067   -1.718756163
   -2.722713633    0.942477796   23.377962504  -26.562330897   -1.473118572
   -2.617993878    0.942477796   20.933295600  -20.176645647   -0.998790595
   -2.513274123    0.942477796   19.136650142  -14.297326745   -0.550863708
   -2.408554368    0.942477796   17.885812047   -9.920705308   -0.487234095
   -2.303834613    0.942477796   16.977973995   -7.859454202   -1.000248683
   -2.199114858    0.942477796   16.146785123   -8.486617134   -1.949258002
   -2.094395102    0.942477796   15.119012625  -11.517843936   -2.955573674
   -1.989675347    0.942477796   13.681910033  -16.141718411   -3.631666758
   -1.884955592    0.942477796   11.732941076  -21.062473156   -3.855343375
   -1.780235837    0.942477796    9.320384551  -24.748203993   -3.794799372
   -1.675516082    0.942477796    6.655019054  -25.672053058   -3.732585335
   -1.570796327    0.942477796    4.084476324  -22.842175051   -3.824598953
   -1.466076572    0.942477796    2.012928647  -16.226739005   -4.003837099
   -1.361356817    0.942477796    0.795933654   -6.743386579   -4.067384686
   -1.256637061    0.942477796    0.662879238    4.214347571   -3.909575046
   -1.151917306    0.942477796    1.696362182   15.370625571   -3.628109763
   -1.047197551    0.942477796    3.868349492   25.858081878   -3.446212062
   -0.942477796    0.942477796    7.076823187   35.075850810   -3.531246304
   -0.837758041    0.942477796   11.155538534   42.322981297   -3.887924425
   -0.733038286    0.942477796   15.851545736   46.692553769   -4.368030990
   -0.628318531    0.942477796   20.819753799   47.476823324   -4.834699354
   -0.523598776    0.942477796   25.672832466   44.532693845   -5.189822571
   -0.418879020    0.942477796   30.051948399   38.551248163   -5.378704839
   -0.314159265    0.942477796   33.689353923   30.520649741   -5.369332210
   -0.209439510    0.942477796   36.412267416   21.187495841   -5.083275135
   -0.104719755    0.942477796   38.115685216   11.173103685   -4.364321546
    0.000000000    0.942477796   38.771776028    1.368256562   -2.967354623
    0.104719755    0.942477796   38.474663337   -6.753054812   -0.632109047
    0.209439510    0.942477796   37.482655730  -11.672939211    2.754571152
    0.314159265    0.942477796   36.180604073  -12.664179851    7.035349114
    0.418879020    0.942477796   34.966521225  -10.170019289   11.786082389
    0.523598776    0.942477796   34.144077709   -5.357264502   16.478189376
    0.628318531    0.942477796   33.895532802    0.675279043   20.645763205
    0.733038286    0.942477796   34.318952229    7.438094365   23.960588327
    0.837758041    0.942477796   35.484111759   14.838220491   26.242800376
    0.942477796    0.942477796   37.445253699   22.520916777   27.426922190
    1.047197551    0.942477796   40.190668390   29.653215877   27.582091071
    1.151917306    0.942477796   43.598534278   34.970791813   26.892452977
    1.256637061    0.942477796   47.419230925   37.405136151   25.635966640
    1.361356817    0.942477796   51.325405348   36.623639728   24.094799055
    1.466076572    0.942477796   54.999243139   33.062013884   22.451433079
    1.570796327    0.942477796   58.199061022   27.769920882   20.713717870
    1.675516082    0.942477796   60.794741689   21.627361788   18.701328778
    1.780235837    0.942477796   62.727431229   15.211309885   16.162460890
    1.884955592    0.942477796   63.982912274    8.688429482   12.917161607
    1.989675347    0.942477796   64.562330698    2.352808957    8.986380680
    2.094395102    0.942477796   64.504727167   -3.387941766    4.648086819
    2.199114858    0.942477796   63.894857219   -8.117100738    0.345466529
    2.303834613    0.942477796   62.849083573  -11.738364173   -3.407025763
    2.408554368    0.942477796   61.465832060  -14.713896401   -6.178116157
    2.513274123    0.942477796   59.763653357  -17.941912644   -7.717640972
    2.617993878    0.942477796   57.668350720  -22.318458010   -8.015340412
    2.722713633    0.942477796   55.041179908  -28.052837169   -7.298835680
    2.827433388    0.942477796   51.773899786  -34.370349862   -5.958527127
    2.932153143    0.942477796   47.875301776  -39.850758682   -4.439434058
    3.036872898    0.942477796   43.502540065  -43.223939019   -3.116534981

   -3.141592654    1.047197551   38.567887696  -43.285447814   -4.491827918
