#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    0.000000000   48.014337415   -8.094923017   22.174247391
    2.827433388    0.000000000   46.582162477  -19.349389704   18.630824427
    2.932153143    0.000000000   44.002140167  -29.677734103   14.493961129
    3.036872898    0.000000000   40.470730139  -37.265225706   10.098908519

   -3.141592654    0.104719755   36.912108331  -44.646791341    4.813413644
   -3.036872898    0.104719755   32.268311562  -43.433242912    1.616768342
   -2.932153143    0.104719755   27.945620043  -38.793268145   -1.104503367
   -2.827433388    0.104719755   24.209019609  -32.506181625   -3.265977999
   -2.722713633    0.104719755   21.134218534  -26.424040559   -4.739781844
   -2.617993878    0.104719755   18.644417806  -21.376196575   -5.426750330
   -2.513274123    0.104719755   16.632447795  -17.173416799   -5.356730527
   -2.408554368    0.104719755   15.045444251  -13.176104745   -4.746882343
   -2.303834613    0.104719755   13.873482918   -9.306150094   -3.933897737
   -2.199114858    0.104719755   13.070416113   -6.337414247   -3.249209153
   -2.094395102    0.104719755   12.481769543   -5.405803876   -2.889447332
   -1.989675347    0.104719755   11.856901140   -7.012526078   -2.884187219
   -1.884955592    0.104719755   10.951474757  -10.566536021   -3.168478122
   -1.780235837    0.104719755    9.636008960  -14.631392461   -3.660223354
   -1.675516082    0.104719755    7.937874808  -17.658920934   -4.305746884
   -1.570796327    0.104719755    6.020483196  -18.694094984   -4.995813532
   -1.466076572    0.104719755    4.118307577  -17.350155608   -5.522088466
   -1.361356817    0.104719755    2.487499004  -13.503149136   -5.607342466
   -1.256637061    0.104719755    1.388622707   -7.201455241   -5.002293883
   -1.151917306    0.104719755    1.064314213    1.157255123   -3.619712043
   -1.047197551    0.104719755    1.692005542   10.827204881   -1.546483255
   -0.942477796    0.104719755    3.353429183   20.716156780    1.011517181
   -0.837758041    0.104719755    6.013508869   29.702599559    3.835424293
   -0.733038286    0.104719755    9.524037672   36.865573411    6.714168236
   -0.628318531    0.104719755   13.650172828   41.289260964    9.429029731
   -0.523598776    0.104719755   18.068051660   42.325972672   11.670366174
   -0.418879020    0.104719755   22.396477205   39.581689121   13.100591021
   -0.314159265    0.104719755   26.238339718   33.037575694   13.490816468
   -0.209439510    0.104719755   29.214187927   23.181452975   12.866205607
   -0.104719755    0.104719755   31.021839136   10.898779533   11.531550196
    0.000000000    0.104719755   31.474704138   -2.419557496    9.988004092
    0.104719755    0.104719755   30.558980751  -14.946756577    8.744763623
    0.209439510    0.104719755   28.455778885  -24.776168746    8.214324169
    0.314159265    0.104719755   25.525717651  -30.577162865    8.592970256
    0.418879020    0.104719755   22.223993644  -31.880033716    9.863551428
    0.523598776    0.104719755   19.010489896  -29.013311978   11.859526137
    0.628318531    0.104719755   16.280276445  -22.796653972   14.355626996
    0.733038286    0.104719755   14.333948459  -14.164611062   17.178712141
    0.837758041    0.104719755   13.373686455   -4.124736734   20.183562115
    0.942477796    0.104719755   13.497518221    6.380455185   23.209312017
    1.047197551    0.104719755   14.708790995   16.506109077   25.985344113
    1.151917306    0.104719755   16.924503772   25.451961462   28.145099994
    1.256637061    0.104719755   19.980726566   32.436716715   29.377194378
    1.361356817    0.104719755   23.630300661   36.641329857   29.612042710
    1.466076572    0.104719755   27.547377706   37.470122756   29.116911506
    1.570796327    0.104719755   31.372695699   34.951783027   28.385762287
    1.675516082    0.104719755   34.798476009   30.078041808   27.908877406
    1.780235837    0.104719755   37.664539907   24.586410397   27.931959806
    1.884955592    0.104719755   40.002891809   20.246974970   28.435313382
    1.989675347    0.104719755   41.994898335   18.001961821   29.203719451
    2.094395102    0.104719755   43.855053858   17.638613033   29.962487645
    2.199114858    0.104719755   45.724283084   17.889852011   30.444851893
    2.303834613    0.104719755   47.584469042   17.239209378   30.374282127
    2.408554368    0.104719755   49.267529349   14.312723024   29.493857525
    2.513274123    0.104719755   50.488851812    8.376834540   27.626294269
    2.617993878    0.104719755   50.927433585   -0.578521559   24.738750844
    2.722713633    0.104719755   50.301432260  -11.708765556   21.018544143
    2.827433388    0.104719755   48.460113002  -23.486769360   16.809506413
    2.932153143    0.104719755   45.434829942  -33.986531402   12.519359434
    3.036872898    0.104719755   41.456441779  -41.452994398    8.464840322

   -3.141592654    0.209439510   37.359230921  -47.457117657    3.627533368
   -3.036872898    0.209439510   32.447087049  -45.755314045    1.739508761
   -2.932153143    0.209439510   27.904310019  -40.660170420    0.285080040
   -2.827433388    0.209439510   23.998114545  -33.853106124   -0.787262715
   -2.722713633    0.209439510   20.814987319  -27.122644801   -1.406897140
   -2.617993878    0.209439510   18.288788629  -21.367205005   -1.466971164
   -2.513274123    0.209439510   16.310614405  -16.570005973   -0.958034718
   -2.408554368    0.209439510   14.804954211  -12.279864712   -0.077366710
   -2.303834613    0.209439510   13.725359898   -8.495581423    0.827801038
   -2.199114858    0.209439510   12.989500238   -5.895771101    1.401870383
   -2.094395102    0.209439510   12.423565962   -5.409947522    1.465539354
   -1.989675347    0.209439510   11.778867528   -7.363769085    1.072759964
   -1.884955592    0.209439510   10.824721617  -11.116936806    0.409640391
   -1.780235837    0.209439510    9.445608201  -15.287609226   -0.339533277
   -1.675516082    0.209439510    7.676224220  -18.353896855   -1.077907819
   -1.570796327    0.209439510    5.688965923  -19.307378855   -1.729742480
   -1.466076572    0.209439510    3.736348102  -17.658429610   -2.151929392
   -1.361356817    0.209439510    2.101060827  -13.236326945   -2.120208004
   -1.256637061    0.209439510    1.069599848   -6.170405209   -1.402491116
   -1.151917306    0.209439510    0.895207511    2.973298015    0.103318364
   -1.047197551    0.209439510    1.747380584   13.264215428    2.326457829
   -0.942477796    0.209439510    3.685168772   23.515454728    5.040232023
   -0.837758041    0.209439510    6.645831772   32.590888292    7.939058750
   -0.733038286    0.209439510   10.452278325   39.582547635   10.686009096
   -0.628318531    0.209439510   14.841482017   43.546953625   12.965241099
   -0.523598776    0.209439510   19.458308801   43.826600801   14.496784880
   -0.418879020    0.209439510   23.894732957   40.121818631   15.116354688
   -0.314159265    0.209439510   27.742626294   32.632102827   14.851628426
   -0.209439510    0.209439510   30.636622320   22.080927120   13.948154987
   -0.104719755    0.209439510   32.310958756    9.534234891   12.788053032
    0.000000000    0.209439510   32.628431754   -3.575664539   11.796696019
    0.104719755    0.209439510   31.620839959  -15.487878871   11.317552013
    0.209439510    0.209439510   29.504127657  -24.470430431   11.590424235
    0.314159265    0.209439510   26.652254700  -29.402300164   12.673054011
    0.418879020    0.209439510   23.512580986  -29.998540551   14.444362108
    0.523598776    0.209439510   20.522086143  -26.682788402   16.651328348
    0.628318531    0.209439510   18.049602129  -20.226257544   19.033109463
    0.733038286    0.209439510   16.379808057  -11.461735005   21.463819969
    0.837758041    0.209439510   15.707661246   -1.325651420   23.947611888
    0.942477796    0.209439510   16.125329479    9.163796152   26.527299443
    1.047197551    0.209439510   17.616105487   19.000731155   29.088388871
    1.151917306    0.209439510   20.061189857   27.276393223   31.315748749
    1.256637061    0.209439510   23.260048861   33.309362114   32.823431895
    1.361356817    0.209439510   26.950729098   36.587624329   33.395373123
    1.466076572    0.209439510   30.828486100   36.850034405   33.158896470
    1.570796327    0.209439510   34.581681416   34.283583425   32.520659692
    1.675516082    0.209439510   37.953153107   29.752427308   31.953443616
    1.780235837    0.209439510   40.809666799   24.731568539   31.729211529
    1.884955592    0.209439510   43.182512968   20.724488616   31.859327863
    1.989675347    0.209439510   45.230578819   18.549956778   32.133632259
    2.094395102    0.209439510   47.138843891   17.970408364   32.263839640
    2.199114858    0.209439510   49.018815552   17.717854404   31.956937086
    2.303834613    0.209439510   50.822945234   16.299022935   30.935102979
    2.408554368    0.209439510   52.357374512   12.400566509   28.975497586
    2.513274123    0.209439510   53.323399301    5.427303040   25.996410132
    2.617993878    0.209439510   53.404684305   -4.394712324   22.121475074
    2.722713633    0.209439510   52.349405465  -16.015566760   17.725318167
    2.827433388    0.209439510   50.051987247  -27.809815935   13.309434245
    2.932153143    0.209439510   46.590834552  -37.936785531    9.350491388
    3.036872898    0.209439510   42.227578331  -44.834732409    6.115192094

   -3.141592654    0.314159265   37.690737869  -48.913038421    2.712554066
   -3.036872898    0.314159265   32.654272109  -46.712852867    2.197712637
   -2.932153143    0.314159265   28.026702613  -41.334441172    1.990449278
   -2.827433388    0.314159265   24.061325873  -34.296096561    1.879870908
   -2.722713633    0.314159265   20.847988209  -27.230702589    1.862054679
   -2.617993878    0.314159265   18.333131861  -21.024025177    2.076120434
   -2.513274123    0.314159265   16.413945650  -15.808086943    2.637288486
   -2.408554368    0.314159265   14.999400692  -11.352227163    3.455769918
   -2.303834613    0.314159265   14.009101388   -7.780967992    4.235548045
   -2.199114858    0.314159265   13.323000161   -5.693309741    4.611346093
   -2.094395102    0.314159265   12.747619514   -5.780150731    4.378920100
   -1.989675347    0.314159265   12.040862446   -8.140315906    3.597159041
   -1.884955592    0.314159265   10.995107170  -12.047058241    2.509333041
   -1.780235837    0.314159265    9.519047667  -16.185347839    1.391013076
   -1.675516082    0.314159265    7.662173710  -19.115576582    0.436302083
   -1.570796327    0.314159265    5.606488848  -19.832333960   -0.232596757
   -1.466076572    0.314159265    3.618128175  -17.783704857   -0.488407188
   -1.361356817    0.314159265    1.999580351  -12.756270573   -0.178756614
   -1.256637061    0.314159265    1.057508568   -4.936617351    0.836416446
   -1.151917306    0.314159265    1.053195927    4.971231653    2.592091887
   -1.047197551    0.314159265    2.147722674   15.858555244    4.987727674
   -0.942477796    0.314159265    4.375349952   26.404614560    7.776933257
   -0.837758041    0.314159265    7.638253281   35.405204590   10.606626598
   -0.733038286    0.314159265   11.719431446   41.952825982   13.068257818
   -0.628318531    0.314159265   16.319595742   45.165261947   14.799661305
   -0.523598776    0.314159265   21.057804545   44.518377309   15.595455422
   -0.418879020    0.314159265   25.519327494   39.933290540   15.489611039
   -0.314159265    0.314159265   29.312630036   31.834852115   14.760731285
   -0.209439510    0.314159265   32.108162487   21.061497143   13.832317583
   -0.104719755    0.314159265   33.681295389    8.680726929   13.093640370
    0.000000000    0.314159265   33.931840801   -3.969277406   12.816381226
    0.104719755    0.314159265   32.915973223  -15.227352703   13.119330767
    0.209439510    0.314159265   30.864397639  -23.485566089   14.047862783
    0.314159265    0.314159265   28.151352208  -27.757909187   15.561329142
    0.418879020    0.314159265   25.210035990  -27.898563063   17.528488539
    0.523598776    0.314159265   22.451277059  -24.400150558   19.721872166
    0.628318531    0.314159265   20.218004105  -17.952811064   21.917400064
    0.733038286    0.314159265   18.783981073   -9.220624523   24.025922571
    0.837758041    0.314159265   18.349385675    0.997660548   26.122555823
    0.942477796    0.314159265   19.017709961   11.619557819   28.357304605
    1.047197551    0.314159265   20.766603336   21.425509018   30.725230366
    1.151917306    0.314159265   23.447653137   29.287666568   32.980647308
    1.256637061    0.314159265   26.817954917   34.520967571   34.716311703
    1.361356817    0.314159265   30.586444994   36.871112131   35.607883512
    1.466076572    0.314159265   34.453730759   36.425964269   35.636096355
    1.570796327    0.314159265   38.144535928   33.600955933   35.085259616
    1.675516082    0.314159265   41.449111195   29.207500281   34.380622135
    1.780235837    0.314159265   44.264096662   24.494269133   33.814536190
    1.884955592    0.314159265   46.624105685   20.683466141   33.435047888
    1.989675347    0.314159265   48.666719340   18.440674327   33.043666382
    2.094395102    0.314159265   50.546152028   17.485516609   32.341767067
    2.199114858    0.314159265   52.342971371   16.576431504   31.038563249
    2.303834613    0.314159265   53.983452361   14.287780444   28.927019983
    2.408554368    0.314159265   55.256349418    9.423893959   25.916298806
    2.513274123    0.314159265   55.862304171    1.568625347   22.085947984
    2.617993878    0.314159265   55.505888399   -8.811337186   17.706088991
    2.722713633    0.314159265   53.980077955  -20.492217761   13.234652027
    2.827433388    0.314159265   51.234236139  -31.813113771    9.190462873
    2.932153143    0.314159265   47.395718685  -41.100726419    6.010347627
    3.036872898    0.314159265   42.750150685  -47.062764991    3.880699457

   -3.141592654    0.418879020   37.960982177  -49.107019561    2.472961605
   -3.036872898    0.418879020   32.929579440  -46.486093176    2.999044325
   -2.932153143    0.418879020   28.330319992  -41.058033888    3.660332449
   -2.827433388    0.418879020   24.387810994  -34.134752415    4.133890376
   -2.722713633    0.418879020   21.188418264  -27.093409164    4.362795118
   -2.617993878    0.418879020   18.695694564  -20.701076234    4.533155856
   -2.513274123    0.418879020   16.825480981  -15.195452555    4.880102163
   -2.408554368    0.418879020   15.484394560  -10.603583306    5.444024980
   -2.303834613    0.418879020   14.564636448   -7.249658488    5.996572389
   -2.199114858    0.418879020   13.907483477   -5.712451301    6.167403286
   -2.094395102    0.418879020   13.295260654   -6.455967630    5.700524135
   -1.989675347    0.418879020   12.489428649   -9.314251394    4.602126215
   -1.884955592    0.418879020   11.308114656  -13.408410147    3.113887753
   -1.780235837    0.418879020    9.692710845  -17.439340761    1.578383991
   -1.675516082    0.418879020    7.719740748  -20.050665604    0.316276080
   -1.570796327    0.418879020    5.589758883  -20.291130162   -0.435421762
   -1.466076572    0.418879020    3.583973471  -17.636245789   -0.510531795
   -1.361356817    0.418879020    2.017040748  -11.905583550    0.171705877
   -1.256637061    0.418879020    1.202518712   -3.363903750    1.595586616
   -1.151917306    0.418879020    1.397718022    7.183150554    3.638650034
   -1.047197551    0.418879020    2.748763038   18.506610866    6.107962195
   -0.942477796    0.418879020    5.263157597   29.180931687    8.742265203
   -0.837758041    0.418879020    8.807004854   37.926457004   11.222570338
   -0.733038286    0.418879020   13.121881669   43.830401121   13.190064301
   -0.628318531    0.418879020   17.872359056   46.133547328   14.334688997
   -0.523598776    0.418879020   22.661234705   44.539013780   14.552994789
   -0.418879020    0.418879020   27.085572289   39.261001618   14.019844551
   -0.314159265    0.418879020   30.791668777   30.921411222   13.152002116
   -0.209439510    0.418879020   33.498921591   20.346476837   12.435739359
   -0.104719755    0.418879020   35.020748848    8.446223317   12.196283695
    0.000000000    0.418879020   35.276507822   -3.638846746   12.538230422
    0.104719755    0.418879020   34.324251239  -14.347111333   13.393202894
    0.209439510    0.418879020   32.391705130  -22.101270433   14.677432905
    0.314159265    0.418879020   29.847430440  -25.933590041   16.341609424
    0.418879020    0.418879020   27.114813012  -25.768181671   18.345033370
    0.523598776    0.418879020   24.586233747  -22.165228709   20.573024146
    0.628318531    0.418879020   22.584315399  -15.781753445   22.860684896
    0.733038286    0.418879020   21.372185784   -7.144583516   25.077401032
    0.837758041    0.418879020   21.154609633    3.095975907   27.205855902
    0.942477796    0.418879020   22.048867160   13.838357492   29.328460904
    1.047197551    0.418879020   24.034153529   23.689167574   31.464544564
    1.151917306    0.418879020   26.941730148   31.288175547   33.479339759
    1.256637061    0.418879020   30.490803566   35.876677956   35.083047621
    1.361356817    0.418879020   34.356954746   37.371347227   35.993297630
    1.466076572    0.418879020   38.234463044   36.159011686   36.127221480
    1.570796327    0.418879020   41.871278348   32.908823778   35.645840429
    1.675516082    0.418879020   45.097215597   28.447354369   34.867182419
    1.780235837    0.418879020   47.837655396   23.844754014   34.030408148
    1.884955592    0.418879020   50.131859350   20.044216973   33.162271442
    1.989675347    0.418879020   52.096253511   17.539260677   32.052438735
    2.094395102    0.418879020   53.853738512   16.016927514   30.407250831
    2.199114858    0.418879020   55.457105337   14.334742850   28.002424456
    2.303834613    0.418879020   56.819032763   11.215818855   24.805521104
    2.408554368    0.418879020   57.730337846    5.626451978   20.963596145
    2.513274123    0.418879020   57.910499397   -2.702819672   16.759856295
    2.617993878    0.418879020   57.097741303  -13.169469503   12.551276607
    2.722713633    0.418879020   55.130714739  -24.478719149    8.721669431
    2.827433388    0.418879020   52.006179448  -34.992633979    5.624839972
    2.932153143    0.418879020   47.889633824  -43.206611548    3.531371580
    3.036872898    0.418879020   43.081035773  -48.081366681    2.526779616

   -3.141592654    0.523598776   38.242178619  -48.477401815    2.847490882
   -3.036872898    0.523598776   33.294961586  -45.577610774    3.821532750
   -2.932153143    0.523598776   28.785694413  -40.297043375    4.781938417
   -2.827433388    0.523598776   24.903915772  -33.741608415    5.404122853
   -2.722713633    0.523598776   21.729172633  -26.978335019    5.623314461
   -2.617993878    0.523598776   19.246024407  -20.583551784    5.645965010
   -2.513274123    0.523598776   17.398336124  -14.864621344    5.751703040
   -2.408554368    0.523598776   16.101185238  -10.129226357    6.042393329
   -2.303834613    0.523598776   15.225418007   -6.951066242    6.330479515
   -2.199114858    0.523598776   14.574221742   -5.943493018    6.264484094
   -2.094395102    0.523598776   13.901706462   -7.375966591    5.573100304
   -1.989675347    0.523598776   12.967465777  -10.807390519    4.223143139
   -1.884955592    0.523598776   11.613628403  -15.151185838    2.431078213
   -1.780235837    0.523598776    9.819197783  -19.048867328    0.564999017
   -1.675516082    0.523598776    7.699779783  -21.186326162   -0.959365189
   -1.570796327    0.523598776    5.487219353  -20.696394847   -1.786450297
   -1.466076572    0.523598776    3.483192227  -17.185918805   -1.690981769
   -1.361356817    0.523598776    2.007537296  -10.631131566   -0.650236485
   -1.256637061    0.523598776    1.362839753   -1.439317350    1.145090263
   -1.151917306    0.523598776    1.782977276    9.511227211    3.369202113
   -1.047197551    0.523598776    3.387212550   20.973374437    5.699910880
   -0.942477796    0.523598776    6.155605709   31.526639128    7.876736112
   -0.837758041    0.523598776    9.926638503   39.875512457    9.701687664
   -0.733038286    0.523598776   14.412747290   45.103615307   10.993009806
   -0.628318531    0.523598776   19.253234586   46.572182604   11.590069293
   -0.523598776    0.523598776   24.045626928   44.203001957   11.493202727
   -0.418879020    0.523598776   28.408252242   38.485937902   10.915673341
   -0.314159265    0.523598776   32.031225444   30.187901681   10.250857440
   -0.209439510    0.523598776   34.681993417   20.041961244    9.907911497
   -0.104719755    0.523598776   36.202296120    8.725616582   10.096184112
    0.000000000    0.523598776   36.515553380   -2.843889990   10.799958043
    0.104719755    0.523598776   35.667642999  -13.165642052   11.878092295
    0.209439510    0.523598776   33.876081847  -20.592073577   13.243007468
    0.314159265    0.523598776   31.508120420  -24.069177468   14.934310498
    0.418879020    0.523598776   28.990167918  -23.542551926   17.054020571
    0.523598776    0.523598776   26.709263402  -19.682460271   19.609234866
    0.628318531    0.523598776   24.972108209  -13.237735996   22.448191157
    0.733038286    0.523598776   24.021327543   -4.719567329   25.292837538
    0.837758041    0.523598776   24.047958614    5.335387176   27.878158398
    0.942477796    0.523598776   25.167375100   15.898060549   30.067504066
    1.047197551    0.523598776   27.358787719   25.558688046   31.834746816
    1.151917306    0.523598776   30.447224383   32.845870960   33.203216940
    1.256637061    0.523598776   34.134456028   36.924189415   34.151358926
    1.361356817    0.523598776   38.076681580   37.767335217   34.617647466
    1.466076572    0.523598776   41.961592506   35.922736696   34.578682719
    1.570796327    0.523598776   45.548694418   32.242402435   34.100172943
    1.675516082    0.523598776   48.692709155   27.581391072   33.331565645
    1.780235837    0.523598776   51.336893884   22.875477486   32.360092874
    1.884955592    0.523598776   53.518651784   18.830140102   31.110869620
    1.989675347    0.523598776   55.330652768   15.799853775   29.336357485
    2.094395102    0.523598776   56.866782377   13.503532942   26.780801085
    2.199114858    0.523598776   58.163172922   11.009900827   23.359661663
    2.303834613    0.523598776   59.142013710    7.279776909   19.294851808
    2.408554368    0.523598776   59.624584657    1.442697261   15.023559979
    2.513274123    0.523598776   59.370378976   -6.744472987   11.021376483
    2.617993878    0.523598776   58.155630641  -16.746818797    7.643578031
    2.722713633    0.523598776   55.848692918  -27.353453231    5.055486108
    2.827433388    0.523598776   52.467864109  -36.984769260    3.296803522
    2.932153143    0.523598776   48.193775613  -44.215556194    2.374159181
    3.036872898    0.523598776   43.329634058  -48.142690021    2.263080926

   -3.141592654    0.628318531   38.568025664  -47.607743144    3.206513356
   -3.036872898    0.628318531   33.720701418  -44.590028270    4.053958565
   -2.932153143    0.628318531   29.305507605  -39.528203282    4.820328275
   -2.827433388    0.628318531   25.483371358  -33.375975959    5.302800737
   -2.722713633    0.628318531   22.328482702  -26.930189258    5.469666392
   -2.617993878    0.628318531   19.845204681  -20.592589209    5.479734470
   -2.513274123    0.628318531   18.003076370  -14.731604438    5.518903547
   -2.408554368    0.628318531   16.725772638   -9.915454027    5.627857238
   -2.303834613    0.628318531   15.865003644   -6.936706658    5.623364819
   -2.199114858    0.628318531   15.190633755   -6.439804729    5.232528181
   -2.094395102    0.628318531   14.431849309   -8.526834080    4.270396458
   -1.989675347    0.628318531   13.346010744  -12.516470131    2.743010861
   -1.884955592    0.628318531   11.796776969  -17.117484159    0.846098331
   -1.780235837    0.628318531    9.800236576  -20.867476724   -1.093906558
   -1.675516082    0.628318531    7.516260387  -22.441389784   -2.669314445
   -1.570796327    0.628318531    5.217018473  -21.050994195   -3.483341677
   -1.466076572    0.628318531    3.229951104  -16.502167913   -3.274558019
   -1.361356817    0.628318531    1.875547132   -9.045192608   -2.044098495
   -1.256637061    0.628318531    1.429291957    0.687750109   -0.101842050
   -1.151917306    0.628318531    2.081643559   11.755875022    2.063648930
   -1.047197551    0.628318531    3.911872768   23.004817748    4.017870755
   -0.942477796    0.628318531    6.873614406   33.173235481    5.517735844
   -0.837758041    0.628318531   10.792997139   41.058089136    6.524427322
   -0.733038286    0.628318531   15.375728541   45.748225632    7.091603554
   -0.628318531    0.628318531   20.254327049   46.663725151    7.250318001
   -0.523598776    0.628318531   25.030914391   43.842589759    7.082044995
   -0.418879020    0.628318531   29.344053776   37.951983577    6.747952746
   -0.314159265    0.628318531   32.917971585   29.840919778    6.491163469
   -0.209439510    0.628318531   35.554340716   20.132784132    6.546368119
   -0.104719755    0.628318531   37.110064742    9.300330083    6.996726679
    0.000000000    0.628318531   37.504108074   -1.897658231    7.788708472
    0.104719755    0.628318531   36.769649628  -11.951381140    8.842488095
    0.209439510    0.628318531   35.120215178  -19.073237840   10.185929843
    0.314159265    0.628318531   32.934220942  -22.084085164   11.994244702
    0.418879020    0.628318531   30.655113363  -20.961237552   14.477286336
    0.523598776    0.628318531   28.673924551  -16.566247110   17.684823733
    0.628318531    0.628318531   27.278540259   -9.889138682   21.394645039
    0.733038286    0.628318531   26.671770726   -1.569903857   25.121554450
    0.837758041    0.628318531   27.001438870    7.927271424   28.311415714
    0.942477796    0.628318531   28.355107145   17.769093831   30.577582334
    1.047197551    0.628318531   30.705956154   26.755343203   31.834451716
    1.151917306    0.628318531   33.890491430   33.512461330   32.275834540
    1.256637061    0.628318531   37.625283352   37.182160733   32.203748582
    1.361356817    0.628318531   41.576002481   37.680086397   31.862806560
    1.466076572    0.628318531   45.434983403   35.519562563   31.372450276
    1.570796327    0.628318531   48.965606150   31.580269032   30.749167356
    1.675516082    0.628318531   52.028616371   26.696985968   29.962342943
    1.780235837    0.628318531   54.566105784   21.702703928   28.902328299
    1.884955592    0.628318531   56.600419123   17.144221738   27.356311881
    1.989675347    0.628318531   58.196284469   13.324582419   25.040886191
    2.094395102    0.628318531   59.424437887   10.097657428   21.773800075
    2.199114858    0.628318531   60.321339216    6.857873578   17.645200319
    2.303834613    0.628318531   60.846138847    2.866386449   13.128880951
    2.408554368    0.628318531   60.879633429   -2.626364819    8.907379477
    2.513274123    0.628318531   60.238383783  -10.005214017    5.579236977
    2.617993878    0.628318531   58.732235144  -19.039526540    3.422012907
    2.722713633    0.628318531   56.232281544  -28.767667015    2.323505035
    2.827433388    0.628318531   52.742030857  -37.682906775    1.966671752
    2.932153143    0.628318531   48.427459695  -44.299804851    2.069039569
    3.036872898    0.628318531   43.583505732  -47.671861025    2.498948506

   -3.141592654    0.733038286   38.895705336  -46.966657868    2.783149629
   -3.036872898    0.733038286   34.115075809  -43.969400298    3.192735405
   -2.932153143    0.733038286   29.757963458  -39.052610804    3.524324422
   -2.827433388    0.733038286   25.974441974  -33.111190115    3.780716293
   -2.722713633    0.733038286   22.838529738  -26.812016186    3.994226189
   -2.617993878    0.733038286   20.365924047  -20.496956971    4.216810889
   -2.513274123    0.733038286   18.535198037  -14.614002124    4.423213191
   -2.408554368    0.733038286   17.266156509   -9.910455124    4.488407250
   -2.303834613    0.733038286   16.390417548   -7.264180082    4.211736557
   -2.199114858    0.733038286   15.656231714   -7.268979493    3.462421209
   -2.094395102    0.733038286   14.782674163   -9.874205955    2.245353938
   -1.989675347    0.733038286   13.533650593  -14.252633921    0.689265265
   -1.884955592    0.733038286   11.792624349  -19.002502235   -1.024245716
   -1.780235837    0.733038286    9.604295328  -22.584523150   -2.687994529
   -1.675516082    0.733038286    7.164999369  -23.622896343   -4.034402577
   -1.570796327    0.733038286    4.785472566  -21.355050744   -4.743434727
   -1.466076572    0.733038286    2.820555257  -15.768536581   -4.560448310
   -1.361356817    0.733038286    1.591760740   -7.436167209   -3.454325930
   -1.256637061    0.733038286    1.341111237    2.720067563   -1.730300199
   -1.151917306    0.733038286    2.204497321   13.677216093    0.083027588
   -1.047197551    0.733038286    4.212515147   24.440776275    1.504026362
   -0.942477796    0.733038286    7.294315045   34.037769971    2.306313603
   -0.837758041    0.733038286   11.278668455   41.469854124    2.565356096
   -0.733038286    0.733038286   15.887491637   45.847744608    2.520875944
   -0.628318531    0.733038286   20.765438459   46.570197846    2.363192430
   -0.523598776    0.733038286   25.526118365   43.653184685    2.226573469
   -0.418879020    0.733038286   29.820722825   37.807941305    2.193654618
   -0.314159265    0.733038286   33.389350951   29.906669151    2.329816794
   -0.209439510    0.733038286   36.048318261   20.498477004    2.686971293
   -0.104719755    0.733038286   37.658042915    9.954866173    3.258110238
    0.000000000    0.733038286   38.133464539   -0.999349000    4.029476739
    0.104719755    0.733038286   37.506659635  -10.774242187    5.064998238
    0.209439510    0.733038286   36.002395701  -17.437582692    6.547429061
    0.314159265    0.733038286   34.022944035  -19.738625956    8.739576160
    0.418879020    0.733038286   32.034392757  -17.757529580   11.838142900
    0.523598776    0.733038286   30.429654529  -12.626366702   15.807555224
    0.628318531    0.733038286   29.466656763   -5.667705759   20.293406591
    0.733038286    0.733038286   29.287984716    2.270979137   24.649757537
    0.837758041    0.733038286   29.972936170   10.787938704   28.156763141
    0.942477796    0.733038286   31.560260256   19.353749204   30.301643650
    1.047197551    0.733038286   34.012978930   27.165290106   30.988902389
    1.151917306    0.733038286   37.195030916   33.133889125   30.536031559
    1.256637061    0.733038286   40.867952115   36.445158887   29.470802840
    1.361356817    0.733038286   44.736343458   36.877350430   28.264410703
    1.466076572    0.733038286   48.512476253   34.740062481   27.166080737
    1.570796327    0.733038286   51.961008802   30.776143434   26.189407323
    1.675516082    0.733038286   54.932650960   25.725607164   25.189820735
    1.780235837    0.733038286   57.349886596   20.336465746   23.921810117
    1.884955592    0.733038286   59.207368074   15.086593315   22.086132277
    1.989675347    0.733038286   60.539830953   10.332685971   19.403911717
    2.094395102    0.733038286   61.403569906    6.156972707   15.782430080
    2.199114858    0.733038286   61.852220576    2.345708986   11.446305388
    2.303834613    0.733038286   61.903285050   -1.529978087    7.008795711
    2.408554368    0.733038286   61.515914628   -6.161817246    3.252646098
    2.513274123    0.733038286   60.571282465  -12.219667218    0.794336847
    2.617993878    0.733038286   58.903017583  -19.955302190   -0.187301887
    2.722713633    0.733038286   56.358459623  -28.780175806   -0.010864664
    2.827433388    0.733038286   52.892956669  -37.267900529    0.749173909
    2.932153143    0.733038286   48.630166913  -43.751442758    1.585109560
    3.036872898    0.733038286   43.845865650  -47.068490101    2.263599121

   -3.141592654    0.837758041   39.118513951  -46.687023221    1.187048585
   -3.036872898    0.837758041   34.358404243  -43.828137266    1.203545439
   -2.932153143    0.837758041   30.014219607  -38.925754131    1.144052512
   -2.827433388    0.837758041   26.247457643  -32.903374419    1.216410509
   -2.722713633    0.837758041   23.139520946  -26.483890370    1.530555705
   -2.617993878    0.837758041   20.705558281  -20.119173683    2.030578048
   -2.513274123    0.837758041   18.909354183  -14.371183357    2.468985937
