#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -0.104719755   42.298250749   16.629647819   20.604240806
    2.408554368   -0.104719755   43.964478903   14.685282097   21.384632489
    2.513274123   -0.104719755   45.299485201   10.251692916   21.709141842
    2.617993878   -0.104719755   46.029040884    3.136278966   21.364641515
    2.722713633   -0.104719755   45.889370410   -6.148043089   20.147389583
    2.827433388   -0.104719755   44.712490652  -16.432981584   17.931753102
    2.932153143   -0.104719755   42.479981725  -25.983570386   14.758461901
    3.036872898   -0.104719755   39.365746444  -33.011851827   10.856446028

   -3.141592654    0.000000000   36.388320221  -40.485515147    6.166259665
   -3.036872898    0.000000000   32.180366689  -39.259620194    1.986443054
   -2.932153143    0.000000000   28.292015177  -34.702214805   -1.885416772
   -2.827433388    0.000000000   24.965620243  -28.829986442   -5.209754787
   -2.722713633    0.000000000   22.232232278  -23.648879796   -7.763529435
   -2.617993878    0.000000000   19.967516472  -19.883600882   -9.392905806
   -2.513274123    0.000000000   18.040216544  -17.014735678  -10.091262512
   -2.408554368    0.000000000   16.412768524  -14.021620230  -10.027456017
   -2.303834613    0.000000000   15.121719177  -10.637679175   -9.493428407
   -2.199114858    0.000000000   14.173329799   -7.711783346   -8.802096928
   -2.094395102    0.000000000   13.448309450   -6.599790405   -8.211072873
   -1.989675347    0.000000000   12.709459558   -7.978701939   -7.890601617
   -1.884955592    0.000000000   11.715831082  -11.267050205   -7.927404515
   -1.780235837    0.000000000   10.344555118  -14.957909469   -8.329233756
   -1.675516082    0.000000000    8.635594397  -17.516811880   -9.028493102
   -1.570796327    0.000000000    6.755547441  -18.130693536   -9.826782434
   -1.466076572    0.000000000    4.922085741  -16.639467718  -10.429597074
   -1.361356817    0.000000000    3.355128112  -13.048688786  -10.529403276
   -1.256637061    0.000000000    2.273497274   -7.343419670   -9.896732403
   -1.151917306    0.000000000    1.894919489    0.276177022   -8.473501133
   -1.047197551    0.000000000    2.394239236    9.295289249   -6.355092154
   -0.942477796    0.000000000    3.868485310   18.718548938   -3.737463619
   -0.837758041    0.000000000    6.301144435   27.406928649   -0.810140342
   -0.733038286    0.000000000    9.560418216   34.400172317    2.256714300
   -0.628318531    0.000000000   13.427344703   38.864382345    5.291475713
   -0.523598776    0.000000000   17.607338989   40.286736159    8.007383120
   -0.418879020    0.000000000   21.759961143   38.343424490   10.033612201
   -0.314159265    0.000000000   25.526901844   32.891096349   11.040553907
   -0.209439510    0.000000000   28.546151158   24.149633708   10.911085649
   -0.104719755    0.000000000   30.500641807   12.673876625    9.827008610
    0.000000000    0.000000000   31.158125535   -0.356767853    8.220023194
    0.104719755    0.000000000   30.447056200  -13.177166556    6.590082890
    0.209439510    0.000000000   28.491917957  -23.767610277    5.389520770
    0.314159265    0.000000000   25.613645939  -30.613951339    4.918631833
    0.418879020    0.000000000   22.247430252  -33.064656123    5.327407898
    0.523598776    0.000000000   18.850165390  -31.297694148    6.656358361
    0.628318531    0.000000000   15.828394525  -26.034344691    8.840026375
    0.733038286    0.000000000   13.503232099  -18.097359773   11.744349203
    0.837758041    0.000000000   12.109758154   -8.381156975   15.124748785
    0.942477796    0.000000000   11.790799375    2.274724041   18.632352357
    1.047197551    0.000000000   12.602132937   13.074204455   21.828097076
    1.151917306    0.000000000   14.511790312   23.101438783   24.242897856
    1.256637061    0.000000000   17.384231055   31.281875614   25.542209145
    1.361356817    0.000000000   20.964784099   36.425145352   25.676328464
    1.466076572    0.000000000   24.885323687   37.677924223   24.941196292
    1.570796327    0.000000000   28.731516347   35.088268951   23.868542340
    1.675516082    0.000000000   32.155887476   29.923625311   23.010099513
    1.780235837    0.000000000   34.991489928   24.201782687   22.698055987
    1.884955592    0.000000000   37.285205380   19.824432619   22.998902016
    1.989675347    0.000000000   39.236387518   17.669107355   23.761891821
    2.094395102    0.000000000   41.066448430   17.395568517   24.727358548
    2.199114858    0.000000000   42.913693772   17.736788242   25.629779285
    2.303834613    0.000000000   44.765906506   17.288379448   26.200123752
    2.408554368    0.000000000   46.476032797   14.841196006   26.213439049
    2.513274123    0.000000000   47.792539345    9.723006113   25.498458522
    2.617993878    0.000000000   48.424170297    1.779339290   23.945200913
    2.722713633    0.000000000   48.095296608   -8.409797771   21.539009984
    2.827433388    0.000000000   46.634954188  -19.564049582   18.358558507
    2.932153143    0.000000000   44.035892421  -29.811498848   14.582461390
    3.036872898    0.000000000   40.496101349  -37.263910439   10.440698178

   -3.141592654    0.104719755   36.997268443  -44.424420400    5.319416592
   -3.036872898    0.104719755   32.388156238  -42.953843458    1.936128119
   -2.932153143    0.104719755   28.132958565  -37.966212489   -1.105547200
   -2.827433388    0.104719755   24.497124147  -31.428354764   -3.623067968
   -2.722713633    0.104719755   21.536604576  -25.353592284   -5.379936899
   -2.617993878    0.104719755   19.144504297  -20.606457359   -6.202192426
   -2.513274123    0.104719755   17.188468590  -16.876094178   -6.109328577
   -2.408554368    0.104719755   15.607275536  -13.333955953   -5.366700609
   -2.303834613    0.104719755   14.399791718   -9.784452622   -4.383920147
   -2.199114858    0.104719755   13.534927990   -7.007897900   -3.549441641
   -2.094395102    0.104719755   12.868079173   -6.210451904   -3.085025832
   -1.989675347    0.104719755   12.151862533   -7.934804375   -3.015764154
   -1.884955592    0.104719755   11.145092104  -11.547754328   -3.259693239
   -1.780235837    0.104719755    9.729047911  -15.527397715   -3.727171777
   -1.675516082    0.104719755    7.949382668  -18.277528382   -4.371899032
   -1.570796327    0.104719755    5.987866838  -18.887091173   -5.101645688
   -1.466076572    0.104719755    4.088281635  -17.097414579   -5.718694896
   -1.361356817    0.104719755    2.502576971  -12.903871590   -5.932021074
   -1.256637061    0.104719755    1.477314747   -6.401872914   -5.453968985
   -1.151917306    0.104719755    1.240586470    2.028716893   -4.149405480
   -1.047197551    0.104719755    1.959023891   11.692805799   -2.075707211
   -0.942477796    0.104719755    3.707757926   21.524770330    0.551264918
   -0.837758041    0.104719755    6.446403953   30.400254675    3.466063566
   -0.733038286    0.104719755   10.020728348   37.390859246    6.404335824
   -0.628318531    0.104719755   14.190341862   41.606068721    9.122034798
   -0.523598776    0.104719755   18.630162070   42.450592721   11.327517833
   -0.418879020    0.104719755   22.964216969   39.594546615   12.729108244
   -0.314159265    0.104719755   26.806129505   33.059158179   13.141294983
   -0.209439510    0.104719755   29.789144279   23.327522182   12.603789433
   -0.104719755    0.104719755   31.620650380   11.225356399   11.399444430
    0.000000000    0.104719755   32.115717328   -1.934649756    9.983626853
    0.104719755    0.104719755   31.254359359  -14.397290484    8.818271887
    0.209439510    0.104719755   29.206019830  -24.283711929    8.289384907
    0.314159265    0.104719755   26.318738639  -30.256492817    8.602595102
    0.418879020    0.104719755   23.036887298  -31.817327941    9.780885536
    0.523598776    0.104719755   19.813343911  -29.254841726   11.711422442
    0.628318531    0.104719755   17.041305829  -23.329847571   14.214573447
    0.733038286    0.104719755   15.026481334  -14.906717922   17.143427081
    0.837758041    0.104719755   13.982741232   -4.932751315   20.355554182
    0.942477796    0.104719755   14.024256430    5.651540199   23.670863684
    1.047197551    0.104719755   15.166817563   15.944953119   26.777892302
    1.151917306    0.104719755   17.331323127   25.034779054   29.248127150
    1.256637061    0.104719755   20.345199251   32.034558828   30.698688821
    1.361356817    0.104719755   23.945466919   36.097182389   31.001475408
    1.466076572    0.104719755   27.793487658   36.710794863   30.403050498
    1.570796327    0.104719755   31.530916451   34.079078066   29.425750747
    1.675516082    0.104719755   34.868909688   29.337042865   28.632257550
    1.780235837    0.104719755   37.674859116   24.230428046   28.350907905
    1.884955592    0.104719755   40.000718046   20.378389441   28.621446505
    1.989675347    0.104719755   42.026852965   18.498296014   29.241968238
    2.094395102    0.104719755   43.944921118   18.206754805   29.910328743
    2.199114858    0.104719755   45.862994169   18.230200499   30.317968850
    2.303834613    0.104719755   47.738834869   17.206337325   30.163154980
    2.408554368    0.104719755   49.400519240   13.981526838   29.199151205
    2.513274123    0.104719755   50.580295216    7.970253574   27.291431624
    2.617993878    0.104719755   50.981709227   -0.841772659   24.454934839
    2.722713633    0.104719755   50.339080597  -11.746595639   20.895411700
    2.827433388    0.104719755   48.502034123  -23.374971724   16.926410976
    2.932153143    0.104719755   45.490098904  -33.845469220   12.878781536
    3.036872898    0.104719755   41.525169429  -41.322201617    8.977888723

   -3.141592654    0.209439510   37.504470018  -47.364366252    4.297500773
   -3.036872898    0.209439510   32.605286433  -45.555431734    2.187874429
   -2.932153143    0.209439510   28.095530928  -40.195963838    0.405256079
   -2.827433388    0.209439510   24.252258147  -33.117034005   -1.024612063
   -2.722713633    0.209439510   21.153157094  -26.274714124   -1.933806338
   -2.617993878    0.209439510   18.709812686  -20.656757471   -2.142315017
   -2.513274123    0.209439510   16.789098337  -16.193649577   -1.631599018
   -2.408554368    0.209439510   15.301779501  -12.291877193   -0.650668070
   -2.303834613    0.209439510   14.202086423   -8.834386876    0.373488684
   -2.199114858    0.209439510   13.416683838   -6.474256301    1.027108231
   -2.094395102    0.209439510   12.779659896   -6.167839655    1.117377761
   -1.989675347    0.209439510   12.047367468   -8.255410495    0.726405411
   -1.884955592    0.209439510   10.995400034  -12.058898289    0.082401384
   -1.780235837    0.209439510    9.520389729  -16.134905160   -0.610346667
   -1.675516082    0.209439510    7.673971864  -18.940628037   -1.271103214
   -1.570796327    0.209439510    5.643545470  -19.520241343   -1.868995740
   -1.466076572    0.209439510    3.687957721  -17.492768182   -2.305899261
   -1.361356817    0.209439510    2.085765615  -12.773579251   -2.370412973
   -1.256637061    0.209439510    1.113030516   -5.509605463   -1.802319423
   -1.151917306    0.209439510    1.013866355    3.754355143   -0.446028126
   -1.047197551    0.209439510    1.950961026   14.109400607    1.672982578
   -0.942477796    0.209439510    3.976839021   24.352619293    4.339082931
   -0.837758041    0.209439510    7.019665084   33.320377106    7.221368225
   -0.733038286    0.209439510   10.891672484   40.106226113    9.947840785
   -0.628318531    0.209439510   15.322232689   43.828223525   12.188415348
   -0.523598776    0.209439510   19.956906909   43.915906519   13.680761098
   -0.418879020    0.209439510   24.397204105   40.142920107   14.295950183
   -0.314159265    0.209439510   28.249440890   32.729047192   14.088819872
   -0.209439510    0.209439510   31.161708022   22.359201767   13.305628829
   -0.104719755    0.209439510   32.875108483   10.011151727   12.300510066
    0.000000000    0.209439510   33.249316945   -2.971331267   11.455473938
    0.104719755    0.209439510   32.305296122  -14.886585955   11.073978271
    0.209439510    0.209439510   30.244941842  -23.999572482   11.376904701
    0.314159265    0.209439510   27.430905131  -29.147696892   12.434955872
    0.418879020    0.209439510   24.303992760  -29.996409431   14.165139304
    0.523598776    0.209439510   21.299602868  -26.929992333   16.360813240
    0.628318531    0.209439510   18.789113884  -20.676814724   18.797776941
    0.733038286    0.209439510   17.064709450  -12.021560727   21.369647616
    0.837758041    0.209439510   16.333193606   -1.859423131   24.082961850
    0.942477796    0.209439510   16.700973295    8.773828078   26.967021643
    1.047197551    0.209439510   18.159800768   18.792802564   29.876058215
    1.151917306    0.209439510   20.588529108   27.159003869   32.441119608
    1.256637061    0.209439510   23.770645112   33.086490706   34.210019622
    1.361356817    0.209439510   27.422372272   36.059477628   34.911391536
    1.466076572    0.209439510   31.224187928   35.948279938   34.654601715
    1.570796327    0.209439510   34.868621576   33.167483080   33.878059700
    1.675516082    0.209439510   38.125134222   28.749510781   33.126429940
    1.780235837    0.209439510   40.896432317   24.167328639   32.746683054
    1.884955592    0.209439510   43.239328370   20.731566086   32.795807823
    1.989675347    0.209439510   45.312348889   18.989124477   33.062005817
    2.094395102    0.209439510   47.274255567   18.505897350   33.219423182
    2.199114858    0.209439510   49.199095468   18.010343187   32.927712265
    2.303834613    0.209439510   51.012332107   16.190183115   31.877540246
    2.408554368    0.209439510   52.516790278   11.987997224   29.843974186
    2.513274123    0.209439510   53.434311164    4.977489490   26.771975748
    2.617993878    0.209439510   53.477625327   -4.625653793   22.824361094
    2.722713633    0.209439510   52.413473197  -15.939817547   18.405420081
    2.827433388    0.209439510   50.134997445  -27.541691460   14.018475786
    2.932153143    0.209439510   46.702817661  -37.666820317   10.106281181
    3.036872898    0.209439510   42.361666912  -44.679424348    6.877822378

   -3.141592654    0.314159265   37.915567312  -48.991289118    3.566818453
   -3.036872898    0.314159265   32.868920004  -46.783198144    2.840778456
   -2.932153143    0.314159265   28.242068978  -41.206031960    2.354314828
   -2.827433388    0.314159265   24.304298275  -33.883867441    1.934399095
   -2.722713633    0.314159265   21.145509299  -26.608549204    1.647090612
   -2.617993878    0.314159265   18.697181602  -20.397273988    1.697769345
   -2.513274123    0.314159265   16.833520398  -15.392845618    2.218021491
   -2.408554368    0.314159265   15.444880686  -11.272808941    3.079220239
   -2.303834613    0.314159265   14.443430893   -8.049816981    3.912410741
   -2.199114858    0.314159265   13.712069804   -6.261493695    4.295082118
   -2.094395102    0.314159265   13.064026630   -6.572344769    4.011661065
   -1.989675347    0.314159265   12.265877931   -9.060741959    3.159034495
   -1.884955592    0.314159265   11.121654259  -12.967501185    2.038440326
   -1.780235837    0.314159265    9.555084952  -16.952919424    0.959997930
   -1.675516082    0.314159265    7.631020853  -19.602706849    0.105618776
   -1.570796327    0.314159265    5.541028440  -19.986815306   -0.458248663
   -1.466076572    0.314159265    3.551595808  -17.645423498   -0.670292980
   -1.361356817    0.314159265    1.958443815  -12.409654403   -0.413761340
   -1.256637061    0.314159265    1.059907223   -4.440633679    0.463468929
   -1.151917306    0.314159265    1.113533672    5.595415904    2.044464828
   -1.047197551    0.314159265    2.278736655   16.592287131    4.279824267
   -0.942477796    0.314159265    4.585308305   27.175549390    6.949929692
   -0.837758041    0.314159265    7.924780866   36.088991246    9.696629994
   -0.733038286    0.314159265   12.066774855   42.429738338   12.094307914
   -0.628318531    0.314159265   16.703364288   45.401716642   13.774693513
   -0.523598776    0.314159265   21.455901241   44.590187925   14.544743851
   -0.418879020    0.314159265   25.922109698   39.990860006   14.458392449
   -0.314159265    0.314159265   29.726831206   32.030114914   13.803914782
   -0.209439510    0.314159265   32.553508064   21.482903588   12.995680329
   -0.104719755    0.314159265   34.181578814    9.311537165   12.398727091
    0.000000000    0.314159265   34.503896719   -3.237286494   12.256600561
    0.104719755    0.314159265   33.562461973  -14.549311620   12.666091686
    0.209439510    0.314159265   31.572444312  -22.990698648   13.663822141
    0.314159265    0.314159265   28.897875182  -27.510344523   15.216173516
    0.418879020    0.314159265   25.968434979  -27.900423939   17.209274440
    0.523598776    0.314159265   23.196933829  -24.616830510   19.434487379
    0.628318531    0.314159265   20.931633050  -18.317191037   21.682371021
    0.733038286    0.314159265   19.455446468   -9.628382324   23.875281179
    0.837758041    0.314159265   18.981097449    0.685068751   26.100295176
    0.942477796    0.314159265   19.626023071   11.511688542   28.517342449
    1.047197551    0.314159265   21.374490560   21.530591335   31.120179615
    1.151917306    0.314159265   24.071415671   29.462353935   33.637286605
    1.256637061    0.314159265   27.451895173   34.511208064   35.615204071
    1.361356817    0.314159265   31.197683966   36.437585959   36.683853841
    1.466076572    0.314159265   34.992714381   35.504681981   36.805250506
    1.570796327    0.314159265   38.568852951   32.403190633   36.286750298
    1.675516082    0.314159265   41.749811608   28.132188436   35.609892739
    1.780235837    0.314159265   44.475126395   23.923650996   35.123448697
    1.884955592    0.314159265   46.808784826   20.764067231   34.903430022
    1.989675347    0.314159265   48.887082224   19.003506772   34.736105597
    2.094395102    0.314159265   50.833520684   18.142881761   34.274627523
    2.199114858    0.314159265   52.685633219   16.939082852   33.167498540
    2.303834613    0.314159265   54.338452720   14.168292436   31.155170519
    2.408554368    0.314159265   55.575940757    8.921443799   28.118410534
    2.513274123    0.314159265   56.120960317    0.978345126   24.141734640
    2.617993878    0.314159265   55.711048476   -9.190561470   19.532475049
    2.722713633    0.314159265   54.162099775  -20.535935362   14.805187956
    2.827433388    0.314159265   51.424848156  -31.624420836   10.530311759
    2.932153143    0.314159265   47.608266257  -40.892313688    7.168728168
    3.036872898    0.314159265   42.977269001  -46.999081163    4.891973161

   -3.141592654    0.418879020   38.279846851  -49.348544282    3.401629417
   -3.036872898    0.418879020   33.219271882  -46.761949950    3.787597781
   -2.932153143    0.418879020   28.596210766  -41.188938370    4.267165692
   -2.827433388    0.418879020   24.652817441  -33.997419342    4.509510059
   -2.722713633    0.418879020   21.481234012  -26.693993460    4.497711035
   -2.617993878    0.418879020   19.036773831  -20.195503884    4.481281881
   -2.513274123    0.418879020   17.214953995  -14.798661335    4.731906952
   -2.408554368    0.418879020   15.901122969  -10.491490493    5.280484739
   -2.303834613    0.418879020   14.973318336   -7.501764100    5.844832871
   -2.199114858    0.418879020   14.269809473   -6.321137643    5.998044221
   -2.094395102    0.418879020   13.577940501   -7.335013783    5.461020366
   -1.989675347    0.418879020   12.671390399  -10.315393736    4.266037568
   -1.884955592    0.418879020   11.386001290  -14.348212612    2.709039342
   -1.780235837    0.418879020    9.682287797  -18.145570476    1.174311950
   -1.675516082    0.418879020    7.651449666  -20.429818200   -0.017603992
   -1.570796327    0.418879020    5.498074581  -20.357921199   -0.676555954
   -1.466076572    0.418879020    3.496677120  -17.489294768   -0.701204302
   -1.361356817    0.418879020    1.950838066  -11.648795275   -0.054584623
   -1.256637061    0.418879020    1.166295540   -3.029380805    1.246226130
   -1.151917306    0.418879020    1.401036363    7.625909875    3.114155357
   -1.047197551    0.418879020    2.804697666   19.082502565    5.402500141
   -0.942477796    0.418879020    5.383529896   29.832822954    7.883136826
   -0.837758041    0.418879020    8.993292697   38.523812298   10.246964214
   -0.733038286    0.418879020   13.361227241   44.244889958   12.133528561
   -0.628318531    0.418879020   18.142968292   46.335181956   13.232991360
   -0.523598776    0.418879020   22.944548632   44.616576279   13.447438187
   -0.418879020    0.418879020   27.376686615   39.372544426   12.954412655
   -0.314159265    0.418879020   31.102101238   31.211528478   12.161455530
   -0.209439510    0.418879020   33.851744045   20.884663149   11.536160075
   -0.104719755    0.418879020   35.440982384    9.196004777   11.387763641
    0.000000000    0.418879020   35.780492749   -2.798562590   11.817262457
    0.104719755    0.418879020   34.913274973  -13.575366854   12.763153810
    0.209439510    0.418879020   33.051399730  -21.525899357   14.149357685
    0.314159265    0.418879020   30.553479363  -25.615970158   15.924529998
    0.418879020    0.418879020   27.839576020  -25.709933211   18.033327473
    0.523598776    0.418879020   25.303934428  -22.333811678   20.338677993
    0.628318531    0.418879020   23.274428054  -16.108670612   22.658576562
    0.733038286    0.418879020   22.023966398   -7.514164201   24.862545280
    0.837758041    0.418879020   21.771733896    2.845958246   26.956823640
    0.942477796    0.418879020   22.651548368   13.842361304   29.063169138
    1.047197551    0.418879020   24.651135498   23.962737472   31.238846384
    1.151917306    0.418879020   27.594478728   31.668414637   33.364353577
    1.256637061    0.418879020   31.175604524   36.072309518   35.136975252
    1.361356817    0.418879020   35.038974846   37.109482161   36.246204081
    1.466076572    0.418879020   38.860093018   35.371217231   36.587755462
    1.570796327    0.418879020   42.395479461   31.838082521   36.325337696
    1.675516082    0.418879020   45.512852983   27.540047292   35.803550680
    1.780235837    0.418879020   48.185097251   23.519772130   35.292237732
    1.884955592    0.418879020   50.482955660   20.449250684   34.831098287
    1.989675347    0.418879020   52.519605158   18.467345358   34.189043979
    2.094395102    0.418879020   54.381786911   17.016528983   33.017515434
    2.199114858    0.418879020   56.071937350   14.944353165   31.012825936
    2.303834613    0.418879020   57.464332072   11.187634822   28.057388893
    2.408554368    0.418879020   58.340210017    5.031590402   24.235185237
    2.513274123    0.418879020   58.440694859   -3.551091238   19.814992033
    2.617993878    0.418879020   57.541318628  -13.909302429   15.202188714
    2.722713633    0.418879020   55.511719840  -24.900923483   10.880221460
    2.827433388    0.418879020   52.358543660  -35.127182012    7.314193630
    2.932153143    0.418879020   48.234535738  -43.236223512    4.856217955
    3.036872898    0.418879020   43.419352365  -48.191201600    3.611333065

   -3.141592654    0.523598776   38.652062771  -48.795745358    3.631464420
   -3.036872898    0.523598776   33.667933106  -45.938155991    4.609520272
   -2.932153143    0.523598776   29.122746494  -40.578676065    5.525246465
   -2.827433388    0.523598776   25.220609011  -33.819768998    6.007198273
   -2.722713633    0.523598776   22.049876563  -26.804059940    6.011119785
   -2.617993878    0.523598776   19.593834982  -20.247110804    5.815254866
   -2.513274123    0.523598776   17.781480308  -14.545012602    5.768622972
   -2.408554368    0.523598776   16.507669127  -10.022150308    6.003636640
   -2.303834613    0.523598776   15.624782269   -7.190956617    6.305011431
   -2.199114858    0.523598776   14.927050613   -6.574307712    6.263988623
   -2.094395102    0.523598776   14.170041724   -8.323096403    5.562982853
   -1.989675347    0.523598776   13.126809344  -11.890430493    4.163989814
   -1.884955592    0.523598776   11.661787029  -16.137774036    2.313970217
   -1.780235837    0.523598776    9.777310896  -19.739177052    0.417544327
   -1.675516082    0.523598776    7.604347404  -21.504537501   -1.096864849
   -1.570796327    0.523598776    5.374979901  -20.708648119   -1.897788788
   -1.466076572    0.523598776    3.378372431  -17.043268003   -1.803478185
   -1.361356817    0.523598776    1.919041019  -10.461838113   -0.825793184
   -1.256637061    0.523598776    1.291254482   -1.261842942    0.838135684
   -1.151917306    0.523598776    1.732520110    9.766268970    2.883815929
   -1.047197551    0.523598776    3.369873710   21.370523681    5.023523533
   -0.942477796    0.523598776    6.185547037   32.032026799    7.027939180
   -0.837758041    0.523598776   10.009228336   40.366715564    8.717833245
   -0.733038286    0.523598776   14.539511487   45.454930429    9.921917859
   -0.628318531    0.523598776   19.407086768   46.757420663   10.485405501
   -0.523598776    0.523598776   24.212976906   44.311029049   10.408256846
   -0.418879020    0.523598776   28.588562094   38.662357473    9.889710002
   -0.314159265    0.523598776   32.238390368   30.553061462    9.294293347
   -0.209439510    0.523598776   34.938935364   20.644417304    9.001215341
   -0.104719755    0.523598776   36.532633816    9.527633061    9.211465345
    0.000000000    0.523598776   36.935277973   -1.944035029    9.932898752
    0.104719755    0.523598776   36.180171256  -12.302107576   11.064990158
    0.209439510    0.523598776   34.471038227  -19.885168785   12.548356712
    0.314159265    0.523598776   32.164535167  -23.600302838   14.412794116
    0.418879020    0.523598776   29.680453889  -23.354101600   16.712851111
    0.523598776    0.523598776   27.403113738  -19.784071540   19.391751300
    0.628318531    0.523598776   25.640996439  -13.582742111   22.249924266
    0.733038286    0.523598776   24.645902513   -5.181056290   24.998243848
    0.837758041    0.523598776   24.626205852    4.962442364   27.403000912
    0.942477796    0.523598776   25.719191005   15.805607117   29.388503324
    1.047197551    0.523598776   27.918378210   25.810403948   30.998337720
    1.151917306    0.523598776   31.045290694   33.300178086   32.310929614
    1.256637061    0.523598776   34.777202297   37.283551089   33.330627686
    1.361356817    0.523598776   38.737509893   37.736080908   33.992941043
    1.466076572    0.523598776   42.592829625   35.414134312   34.252843556
    1.570796327    0.523598776   46.110174224   31.498899437   34.152919056
    1.675516082    0.523598776   49.182963197   27.062797076   33.830266406
    1.780235837    0.523598776   51.803591552   23.015623324   33.371801384
    1.884955592    0.523598776   54.041613383   19.771897595   32.702269704
    1.989675347    0.523598776   55.984296409   17.298071995   31.554297166
    2.094395102    0.523598776   57.683514884   15.032958407   29.616325173
    2.199114858    0.523598776   59.115847042   12.010358280   26.709233084
    2.303834613    0.523598776   60.154549862    7.408384013   22.941693031
    2.408554368    0.523598776   60.603246028    0.717295290   18.663288789
    2.513274123    0.523598776   60.241196358   -7.989565472   14.331890590
    2.617993878    0.523598776   58.888322840  -18.051302252   10.378576286
    2.722713633    0.523598776   56.457032371  -28.367209795    7.118271732
    2.827433388    0.523598776   52.990074964  -37.607716716    4.754527848
    2.932153143    0.523598776   48.666061067  -44.563743370    3.412332355
    3.036872898    0.523598776   43.770679076  -48.413438290    3.095646817

   -3.141592654    0.628318531   39.043110577  -47.827102674    3.662950083
   -3.036872898    0.628318531   34.169469216  -44.867809394    4.714228350
   -2.932153143    0.628318531   29.721673299  -39.838597989    5.588015063
   -2.827433388    0.628318531   25.869006816  -33.615593055    6.013312428
   -2.722713633    0.628318531   22.696370013  -26.993672114    5.977386299
   -2.617993878    0.628318531   20.215337417  -20.476940346    5.730827792
   -2.513274123    0.628318531   18.389864224  -14.537729855    5.567488341
   -2.408554368    0.628318531   17.128763845   -9.821830438    5.598806318
   -2.303834613    0.628318531   16.263770354   -7.119170318    5.639735466
   -2.199114858    0.628318531   15.549739576   -7.008144604    5.359190702
   -2.094395102    0.628318531   14.711110339   -9.451297654    4.500515877
   -1.989675347    0.628318531   13.516219615  -13.620695773    3.027188194
   -1.884955592    0.628318531   11.852441848  -18.141947514    1.130462151
   -1.780235837    0.628318531    9.762237859  -21.584999806   -0.843332548
   -1.675516082    0.628318531    7.422582940  -22.774280156   -2.467384042
   -1.570796327    0.628318531    5.104715912  -21.088326493   -3.343552315
   -1.466076572    0.628318531    3.120605345  -16.424391286   -3.222594279
   -1.361356817    0.628318531    1.772855155   -8.996590592   -2.118370190
   -1.256637061    0.628318531    1.328121852    0.694560329   -0.342510110
   -1.151917306    0.628318531    1.982143603   11.814630254    1.627605400
   -1.047197551    0.628318531    3.824884405   23.209674621    3.378890245
   -0.942477796    0.628318531    6.815085222   33.515142132    4.692518473
   -0.837758041    0.628318531   10.772270052   41.432028246    5.551810196
   -0.733038286    0.628318531   15.389857307   46.040125925    6.028853002
   -0.628318531    0.628318531   20.292615723   46.851857795    6.165101965
   -0.523598776    0.628318531   25.085887413   44.004902756    6.037472134
   -0.418879020    0.628318531   29.419074909   38.203080382    5.779683112
   -0.314159265    0.628318531   33.026894140   30.259804543    5.589251128
   -0.209439510    0.628318531   35.716332132   20.743437108    5.660355836
   -0.104719755    0.628318531   37.344402860   10.080709068    6.072804610
    0.000000000    0.628318531   37.826154443   -0.998303635    6.818900821
    0.104719755    0.628318531   37.188013994  -11.013436087    7.887456090
    0.209439510    0.628318531   35.633608257  -18.202468702    9.351031856
    0.314159265    0.628318531   33.529378990  -21.402149066   11.368391239
    0.418879020    0.628318531   31.305766257  -20.587219979   14.076804211
    0.523598776    0.628318531   29.342762004  -16.584040809   17.434439351
    0.628318531    0.628318531   27.923996587  -10.290296581   21.155145744
    0.733038286    0.628318531   27.260039478   -2.215800009   24.739861558
    0.837758041    0.628318531   27.519565654    7.294479076   27.669779301
    0.942477796    0.628318531   28.818879632   17.416314457   29.624520881
    1.047197551    0.628318531   31.153535087   26.821605430   30.598081537
    1.151917306    0.628318531   34.363690683   33.913482122   30.861613353
    1.256637061    0.628318531   38.145946324   37.649203495   30.775522507
    1.361356817    0.628318531   42.134380094   37.912313037   30.610783131
    1.466076572    0.628318531   45.998296465   35.400646074   30.472974118
    1.570796327    0.628318531   49.504963898   31.316167751   30.334565272
    1.675516082    0.628318531   52.550391147   26.720718678   30.112556012
    1.780235837    0.628318531   55.123899044   22.437119330   29.660446293
    1.884955592    0.628318531   57.279009513   18.721663252   28.745492716
    1.989675347    0.628318531   59.072952846   15.465804138   27.062749289
    2.094395102    0.628318531   60.528810358   12.201638242   24.378681262
    2.199114858    0.628318531   61.613478385    8.252393012   20.690631323
    2.303834613    0.628318531   62.224989891    3.098071057   16.359312665
    2.408554368    0.628318531   62.217386406   -3.595044149   11.987927473
    2.513274123    0.628318531   61.426114033  -11.796584723    8.180378823
    2.617993878    0.628318531   59.714548823  -21.052932962    5.326660609
    2.722713633    0.628318531   57.015664299  -30.466454035    3.501337359
    2.827433388    0.628318531   53.376113663  -38.805899218    2.573974988
    2.932153143    0.628318531   48.972555970  -44.891176271    2.379412003
    3.036872898    0.628318531   44.084404413  -47.960333109    2.790538559

   -3.141592654    0.733038286   39.397981069  -46.858181795    2.871133932
   -3.036872898    0.733038286   34.623136658  -43.986962914    3.683073392
