#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    0.104719755   14.070029711   41.342776652    9.229543896
   -0.523598776    0.104719755   18.477262774   42.086520685   11.382026736
   -0.418879020    0.104719755   22.766861376   39.120843713   12.669157503
   -0.314159265    0.104719755   26.556454180   32.557643022   12.955841001
   -0.209439510    0.104719755   29.491316178   22.936810956   12.337447440
   -0.104719755    0.104719755   31.293265928   11.072078804   11.125957004
    0.000000000    0.104719755   31.787653158   -1.787375013    9.762806057
    0.104719755    0.104719755   30.957091419  -13.960121399    8.664425128
    0.209439510    0.104719755   28.966832964  -23.623879954    8.169480453
    0.314159265    0.104719755   26.155747627  -29.477245754    8.462083296
    0.418879020    0.104719755   22.956293501  -31.041565538    9.578675880
    0.523598776    0.104719755   19.808497072  -28.598434355   11.443401584
    0.628318531    0.104719755   17.095513125  -22.859032441   13.916145987
    0.733038286    0.104719755   15.120471310  -14.602431074   16.872581798
    0.837758041    0.104719755   14.103790136   -4.695850677   20.170608293
    0.942477796    0.104719755   14.172322292    5.954076410   23.614426773
    1.047197551    0.104719755   15.354758900   16.418558478   26.868173833
    1.151917306    0.104719755   17.579125172   25.701996796   29.475779595
    1.256637061    0.104719755   20.669793055   32.811748297   31.022667165
    1.361356817    0.104719755   24.349279935   36.800117606   31.346496973
    1.466076572    0.104719755   28.256441745   37.100300282   30.668154553
    1.570796327    0.104719755   32.009232900   33.963191757   29.509950870
    1.675516082    0.104719755   35.305443936   28.665447644   28.469419355
    1.780235837    0.104719755   38.016899428   23.137043589   27.933361262
    1.884955592    0.104719755   40.217068890   19.122767420   27.996937786
    1.989675347    0.104719755   42.115204182   17.352558254   28.488359721
    2.094395102    0.104719755   43.927185959   17.347908655   29.108522499
    2.199114858    0.104719755   45.772931504   17.710089951   29.535614594
    2.303834613    0.104719755   47.610530199   16.990203265   29.448339334
    2.408554368    0.104719755   49.262961399   14.018126691   28.579508726
    2.513274123    0.104719755   50.458321639    8.230725926   26.773932306
    2.617993878    0.104719755   50.897791185   -0.375613518   24.032255909
    2.722713633    0.104719755   50.312383947  -11.129206763   20.560063976
    2.827433388    0.104719755   48.543098993  -22.711358482   16.682884610
    2.932153143    0.104719755   45.597242056  -33.261426286   12.743227910
    3.036872898    0.104719755   41.684990075  -40.908040465    8.964727584

   -3.141592654    0.209439510   37.719984740  -47.067558194    4.623394372
   -3.036872898    0.209439510   32.839503741  -45.493447928    2.567820673
   -2.932153143    0.209439510   28.323665385  -40.369589855    0.814335983
   -2.827433388    0.209439510   24.451159901  -33.489839470   -0.625558944
   -2.722713633    0.209439510   21.306929764  -26.737634664   -1.598592535
   -2.617993878    0.209439510   18.817865845  -21.030579233   -1.930303030
   -2.513274123    0.209439510   16.870875024  -16.294120924   -1.590216472
   -2.408554368    0.209439510   15.392450876  -12.011707724   -0.798830765
   -2.303834613    0.209439510   14.341303696   -8.197637524    0.054034622
   -2.199114858    0.209439510   13.635345646   -5.620865382    0.581710142
   -2.094395102    0.209439510   13.090529695   -5.286462413    0.594501829
   -1.989675347    0.209439510   12.443638054   -7.530515819    0.159956058
   -1.884955592    0.209439510   11.453205719  -11.623272632   -0.511951415
   -1.780235837    0.209439510   10.005195515  -16.058560235   -1.224150218
   -1.675516082    0.209439510    8.147402042  -19.223559616   -1.889113746
   -1.570796327    0.209439510    6.070576977  -20.104522663   -2.463688923
   -1.466076572    0.209439510    4.042054569  -18.278338437   -2.846026348
   -1.361356817    0.209439510    2.351938851  -13.645396914   -2.830960915
   -1.256637061    0.209439510    1.288079110   -6.359566825   -2.166518366
   -1.151917306    0.209439510    1.104942668    3.018302020   -0.698455219
   -1.047197551    0.209439510    1.973735662   13.551685109    1.553271433
   -0.942477796    0.209439510    3.951534437   23.995352845    4.375288080
   -0.837758041    0.209439510    6.965550847   33.117223279    7.421064262
   -0.733038286    0.209439510   10.819394093   39.944332286   10.283171154
   -0.628318531    0.209439510   15.228803729   43.568604760   12.589942439
   -0.523598776    0.209439510   19.826662860   43.470288808   14.056967929
   -0.418879020    0.209439510   24.210945549   39.538624924   14.570170193
   -0.314159265    0.209439510   27.997190291   32.106612927   14.231290432
   -0.209439510    0.209439510   30.851368852   21.905033576   13.340267663
   -0.104719755    0.209439510   32.532196391    9.861407603   12.281932537
    0.000000000    0.209439510   32.908352751   -2.785262193   11.429087782
    0.104719755    0.209439510   31.998829953  -14.425783070   11.046110590
    0.209439510    0.209439510   29.996528142  -23.367475939   11.311982618
    0.314159265    0.209439510   27.252894380  -28.448679297   12.280970917
    0.418879020    0.209439510   24.198573425  -29.320252849   13.889068775
    0.523598776    0.209439510   21.260506453  -26.345496043   15.974589426
    0.628318531    0.209439510   18.804678655  -20.213472851   18.360853890
    0.733038286    0.209439510   17.123260693  -11.649226942   20.967144014
    0.837758041    0.209439510   16.429352294   -1.493081412   23.795029336
    0.942477796    0.209439510   16.839671994    9.237602886   26.844890672
    1.047197551    0.209439510   18.355457724   19.425611820   29.930924888
    1.151917306    0.209439510   20.859193002   27.950533961   32.646009648
    1.256637061    0.209439510   24.127909936   33.921905920   34.506091217
    1.361356817    0.209439510   27.860257991   36.728324280   35.216850435
    1.466076572    0.209439510   31.712410395   36.205014540   34.879681902
    1.570796327    0.209439510   35.354043127   32.843702489   33.948372113
    1.675516082    0.209439510   38.545148322   27.843721466   33.004714953
    1.780235837    0.209439510   41.198380159   22.865421589   32.439427797
    1.884955592    0.209439510   43.396670107   19.325889910   32.339650672
    1.989675347    0.209439510   45.329503039   17.760391182   32.502442483
    2.094395102    0.209439510   47.179918458   17.625927035   32.600881653
    2.199114858    0.209439510   49.033203667   17.524918915   32.297993423
    2.303834613    0.209439510   50.814460500   16.057857048   31.292414443
    2.408554368    0.209439510   52.320441198   12.143406194   29.362038875
    2.513274123    0.209439510   53.266903410    5.370070470   26.436140826
    2.617993878    0.209439510   53.361909205   -4.033489456   22.648099263
    2.722713633    0.209439510   52.367410848  -15.210130976   18.374079249
    2.827433388    0.209439510   50.167913965  -26.774823797   14.105180593
    2.932153143    0.209439510   46.812543749  -36.981162611   10.286506815
    3.036872898    0.209439510   42.534669740  -44.165638879    7.135896893

   -3.141592654    0.314159265   38.172212396  -48.655839610    4.003604701
   -3.036872898    0.314159265   33.148214484  -46.685863480    3.298902790
   -2.932153143    0.314159265   28.518328649  -41.359866359    2.842733491
   -2.827433388    0.314159265   24.551626510  -34.275337971    2.441234929
   -2.722713633    0.314159265   21.342763205  -27.150459506    2.127708205
   -2.617993878    0.314159265   18.836846224  -20.917798222    2.081038217
   -2.513274123    0.314159265   16.928604864  -15.691884429    2.429714430
   -2.408554368    0.314159265   15.526948740  -11.205421522    3.069492151
   -2.303834613    0.314159265   14.552805823   -7.599334039    3.674748233
   -2.199114858    0.314159265   13.883928566   -5.544447797    3.863811277
   -2.094395102    0.314159265   13.316530814   -5.777140337    3.439223452
   -1.989675347    0.314159265   12.596711796   -8.387134633    2.495524852
   -1.884955592    0.314159265   11.509838644  -12.562001258    1.322244654
   -1.780235837    0.314159265    9.968142258  -16.886667500    0.221455210
   -1.675516082    0.314159265    8.033029681  -19.867324037   -0.623875127
   -1.570796327    0.314159265    5.900318722  -20.518690213   -1.142426851
   -1.466076572    0.314159265    3.845127251  -18.347441770   -1.273939398
   -1.361356817    0.314159265    2.174031948  -13.175489791   -0.908704162
   -1.256637061    0.314159265    1.196366801   -5.167607538    0.098451225
   -1.151917306    0.314159265    1.179903952    5.001980635    1.829333680
   -1.047197551    0.314159265    2.293003069   16.201398609    4.237126544
   -0.942477796    0.314159265    4.570023247   27.002464628    7.100465106
   -0.837758041    0.314159265    7.899786604   36.060720248   10.043947279
   -0.733038286    0.314159265   12.039674223   42.392525096   12.609405520
   -0.628318531    0.314159265   16.663965645   45.182310374   14.391643788
   -0.523598776    0.314159265   21.379023526   44.093576033   15.175811954
   -0.418879020    0.314159265   25.780182033   39.271901847   15.021965037
   -0.314159265    0.314159265   29.505685329   31.277813206   14.249565298
   -0.209439510    0.314159265   32.261826432   20.926108622   13.312568945
   -0.104719755    0.314159265   33.848761529    9.100007631   12.604159192
    0.000000000    0.314159265   34.167959434   -3.091586152   12.370819554
    0.104719755    0.314159265   33.256349666  -14.143586053   12.691327510
    0.209439510    0.314159265   31.316585246  -22.454739028   13.578708808
    0.314159265    0.314159265   28.700193442  -26.945771885   14.991182580
    0.418879020    0.314159265   25.828649338  -27.362722475   16.831858735
    0.523598776    0.314159265   23.110862968  -24.125763948   18.931873986
    0.628318531    0.314159265   20.894605968  -17.863158593   21.125911242
    0.733038286    0.314159265   19.465427168   -9.171294188   23.360438352
    0.837758041    0.314159265   19.041636915    1.208306098   25.714516037
    0.942477796    0.314159265   19.747523904   12.162515252   28.312395565
    1.047197551    0.314159265   21.572146579   22.336090556   31.099997091
    1.151917306    0.314159265   24.359845612   30.377370715   33.765289450
    1.256637061    0.314159265   27.836269262   35.399439129   35.830688848
    1.361356817    0.314159265   31.664069473   37.080598272   36.920335372
    1.466076572    0.314159265   35.503013631   35.668040316   37.006309218
    1.570796327    0.314159265   39.064206989   31.946347395   36.418841572
    1.675516082    0.314159265   42.165256302   27.087608376   35.664328768
    1.780235837    0.314159265   44.758764633   22.500137467   35.105653926
    1.884955592    0.314159265   46.936269266   19.258371871   34.815765443
    1.989675347    0.314159265   48.864866497   17.692648056   34.570229735
    2.094395102    0.314159265   50.692321461   17.204744213   34.024397916
    2.199114858    0.314159265   52.468964575   16.441142249   32.853546428
    2.303834613    0.314159265   54.091916417   14.092004435   30.835994963
    2.408554368    0.314159265   55.340597098    9.203132059   27.877361390
    2.513274123    0.314159265   55.930414240    1.540904006   24.050852677
    2.617993878    0.314159265   55.590459812   -8.426654600   19.621767632
    2.722713633    0.314159265   54.127610385  -19.666972372   15.053864627
    2.827433388    0.314159265   51.481594031  -30.763174144   10.886543164
    2.932153143    0.314159265   47.749766985  -40.147444299    7.577221887
    3.036872898    0.314159265   43.187212245  -46.442589580    5.317919331

   -3.141592654    0.418879020   38.580452942  -49.024736684    3.776192001
   -3.036872898    0.418879020   33.542896246  -46.645614690    4.146755964
   -2.932153143    0.418879020   28.920047403  -41.303709682    4.656899415
   -2.827433388    0.418879020   24.951446050  -34.364148462    4.951529440
   -2.722713633    0.418879020   21.729813192  -27.266689022    4.968075258
   -2.617993878    0.418879020   19.220325452  -20.828890816    4.911544109
   -2.513274123    0.418879020   17.337821422  -15.289251048    5.033601192
   -2.408554368    0.418879020   15.988235350  -10.659429379    5.378268007
   -2.303834613    0.418879020   15.062843661   -7.282847327    5.703850080
   -2.199114858    0.418879020   14.399451732   -5.795783700    5.630549923
   -2.094395102    0.418879020   13.770987685   -6.676863629    4.910302148
   -1.989675347    0.418879020   12.931139159   -9.727702391    3.587268700
   -1.884955592    0.418879020   11.696390798  -13.986361255    1.956521103
   -1.780235837    0.418879020   10.015028240  -18.084291291    0.397001165
   -1.675516082    0.418879020    7.974673854  -20.659751357   -0.774184607
   -1.570796327    0.418879020    5.784246989  -20.816837291   -1.370437680
   -1.466076572    0.418879020    3.726466153  -18.086519607   -1.297844147
   -1.361356817    0.418879020    2.114927436  -12.286437233   -0.528765620
   -1.256637061    0.418879020    1.265674887   -3.609180226    0.913303296
   -1.151917306    0.418879020    1.446800339    7.200003297    2.940434040
   -1.047197551    0.418879020    2.817060245   18.880900145    5.407118045
   -0.942477796    0.418879020    5.387001600   29.862245890    8.082511793
   -0.837758041    0.418879020    9.007987934   38.688088440   10.643403731
   -0.733038286    0.418879020   13.392025515   44.357128994   12.705498043
   -0.628318531    0.418879020   18.173558695   46.193339704   13.931619124
   -0.523598776    0.418879020   22.941427181   44.114403268   14.203761984
   -0.418879020    0.418879020   27.303965624   38.575676494   13.693157486
   -0.314159265    0.418879020   30.939378259   30.335981430   12.815271820
   -0.209439510    0.418879020   33.604523779   20.188920407   12.055784813
   -0.104719755    0.418879020   35.138169093    8.848965564   11.746569110
    0.000000000    0.418879020   35.460734923   -2.782198440   12.007244071
    0.104719755    0.418879020   34.609734651  -13.302532450   12.786628524
    0.209439510    0.418879020   32.783517393  -21.136504227   14.009429282
    0.314159265    0.418879020   30.327786429  -25.208316827   15.624484643
    0.418879020    0.418879020   27.655769978  -25.315224544   17.584896250
    0.523598776    0.418879020   25.161211388  -21.933680628   19.777508995
    0.628318531    0.418879020   23.175491460  -15.660334084   22.051363736
    0.733038286    0.418879020   21.976415537   -6.969367803   24.294583332
    0.837758041    0.418879020   21.787895414    3.526693584   26.505577224
    0.942477796    0.418879020   22.746899810   14.675594099   28.772602017
    1.047197551    0.418879020   24.841011639   24.930352326   31.108390719
    1.151917306    0.418879020   27.889699711   32.696661699   33.360174817
    1.256637061    0.418879020   31.575676349   37.018301288   35.214277329
    1.361356817    0.418879020   35.524604540   37.765298128   36.371200501
    1.466076572    0.418879020   39.389563733   35.524273458   36.748431685
    1.570796327    0.418879020   42.908622119   31.367665439   36.529207386
    1.675516082    0.418879020   45.944874090   26.485320866   36.060610118
    1.780235837    0.418879020   48.483986841   22.077556534   35.593549830
    1.884955592    0.418879020   50.622406091   18.896007113   35.137605587
    1.989675347    0.418879020   52.502455745   17.073125139   34.443243903
    2.094395102    0.418879020   54.235926153   15.982873602   33.175778008
    2.199114858    0.418879020   55.842017498   14.386268823   31.079020360
    2.303834613    0.418879020   57.202100929   11.130492891   28.089649746
    2.408554368    0.418879020   58.095949581    5.421144695   24.321747218
    2.513274123    0.418879020   58.255913248   -2.824352554   20.028378497
    2.617993878    0.418879020   57.444192354  -12.981699023   15.564628420
    2.722713633    0.418879020   55.515519239  -23.917686204   11.355485677
    2.827433388    0.418879020   52.461973651  -34.220760718    7.832515974
    2.932153143    0.418879020   48.424434890  -42.499793380    5.348561608
    3.036872898    0.418879020   43.675491256  -47.661237695    4.040897608

   -3.141592654    0.523598776   38.980685171  -48.538634617    3.769721380
   -3.036872898    0.523598776   34.015857627  -45.824587383    4.692258493
   -2.932153143    0.523598776   29.473735633  -40.640315043    5.630326120
   -2.827433388    0.523598776   25.553281176  -34.116643357    6.189176651
   -2.722713633    0.523598776   22.338372432  -27.343275016    6.275354795
   -2.617993878    0.523598776   19.816887642  -20.925993428    6.112594503
   -2.513274123    0.523598776   17.934228249  -15.172997303    6.014913530
   -2.408554368    0.523598776   16.606365335  -10.396120063    6.111079515
   -2.303834613    0.523598776   15.702590789   -7.202259400    6.214040525
   -2.199114858    0.523598776   15.021529189   -6.260515858    5.959186090
   -2.094395102    0.523598776   14.308069657   -7.829667646    5.068424645
   -1.989675347    0.523598776   13.317262582  -11.409403042    3.529643483
   -1.884955592    0.523598776   11.894777015  -15.824777437    1.602249176
   -1.780235837    0.523598776   10.030415991  -19.672870079   -0.309300655
   -1.675516082    0.523598776    7.851007938  -21.682248079   -1.783808708
   -1.570796327    0.523598776    5.592100339  -21.078300000   -2.503066139
   -1.466076572    0.523598776    3.549865044  -17.526206735   -2.301121660
   -1.361356817    0.523598776    2.037666588  -10.969487481   -1.203107041
   -1.256637061    0.523598776    1.359428118   -1.699013735    0.587796769
   -1.151917306    0.523598776    1.762771802    9.497675189    2.768514468
   -1.047197551    0.523598776    3.384057821   21.342475261    5.054742360
   -0.942477796    0.523598776    6.209661635   32.245370608    7.217714050
   -0.837758041    0.523598776   10.063740404   40.710285528    9.071222852
   -0.733038286    0.523598776   14.627753624   45.720680959   10.431852057
   -0.628318531    0.523598776   19.508935203   46.722538447   11.129036393
   -0.523598776    0.523598776   24.289154252   43.853366061   11.145664564
   -0.418879020    0.523598776   28.596108573   37.838737568   10.663022582
   -0.314159265    0.523598776   32.149418201   29.580644125   10.030455498
   -0.209439510    0.523598776   34.752163401   19.794667016    9.622712155
   -0.104719755    0.523598776   36.272142044    8.992622386    9.655036545
    0.000000000    0.523598776   36.637520122   -2.123804719   10.165475903
    0.104719755    0.523598776   35.878541343  -12.214997842   11.087815875
    0.209439510    0.523598776   34.186480958  -19.664342534   12.385004098
    0.314159265    0.523598776   31.905484379  -23.342499722   14.094005492
    0.418879020    0.523598776   29.448886957  -23.081916425   16.268637319
    0.523598776    0.523598776   27.202043441  -19.459137798   18.858048797
    0.628318531    0.523598776   25.479329184  -13.140410501   21.677261704
    0.733038286    0.523598776   24.539000960   -4.567063238   24.448172963
    0.837758041    0.523598776   24.593436193    5.768035666   26.931125903
    0.942477796    0.523598776   25.779964230   16.781298279   29.025195144
    1.047197551    0.523598776   28.087848967   26.901906881   30.740853937
    1.151917306    0.523598776   31.331264361   34.417200768   32.136210865
    1.256637061    0.523598776   35.175748727   38.291468127   33.218258251
    1.361356817    0.523598776   39.227705177   38.450210483   33.944839079
    1.466076572    0.523598776   43.133852835   35.644984551   34.296111101
    1.570796327    0.523598776   46.644304304   31.129537158   34.324233367
    1.675516082    0.523598776   49.646937744   26.110865800   34.147465736
    1.780235837    0.523598776   52.143648845   21.639738421   33.811831194
    1.884955592    0.523598776   54.225864051   18.218353993   33.202529613
    1.989675347    0.523598776   56.008325582   15.838330459   32.040964311
    2.094395102    0.523598776   57.570168327   13.908832830   30.043559319
    2.199114858    0.523598776   58.910200841   11.394496127   27.084809145
    2.303834613    0.523598776   59.914214958    7.367782434   23.318251724
    2.408554368    0.523598776   60.386697815    1.197020266   19.103770109
    2.513274123    0.523598776   60.095752387   -7.140097927   14.867871169
    2.617993878    0.523598776   58.842555815  -17.026688017   10.989943639
    2.722713633    0.523598776   56.518973475  -27.355493185    7.739135639
    2.827433388    0.523598776   53.150486662  -36.751103205    5.304235588
    2.932153143    0.523598776   48.904700570  -43.928762991    3.827783792
    3.036872898    0.523598776   44.064202388  -47.989582564    3.356923971

   -3.141592654    0.628318531   39.368792337  -47.684753142    3.465550462
   -3.036872898    0.628318531   34.506991731  -44.780200923    4.433915217
   -2.932153143    0.628318531   30.064062363  -39.843526208    5.320697365
   -2.827433388    0.628318531   26.201867403  -33.809596238    5.834915614
   -2.722713633    0.628318531   22.995892822  -27.438222272    5.920123687
   -2.617993878    0.628318531   20.456527847  -21.120456163    5.772968739
   -2.513274123    0.628318531   18.559947214  -15.218412630    5.643858253
   -2.408554368    0.628318531   17.234784978  -10.330993315    5.623740791
   -2.303834613    0.628318531   16.331743399   -7.315746104    5.538232394
   -2.199114858    0.628318531   15.614209055   -6.887103302    5.090171036
   -2.094395102    0.628318531   14.800293592   -9.119737271    4.065576154
   -1.989675347    0.628318531   13.643679287  -13.244393071    2.465346213
   -1.884955592    0.628318531   12.014982325  -17.866342080    0.506291353
   -1.780235837    0.628318531    9.944432385  -21.491793860   -1.459344008
   -1.675516082    0.628318531    7.603933160  -22.875417458   -3.015279404
   -1.570796327    0.628318531    5.266267207  -21.352202560   -3.786730524
   -1.466076572    0.628318531    3.248256058  -16.791893118   -3.549881404
   -1.361356817    0.628318531    1.859687876   -9.390444998   -2.337254623
   -1.256637061    0.628318531    1.376235454    0.368575815   -0.466710017
   -1.151917306    0.628318531    2.004079054   11.660155011    1.589329483
   -1.047197551    0.628318531    3.843122274   23.304445001    3.426491323
   -0.942477796    0.628318531    6.856640116   33.860713053    4.833319031
   -0.837758041    0.628318531   10.858389947   41.913010307    5.795938184
   -0.733038286    0.628318531   15.524046678   46.440551281    6.386987251
   -0.628318531    0.628318531   20.453897502   46.937310130    6.644117695
   -0.523598776    0.628318531   25.232589188   43.634982149    6.632240523
   -0.418879020    0.628318531   29.503557404   37.409879570    6.460386476
   -0.314159265    0.628318531   33.014045530   29.238637380    6.293945059
   -0.209439510    0.628318531   35.596126753   19.761260587    6.303209015
   -0.104719755    0.628318531   37.133051347    9.350698485    6.569653504
    0.000000000    0.628318531   37.555519112   -1.396449599    7.115647407
    0.104719755    0.628318531   36.891150613  -11.130027688    7.974050350
    0.209439510    0.628318531   35.334197029  -18.150854544    9.251938234
    0.314159265    0.628318531   33.239681422  -21.277549488   11.121823100
    0.418879020    0.628318531   31.031318471  -20.415396995   13.718298675
    0.523598776    0.628318531   29.090145529  -16.322578277   16.995916432
    0.628318531    0.628318531   27.706531921   -9.864519324   20.671452454
    0.733038286    0.628318531   27.098271037   -1.568554835   24.249754085
    0.837758041    0.628318531   27.437467095    8.169175539   27.206508717
    0.942477796    0.628318531   28.838259185   18.469905168   29.203666803
    1.047197551    0.628318531   31.289121234   27.976633462   30.213768160
    1.151917306    0.628318531   34.621380905   35.075595028   30.499167660
    1.256637061    0.628318531   38.520711352   38.702374291   30.432023783
    1.361356817    0.628318531   42.606827730   38.700319182   30.310179301
    1.466076572    0.628318531   46.531723868   35.752509570   30.263124415
    1.570796327    0.628318531   50.046314352   31.104672658   30.265366638
    1.675516082    0.628318531   53.038496145   25.926129855   30.206492736
    1.780235837    0.628318531   55.502533588   21.173134708   29.897487078
    1.884955592    0.628318531   57.510058228   17.212288865   29.076048684
    1.989675347    0.628318531   59.145396835   13.998262471   27.441666667
    2.094395102    0.628318531   60.462268018   11.063277558   24.795191083
    2.199114858    0.628318531   61.454796201    7.658992729   21.172152819
    2.303834613    0.628318531   62.036605076    3.128809027   16.943450876
    2.408554368    0.628318531   62.061768650   -3.022864866   12.684475048
    2.513274123    0.628318531   61.350230837  -10.883235952    8.947931048
    2.617993878    0.628318531   59.741532621  -20.037348643    6.080030609
    2.722713633    0.628318531   57.144753985  -29.552381943    4.139161730
    2.827433388    0.628318531   53.589430334  -38.119155707    3.013855127
    2.932153143    0.628318531   49.244307087  -44.456405812    2.580705079
    3.036872898    0.628318531   44.390679117  -47.715672744    2.763669075

   -3.141592654    0.733038286   39.685540320  -46.848712930    2.358147042
   -3.036872898    0.733038286   34.913711843  -43.934061492    3.090530467
   -2.932153143    0.733038286   30.548525955  -39.232278680    3.671320142
   -2.827433388    0.733038286   26.731761138  -33.551585822    4.018463900
   -2.722713633    0.733038286   23.537338443  -27.443715171    4.165120214
   -2.617993878    0.733038286   20.992671153  -21.189879268    4.235278588
   -2.513274123    0.733038286   19.091476893  -15.230212052    4.301165410
   -2.408554368    0.733038286   17.764759149  -10.383188497    4.305066443
   -2.303834613    0.733038286   16.844193027   -7.641861943    4.056617979
   -2.199114858    0.733038286   16.068338767   -7.697028853    3.388245886
   -2.094395102    0.733038286   15.141118578  -10.461137002    2.257546730
   -1.989675347    0.733038286   13.820986892  -14.990800001    0.766297121
   -1.884955592    0.733038286   11.999367603  -19.759717265   -0.905014447
   -1.780235837    0.733038286    9.736965896  -23.199625691   -2.539955165
   -1.675516082    0.733038286    7.242823572  -24.036590476   -3.868216089
   -1.570796327    0.733038286    4.826531852  -21.649488556   -4.582870581
   -1.466076572    0.733038286    2.829461676  -16.092266669   -4.447106980
   -1.361356817    0.733038286    1.560178569   -7.868957574   -3.441407736
   -1.256637061    0.733038286    1.260577734    2.266416260   -1.868437687
   -1.151917306    0.733038286    2.083897027   13.423615814   -0.241086468
   -1.047197551    0.733038286    4.084281611   24.589598059    0.985035699
   -0.942477796    0.733038286    7.203811838   34.612779670    1.614523436
   -0.837758041    0.733038286   11.262000041   42.279292188    1.756422075
   -0.733038286    0.733038286   15.953529438   46.583591772    1.683738489
   -0.628318531    0.733038286   20.892235148   46.979401445    1.606510095
   -0.523598776    0.733038286   25.672724373   43.638334284    1.647065908
   -0.418879020    0.733038286   29.945093380   37.438811393    1.828629411
   -0.314159265    0.733038286   33.463293805   29.366482847    2.122718461
   -0.209439510    0.733038286   36.066213922   20.029452508    2.498654379
   -0.104719755    0.733038286   37.639794287    9.785181925    2.934760059
    0.000000000    0.733038286   38.118740990   -0.732572702    3.490465497
    0.104719755    0.733038286   37.541893615  -10.087999506    4.346252802
    0.209439510    0.733038286   36.123477332  -16.507428398    5.767902784
    0.314159265    0.733038286   34.242045591  -18.829314307    8.014475696
    0.418879020    0.733038286   32.335687472  -17.113494970   11.204225866
    0.523598776    0.733038286   30.777025826  -12.375324897   15.206796183
    0.628318531    0.733038286   29.820112456   -5.760502169   19.613343165
    0.733038286    0.733038286   29.621738357    2.046809158   23.776197615
    0.837758041    0.733038286   30.288653258   10.736229622   27.005551017
    0.942477796    0.733038286   31.890870666   19.741802020   28.825264193
    1.047197551    0.733038286   34.412359876   28.115499875   29.183243902
    1.151917306    0.733038286   37.719255857   34.544731808   28.462533196
    1.256637061    0.733038286   41.550675612   38.013107461   27.278060545
    1.361356817    0.733038286   45.572365846   38.194003944   26.182481150
    1.466076572    0.733038286   49.458208024   35.505083042   25.455308946
    1.570796327    0.733038286   52.955613947   30.991921515   25.066547467
    1.675516082    0.733038286   55.932722916   25.704951921   24.771358183
    1.780235837    0.733038286   58.354601959   20.539046468   24.222918104
    1.884955592    0.733038286   60.259495942   15.837859873   23.061120307
    1.989675347    0.733038286   61.700107469   11.632822738   20.989117427
    2.094395102    0.733038286   62.714041984    7.660447221   17.896841961
    2.199114858    0.733038286   63.306471007    3.508995034   13.948897206
    2.303834613    0.733038286   63.438104335   -1.198820600    9.653459211
    2.408554368    0.733038286   63.030378576   -6.863878155    5.698746215
    2.513274123    0.733038286   61.964544909  -13.749159224    2.688421295
    2.617993878    0.733038286   60.113555875  -21.799654276    0.914415768
    2.722713633    0.733038286   57.382917875  -30.386466419    0.265375134
    2.827433388    0.733038286   53.776584121  -38.303087840    0.383209976
    2.932153143    0.733038286   49.436954602  -44.187503239    0.899105063
    3.036872898    0.733038286   44.629840205  -47.096466920    1.591328114

   -3.141592654    0.837758041   39.837806688  -46.151668764    0.346207057
   -3.036872898    0.837758041   35.129065953  -43.423422063    0.836956341
   -2.932153143    0.837758041   30.807361440  -38.903745081    1.098671314
   -2.827433388    0.837758041   27.017926345  -33.339515580    1.273771953
   -2.722713633    0.837758041   23.843880819  -27.248691526    1.505714007
   -2.617993878    0.837758041   21.321367980  -20.972779504    1.841667456
   -2.513274123    0.837758041   19.440818102  -15.079054312    2.153205881
   -2.408554368    0.837758041   18.117914593  -10.499197030    2.211422729
   -2.303834613    0.837758041   17.163868749   -8.180668072    1.821742821
   -2.199114858    0.837758041   16.308328999   -8.667963191    0.984540164
   -2.094395102    0.837758041   15.262288997  -11.724793873   -0.121996339
   -1.989675347    0.837758041   13.802024098  -16.374756275   -1.260317409
   -1.884955592    0.837758041   11.835615888  -21.125364128   -2.296632396
   -1.780235837    0.837758041    9.436353230  -24.422129908   -3.214964585
   -1.675516082    0.837758041    6.828928751  -24.933826338   -3.999411688
   -1.570796327    0.837758041    4.346537262  -21.975064610   -4.520975457
   -1.466076572    0.837758041    2.353904574  -15.665887036   -4.578760352
   -1.361356817    0.837758041    1.166642522   -6.770183046   -4.053034851
   -1.256637061    0.837758041    1.001841282    3.658119158   -3.095702266
   -1.151917306    0.837758041    1.963731440   14.604990562   -2.104878989
   -1.047197551    0.837758041    4.059988387   25.206496642   -1.495766018
   -0.942477796    0.837758041    7.212501388   34.647187418   -1.458818404
   -0.837758041    0.837758041   11.254089512   41.991754022   -1.866629458
   -0.733038286    0.837758041   15.912753494   46.281282543   -2.381023895
   -0.628318531    0.837758041   20.829384901   46.882657338   -2.713980732
   -0.523598776    0.837758041   25.613350742   43.803100304   -2.710857309
   -0.418879020    0.837758041   29.914699475   37.807336914   -2.385126303
   -0.314159265    0.837758041   33.477980192   29.840188073   -1.867307830
   -0.209439510    0.837758041   36.132381811   20.525556228   -1.290019171
   -0.104719755    0.837758041   37.759418940   10.321254799   -0.700995666
    0.000000000    0.837758041   38.303457768    0.017876951    0.027155299
    0.104719755    0.837758041   37.828854394   -8.829495859    1.188546691
    0.209439510    0.837758041   36.582283223  -14.439831521    3.113241689
    0.314159265    0.837758041   34.968027191  -15.789018221    6.005201298
    0.418879020    0.837758041   33.429496421  -13.169780872    9.825090428
