#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -0.209439510   38.499713396   14.651190698   13.089484075
    2.303834613   -0.209439510   40.083552782   15.323024826   14.123917005
    2.408554368   -0.209439510   41.659261621   14.256298969   15.349499853
    2.513274123   -0.209439510   42.990544415   10.582648037   16.510442083
    2.617993878   -0.209439510   43.787875005    4.089725466   17.262828643
    2.722713633   -0.209439510   43.777382004   -4.626845131   17.205991170
    2.827433388   -0.209439510   42.790579699  -14.309514537   16.037276988
    2.932153143   -0.209439510   40.813017469  -23.233554953   13.704349635
    3.036872898   -0.209439510   38.016270363  -29.708635358   10.465234413

   -3.141592654   -0.104719755   35.438652241  -36.509652015    6.682404926
   -3.036872898   -0.104719755   31.650984359  -35.246357300    2.483393198
   -2.932153143   -0.104719755   28.172089829  -30.952982238   -1.535839053
   -2.827433388   -0.104719755   25.211487054  -25.636961310   -5.210543829
   -2.722713633   -0.104719755   22.773902958  -21.213821486   -8.423822921
   -2.617993878   -0.104719755   20.722201825  -18.243986481  -11.049603447
   -2.513274123   -0.104719755   18.929066766  -16.059875305  -12.965418171
   -2.408554368   -0.104719755   17.374381510  -13.541166963  -14.097105146
   -2.303834613   -0.104719755   16.119207773  -10.387486659  -14.481592506
   -2.199114858   -0.104719755   15.195230235   -7.458465530  -14.285923405
   -2.094395102   -0.104719755   14.505540862   -6.139418721  -13.805166723
   -1.989675347   -0.104719755   13.830959229   -7.192501293  -13.393545851
   -1.884955592   -0.104719755   12.938128301  -10.141185134  -13.337895602
   -1.780235837   -0.104719755   11.697047726  -13.618556775  -13.742258166
   -1.675516082   -0.104719755   10.127305716  -16.239996490  -14.487936341
   -1.570796327   -0.104719755    8.362587621  -17.254395698  -15.256717491
   -1.466076572   -0.104719755    6.585733995  -16.461806597  -15.680073740
   -1.361356817   -0.104719755    4.992030110  -13.745041588  -15.490038454
   -1.256637061   -0.104719755    3.789842382   -8.925868632  -14.568564189
   -1.151917306   -0.104719755    3.204050411   -2.059467340  -12.950139358
   -1.047197551   -0.104719755    3.429177590    6.445037205  -10.750240439
   -0.942477796   -0.104719755    4.588437045   15.600912025   -8.130516703
   -0.837758041   -0.104719755    6.688479240   24.212965774   -5.230796572
   -0.733038286   -0.104719755    9.614175015   31.248385340   -2.184238025
   -0.628318531   -0.104719755   13.157853012   35.876560718    0.876271177
   -0.523598776   -0.104719755   17.040925795   37.651126789    3.725821018
   -0.418879020   -0.104719755   20.946672965   36.319915749    6.063802325
   -0.314159265   -0.104719755   24.542905464   31.694502687    7.592533787
   -0.209439510   -0.104719755   27.483458322   23.844987513    8.142233831
   -0.104719755   -0.104719755   29.446366221   13.103899536    7.764048146
    0.000000000   -0.104719755   30.173687069    0.506646499    6.717004266
    0.104719755   -0.104719755   29.560219240  -12.221700209    5.341287811
    0.209439510   -0.104719755   27.696906288  -23.004348028    3.990844843
    0.314159265   -0.104719755   24.877894451  -30.267932315    2.975971069
    0.418879020   -0.104719755   21.516997853  -33.335477590    2.571979854
    0.523598776   -0.104719755   18.051677895  -32.331861244    3.022494968
    0.628318531   -0.104719755   14.878278319  -27.883007281    4.457019128
    0.733038286   -0.104719755   12.321595838  -20.620820101    6.845554341
    0.837758041   -0.104719755   10.642578092  -11.233496314    9.943809086
    0.942477796   -0.104719755   10.029004420   -0.407794517   13.326085385
    1.047197551   -0.104719755   10.592308084   11.115670053   16.478062891
    1.151917306   -0.104719755   12.354141507   22.301946660   18.887956257
    1.256637061   -0.104719755   15.210897379   31.777274759   20.207274368
    1.361356817   -0.104719755   18.900828574   37.944986203   20.366872032
    1.466076572   -0.104719755   23.006054826   39.561231890   19.619849933
    1.570796327   -0.104719755   27.031789013   36.501996325   18.449389648
    1.675516082   -0.104719755   30.548073475   30.191175512   17.386927324
    1.780235837   -0.104719755   33.336850480   23.042184594   16.793950577
    1.884955592   -0.104719755   35.440663251   17.433246056   16.788932451
    1.989675347   -0.104719755   37.100694773   14.627789968   17.288176458
    2.094395102   -0.104719755   38.610609519   14.445720289   18.090516779
    2.199114858   -0.104719755   40.184213617   15.569535220   19.009294641
    2.303834613   -0.104719755   41.869688081   16.321216712   19.871559717
    2.408554368   -0.104719755   43.546771054   15.165402095   20.541088995
    2.513274123   -0.104719755   44.957795398   11.157915966   20.857386829
    2.617993878   -0.104719755   45.783959945    4.010831907   20.606877702
    2.722713633   -0.104719755   45.717205668   -5.664034613   19.550948090
    2.827433388   -0.104719755   44.563629592  -16.458894161   17.524543663
    2.932153143   -0.104719755   42.306174322  -26.385042511   14.541200365
    3.036872898   -0.104719755   39.141349290  -33.521989154   10.816660235

   -3.141592654    0.000000000   36.122960930  -40.674397494    6.240424771
   -3.036872898    0.000000000   31.900096315  -39.353425784    2.251124855
   -2.932153143    0.000000000   28.003211067  -34.785085770   -1.589475009
   -2.827433388    0.000000000   24.664188206  -28.994021488   -5.036262763
   -2.722713633    0.000000000   21.908560576  -23.895232921   -7.824449607
   -2.617993878    0.000000000   19.618064479  -20.100262408   -9.729853259
   -2.513274123    0.000000000   17.676507452  -17.037928091  -10.663733698
   -2.408554368    0.000000000   16.062009358  -13.727013353  -10.726574425
   -2.303834613    0.000000000   14.819557048   -9.994334875  -10.175805679
   -2.199114858    0.000000000   13.954007398   -6.784871498   -9.342762491
   -2.094395102    0.000000000   13.335523516   -5.508549800   -8.547487691
   -1.989675347    0.000000000   12.712509232   -6.876454775   -8.041255449
   -1.884955592    0.000000000   11.827889192  -10.306185036   -7.978463277
   -1.780235837    0.000000000   10.544123500  -14.256656159   -8.392919794
   -1.675516082    0.000000000    8.891634123  -17.135904130   -9.198267287
   -1.570796327    0.000000000    7.034384522  -18.063130257  -10.147043720
   -1.466076572    0.000000000    5.193767898  -16.821384586  -10.889983101
   -1.361356817    0.000000000    3.598224138  -13.392051796  -11.078826157
   -1.256637061    0.000000000    2.475756334   -7.761763937  -10.464935596
   -1.151917306    0.000000000    2.052222733   -0.144773222   -8.992081141
   -1.047197551    0.000000000    2.509538234    8.928868553   -6.775514304
   -0.942477796    0.000000000    3.949932726   18.452531631   -4.045366001
   -0.837758041    0.000000000    6.360700018   27.259829673   -1.031249350
   -0.733038286    0.000000000    9.609609764   34.351851314    2.065199523
   -0.628318531    0.000000000   13.473171752   38.840967496    5.065841674
   -0.523598776    0.000000000   17.647477211   40.194039518    7.713387165
   -0.418879020    0.000000000   21.783016968   38.111151958    9.697111782
   -0.314159265    0.000000000   25.516961989   32.504350322   10.752237463
   -0.209439510    0.000000000   28.488978061   23.651481679   10.796656241
   -0.104719755    0.000000000   30.388010914   12.132342893    9.992736606
    0.000000000    0.000000000   30.988977114   -0.877043726    8.699448187
    0.104719755    0.000000000   30.226604138  -13.619756591    7.320772119
    0.209439510    0.000000000   28.231280559  -24.077544416    6.236032923
    0.314159265    0.000000000   25.329209902  -30.743028599    5.729819577
    0.418879020    0.000000000   21.959528637  -32.994458207    5.997516271
    0.523598776    0.000000000   18.579164756  -31.043538988    7.159231231
    0.628318531    0.000000000   15.591561764  -25.634779862    9.222178934
    0.733038286    0.000000000   13.314022969  -17.582026460   12.085334210
    0.837758041    0.000000000   11.979857028   -7.755399282   15.488556540
    0.942477796    0.000000000   11.732435443    3.026276121   19.035930172
    1.047197551    0.000000000   12.629401184   13.965282770   22.233372331
    1.151917306    0.000000000   14.638723823   24.117122410   24.572435011
    1.256637061    0.000000000   17.620719591   32.346125819   25.702797979
    1.361356817    0.000000000   21.309007634   37.398428208   25.585636663
    1.466076572    0.000000000   25.317609786   38.354526618   24.555189589
    1.570796327    0.000000000   29.208957284   35.244955967   23.201748406
    1.675516082    0.000000000   32.613753168   29.378710133   22.139502458
    1.780235837    0.000000000   35.352045469   22.900302891   21.732094952
    1.884955592    0.000000000   37.474352015   17.899917349   22.021060036
    1.989675347    0.000000000   39.204960974   15.459582653   22.783508618
    2.094395102    0.000000000   40.808698063   15.372261105   23.687931335
    2.199114858    0.000000000   42.473768645   16.354466340   24.444854235
    2.303834613    0.000000000   44.227057529   16.808355021   24.824603451
    2.408554368    0.000000000   45.933476968   15.225122699   24.676750545
    2.513274123    0.000000000   47.321805824   10.647977478   23.898295158
    2.617993878    0.000000000   48.058161031    2.786972746   22.415020981
    2.722713633    0.000000000   47.820983833   -7.704566472   20.213667996
    2.827433388    0.000000000   46.410179718  -19.316323219   17.349642100
    2.932153143    0.000000000   43.816016111  -29.923696540   13.955286332
    3.036872898    0.000000000   40.255056082  -37.509419779   10.197997278

   -3.141592654    0.104719755   36.743596410  -44.290844560    5.496992078
   -3.036872898    0.104719755   32.144039888  -42.908633328    2.386954597
   -2.932153143    0.104719755   27.884678569  -38.102247960   -0.600204212
   -2.827433388    0.104719755   24.222083599  -31.800693616   -3.259273934
   -2.722713633    0.104719755   21.212440000  -25.892026299   -5.289192197
   -2.617993878    0.104719755   18.763363605  -21.112412238   -6.428277538
   -2.513274123    0.104719755   16.766546481  -17.105984149   -6.608099546
   -2.408554368    0.104719755   15.183456384  -13.110481501   -6.028219025
   -2.303834613    0.104719755   14.024709285   -9.071498252   -5.067852552
   -2.199114858    0.104719755   13.255733325   -5.912864095   -4.134325104
   -2.094395102    0.104719755   12.714963892   -4.927319101   -3.507317011
   -1.989675347    0.104719755   12.132472588   -6.693813760   -3.285095239
   -1.884955592    0.104719755   11.244243229  -10.547397339   -3.445630626
   -1.780235837    0.104719755    9.914367987  -14.888039364   -3.921970425
   -1.675516082    0.104719755    8.180835452  -18.024022405   -4.652105137
   -1.570796327    0.104719755    6.227575667  -18.960650898   -5.502973149
   -1.466076572    0.104719755    4.307396670  -17.388245267   -6.231838868
   -1.361356817    0.104719755    2.684754793  -13.294756870   -6.513383559
   -1.256637061    0.104719755    1.617421567   -6.796628908   -6.040911917
   -1.151917306    0.104719755    1.341683231    1.694494390   -4.676169592
   -1.047197551    0.104719755    2.029509286   11.451199594   -2.489101023
   -0.942477796    0.104719755    3.757838132   21.383326399    0.275138766
   -0.837758041    0.104719755    6.485738048   30.335492981    3.309906650
   -0.733038286    0.104719755   10.054736521   37.354222762    6.311646553
   -0.628318531    0.104719755   14.218578699   41.529285319    9.018672274
   -0.523598776    0.104719755   18.645590025   42.286042887   11.161761266
   -0.418879020    0.104719755   22.957220596   39.344701252   12.510745319
   -0.314159265    0.104719755   26.770081659   32.772854367   12.954852923
   -0.209439510    0.104719755   29.723578864   23.064583863   12.580911649
   -0.104719755    0.104719755   31.529480168   11.005372277   11.658756658
    0.000000000    0.104719755   32.002058757   -2.145142469   10.566411152
    0.104719755    0.104719755   31.116630465  -14.644236111    9.656568774
    0.209439510    0.104719755   29.039879451  -24.568059590    9.227148350
    0.314159265    0.104719755   26.122983163  -30.514021780    9.460884701
    0.418879020    0.104719755   22.819286253  -31.953955870   10.430431236
    0.523598776    0.104719755   19.590967256  -29.192558826   12.117427138
    0.628318531    0.104719755   16.836843979  -23.041519610   14.433165505
    0.733038286    0.104719755   14.863032621  -14.409360310   17.276828686
    0.837758041    0.104719755   13.880209621   -4.267490943   20.494695857
    0.942477796    0.104719755   13.997770685    6.438498654   23.853478402
    1.047197551    0.104719755   15.226819798   16.808607882   26.973081716
    1.151917306    0.104719755   17.483106134   25.922949086   29.368339243
    1.256637061    0.104719755   20.587448658   32.863522663   30.625860490
    1.361356817    0.104719755   24.265966285   36.750941327   30.622421411
    1.466076572    0.104719755   28.166494077   37.039790008   29.648453710
    1.570796327    0.104719755   31.914506408   33.936110908   28.301049180
    1.675516082    0.104719755   35.206993297   28.603583173   27.224418024
    1.780235837    0.104719755   37.902477212   22.862201463   26.792538604
    1.884955592    0.104719755   40.054181146   18.454131035   27.024550537
    1.989675347    0.104719755   41.859488148   16.269603302   27.640906589
    2.094395102    0.104719755   43.545230910   16.082615959   28.256307949
    2.199114858    0.104719755   45.266144408   16.668946708   28.526400372
    2.303834613    0.104719755   47.022747906   16.530939149   28.180754674
    2.408554368    0.104719755   48.662987429   14.235329339   27.048578660
    2.513274123    0.104719755   49.907338834    8.894844921   25.076431651
    2.617993878    0.104719755   50.421772233    0.326591049   22.337103060
    2.722713633    0.104719755   49.896060916  -10.722570124   19.058304202
    2.827433388    0.104719755   48.148694683  -22.688911165   15.536773801
    2.932153143    0.104719755   45.190972344  -33.469156598   12.040680706
    3.036872898    0.104719755   41.254815167  -41.118970652    8.698184529

   -3.141592654    0.209439510   37.278712992  -46.823225135    4.663731094
   -3.036872898    0.209439510   32.420295964  -45.327572426    2.867094811
   -2.932153143    0.209439510   27.913408033  -40.376155949    1.163263347
   -2.827433388    0.209439510   24.028935032  -33.710567296   -0.395030519
   -2.722713633    0.209439510   20.851813332  -27.129316951   -1.574301151
   -2.617993878    0.209439510   18.317365058  -21.483784356   -2.109854586
   -2.513274123    0.209439510   16.325554435  -16.671585501   -1.900719440
   -2.408554368    0.209439510   14.816591592  -12.192268352   -1.133286590
   -2.303834613    0.209439510   13.759753570   -8.113214810   -0.201232520
   -2.199114858    0.209439510   13.076735861   -5.273122608    0.473719019
   -2.094395102    0.209439510   12.579313421   -4.743854918    0.656034572
   -1.989675347    0.209439510   11.994375075   -6.904338726    0.370110743
   -1.884955592    0.209439510   11.068945858  -11.019325010   -0.204855069
   -1.780235837    0.209439510    9.680168892  -15.531337100   -0.885920730
   -1.675516082    0.209439510    7.873250558  -18.771867127   -1.585004878
   -1.570796327    0.209439510    5.841259549  -19.689851693   -2.245839762
   -1.466076572    0.209439510    3.855935621  -17.857249128   -2.742386981
   -1.361356817    0.209439510    2.211312265  -13.192840768   -2.841736405
   -1.256637061    0.209439510    1.196453192   -5.876465747   -2.269345036
   -1.151917306    0.209439510    1.064203640    3.503673931   -0.863031361
   -1.047197551    0.209439510    1.981770940   13.991411690    1.348730896
   -0.942477796    0.209439510    4.001007223   24.343848533    4.133274637
   -0.837758041    0.209439510    7.045665465   33.357072140    7.129000443
   -0.733038286    0.209439510   10.919803722   40.107061951    9.930282917
   -0.628318531    0.209439510   15.344904976   43.722885317   12.187781717
   -0.523598776    0.209439510   19.961867718   43.696072332   13.653494139
   -0.418879020    0.209439510   24.375514058   39.879967071   14.247056604
   -0.314159265    0.209439510   28.202467803   32.535621753   14.084319260
   -0.209439510    0.209439510   31.101600079   22.314197691   13.449042442
   -0.104719755    0.209439510   32.817042077   10.088140789   12.681589568
    0.000000000    0.209439510   33.199890604   -2.902752971   12.095300997
    0.104719755    0.209439510   32.255473568  -14.975450051   11.899044506
    0.209439510    0.209439510   30.174100317  -24.304506977   12.237931586
    0.314159265    0.209439510   27.319307964  -29.589331557   13.164295499
    0.418879020    0.209439510   24.145951887  -30.402218967   14.640394262
    0.523598776    0.209439510   21.108494352  -27.122013788   16.547230536
    0.628318531    0.209439510   18.593518019  -20.553403131   18.748535690
    0.733038286    0.209439510   16.898706808  -11.579164038   21.187145475
    0.837758041    0.209439510   16.226844593   -1.172551247   23.865756664
    0.942477796    0.209439510   16.674144403    9.593137266   26.765740762
    1.047197551    0.209439510   18.220303332   19.629685390   29.671989888
    1.151917306    0.209439510   20.732621057   27.911072528   32.152232531
    1.256637061    0.209439510   23.984296175   33.653276765   33.715970262
    1.361356817    0.209439510   27.680944894   36.347727930   34.092982373
    1.466076572    0.209439510   31.494223805   35.872871798   33.437705768
    1.570796327    0.209439510   35.108676464   32.669157365   32.268119628
    1.675516082    0.209439510   38.288454143   27.783370416   31.213763126
    1.780235837    0.209439510   40.932389511   22.705614700   30.669502757
    1.884955592    0.209439510   43.096580682   18.799646636   30.675168168
    1.989675347    0.209439510   44.948607035   16.749985125   30.946525686
    2.094395102    0.209439510   46.673767622   16.301272775   31.078353934
    2.199114858    0.209439510   48.388910266   16.295138475   30.693668366
    2.303834613    0.209439510   50.065219378   15.344219813   29.507903187
    2.408554368    0.209439510   51.533129774   12.138171926   27.365918908
    2.513274123    0.209439510   52.511261609    5.940285677   24.292009101
    2.617993878    0.209439510   52.681172690   -3.232284489   20.510393804
    2.722713633    0.209439510   51.767648461  -14.498881587   16.450493382
    2.827433388    0.209439510   49.630882939  -26.290833516   12.597113962
    2.932153143    0.209439510   46.316181736  -36.666239567    9.322465791
    3.036872898    0.209439510   42.067352997  -43.907153367    6.728159910

   -3.141592654    0.314159265   37.737111791  -48.041486551    4.093311083
   -3.036872898    0.314159265   32.762925343  -46.363538548    3.645730667
   -2.932153143    0.314159265   28.147557720  -41.409339499    3.239608534
   -2.827433388    0.314159265   24.156796468  -34.670462265    2.725314593
   -2.722713633    0.314159265   20.893908115  -27.755694364    2.218094875
   -2.617993878    0.314159265   18.321954947  -21.540347451    1.985733314
   -2.513274123    0.314159265   16.355951033  -16.142842283    2.222221492
   -2.408554368    0.314159265   14.921781013  -11.351981861    2.850521786
   -2.303834613    0.314159265   13.950271249   -7.397283155    3.536098691
   -2.199114858    0.314159265   13.319284227   -5.036523051    3.862821593
   -2.094395102    0.314159265   12.816351310   -5.075172698    3.593694329
   -1.989675347    0.314159265   12.173639290   -7.635431496    2.789791659
   -1.884955592    0.314159265   11.162249667  -11.885098984    1.719056047
   -1.780235837    0.314159265    9.684308465  -16.345812249    0.673241285
   -1.675516082    0.314159265    7.798514398  -19.457677206   -0.167431613
   -1.570796327    0.314159265    5.703831845  -20.188906683   -0.728795101
   -1.466076572    0.314159265    3.681527949  -18.034938471   -0.941445389
   -1.361356817    0.314159265    2.044228256  -12.834752322   -0.683093045
   -1.256637061    0.314159265    1.104362513   -4.785414660    0.204482936
   -1.151917306    0.314159265    1.128968540    5.400243869    1.811773041
   -1.047197551    0.314159265    2.282154617   16.560282569    4.095435852
   -0.942477796    0.314159265    4.592078551   27.267676968    6.834764633
   -0.837758041    0.314159265    7.943570137   36.215200331    9.659384805
   -0.733038286    0.314159265   12.095323119   42.483627657   12.125902133
   -0.628318531    0.314159265   16.729772534   45.308219869   13.852647273
   -0.523598776    0.314159265   21.464630541   44.365601905   14.651444560
   -0.418879020    0.314159265   25.904781307   39.752127227   14.599515966
   -0.314159265    0.314159265   29.690165707   31.930595734   14.013429239
   -0.209439510    0.314159265   32.517702177   21.608907380   13.320097685
   -0.104719755    0.314159265   34.168277549    9.598199182   12.868694600
    0.000000000    0.314159265   34.520145331   -2.992346196   12.859208731
    0.104719755    0.314159265   33.591742804  -14.568618133   13.335407660
    0.209439510    0.314159265   31.580419652  -23.372764412   14.293475465
    0.314159265    0.314159265   28.849693674  -28.163099226   15.691572583
    0.418879020    0.314159265   25.847185458  -28.590705702   17.442175092
    0.523598776    0.314159265   23.012436021  -25.086658915   19.391095170
    0.628318531    0.314159265   20.716892470  -18.399810629   21.389547373
    0.733038286    0.314159265   19.253808683   -9.294794137   23.401462772
    0.837758041    0.314159265   18.832068246    1.339422401   25.522054879
    0.942477796    0.314159265   19.554827429   12.320454464   27.883798720
    1.047197551    0.314159265   21.387781936   22.313417748   30.428559845
    1.151917306    0.314159265   24.157993726   30.064845295   32.830578519
    1.256637061    0.314159265   27.586273635   34.812551266   34.599924427
    1.361356817    0.314159265   31.343771417   36.364995011   35.365417734
    1.466076572    0.314159265   35.110059761   35.035763952   35.127636635
    1.570796327    0.314159265   38.616939634   31.562162398   34.262921736
    1.675516082    0.314159265   41.691121099   26.942760012   33.323941821
    1.780235837    0.314159265   44.272953365   22.374730726   32.699877347
    1.884955592    0.314159265   46.424230107   18.837021836   32.456675137
    1.989675347    0.314159265   48.283621893   16.786304263   32.328165293
    2.094395102    0.314159265   49.993743279   15.918437015   31.907490713
    2.199114858    0.314159265   51.631334547   15.154607986   30.811576817
    2.303834613    0.314159265   53.139105271   13.247222821   28.791404100
    2.408554368    0.314159265   54.334884006    9.060322471   25.773828566
    2.513274123    0.314159265   54.945665613    2.060398163   21.900972685
    2.617993878    0.314159265   54.683673875   -7.505802790   17.528455200
    2.722713633    0.314159265   53.325191317  -18.628153843   13.190043341
    2.827433388    0.314159265   50.785985000  -29.776896188    9.437424936
    2.932153143    0.314159265   47.152548235  -39.252984770    6.668073218
    3.036872898    0.314159265   42.678244006  -45.654817463    4.961867338

   -3.141592654    0.418879020   38.157721342  -48.090063163    3.915556577
   -3.036872898    0.418879020   33.193596281  -46.195397831    4.471324484
   -2.932153143    0.418879020   28.589111837  -41.400361908    5.001676937
   -2.827433388    0.418879020   24.585081012  -34.916380074    5.193665225
   -2.722713633    0.418879020   21.290913759  -28.054071537    5.055362171
   -2.617993878    0.418879020   18.698305284  -21.585735372    4.864410642
   -2.513274123    0.418879020   16.748471905  -15.785907518    4.921675862
   -2.408554368    0.418879020   15.366571604  -10.759370629    5.285901459
   -2.303834613    0.418879020   14.452558413   -6.967177014    5.700563760
   -2.199114858    0.418879020   13.840901749   -5.143275602    5.754588536
   -2.094395102    0.418879020   13.292173839   -5.832433013    5.169544492
   -1.989675347    0.418879020   12.543245031   -8.857329227    3.968333508
   -1.884955592    0.418879020   11.394610241  -13.226096440    2.435042206
   -1.780235837    0.418879020    9.783600199  -17.501110968    0.943100733
   -1.675516082    0.418879020    7.794720860  -20.251431939   -0.194910132
   -1.570796327    0.418879020    5.639889905  -20.531506031   -0.797390395
   -1.466076572    0.418879020    3.608252921  -17.857470012   -0.773477872
   -1.361356817    0.418879020    2.020058807  -12.060521248   -0.095910269
   -1.256637061    0.418879020    1.195332554   -3.364381815    1.215974083
   -1.151917306    0.418879020    1.402319012    7.446587971    3.082231329
   -1.047197551    0.418879020    2.796388196   19.081898177    5.369532040
   -0.942477796    0.418879020    5.382850442   29.974590265    7.863575296
   -0.837758041    0.418879020    9.010504927   38.711403103   10.262086208
   -0.733038286    0.418879020   13.394754502   44.360678026   12.204648233
   -0.628318531    0.418879020   18.180587304   46.298633823   13.375367939
   -0.523598776    0.418879020   22.970351643   44.448624533   13.670508878
   -0.418879020    0.418879020   27.382812945   39.200798238   13.261411169
   -0.314159265    0.418879020   31.096764172   31.195247412   12.546564001
   -0.209439510    0.418879020   33.856538792   21.102244410   11.980394676
   -0.104719755    0.418879020   35.477415171    9.561029141   11.860060731
    0.000000000    0.418879020   35.852788747   -2.515872386   12.280058204
    0.104719755    0.418879020   34.999368043  -13.621063308   13.180135186
    0.209439510    0.418879020   33.109418508  -22.011222995   14.486116364
    0.314159265    0.418879020   30.540584015  -26.446150198   16.144711514
    0.418879020    0.418879020   27.732000095  -26.630466563   18.093992694
    0.523598776    0.418879020   25.107693430  -23.051323308   20.198767565
    0.628318531    0.418879020   23.022845847  -16.417054524   22.293619974
    0.733038286    0.418879020   21.764314789   -7.356415164   24.274903503
    0.837758041    0.418879020   21.549105563    3.376777408   26.173085716
    0.942477796    0.418879020   22.495562768   14.554756342   28.116368339
    1.047197551    0.418879020   24.569105807   24.633631386   30.144932323
    1.151917306    0.418879020   27.571369763   32.102877041   32.109828767
    1.256637061    0.418879020   31.178786227   36.130841265   33.682783149
    1.361356817    0.418879020   35.024965849   36.733227563   34.549384727
    1.466076572    0.418879020   38.784315095   34.585293514   34.627492211
    1.570796327    0.418879020   42.219237780   30.728152985   34.123121268
    1.675516082    0.418879020   45.206520568   26.180161134   33.423868063
    1.780235837    0.418879020   47.723451215   21.914624384   32.827368896
    1.884955592    0.418879020   49.838218635   18.557835583   32.377751099
    1.989675347    0.418879020   51.662631323   16.333378514   31.826924514
    2.094395102    0.418879020   53.297864982   14.882733235   30.798348991
    2.199114858    0.418879020   54.782552486   13.241318693   28.961751164
    2.303834613    0.418879020   56.038378714   10.351401348   26.181206151
    2.408554368    0.418879020   56.883018987    5.292110874   22.540033042
    2.513274123    0.418879020   57.065716379   -2.269950804   18.322931275
    2.617993878    0.418879020   56.340607048  -11.917933596   13.961461985
    2.722713633    0.418879020   54.539546672  -22.574812110    9.956884584
    2.827433388    0.418879020   51.632798002  -32.783710965    6.769308704
    2.932153143    0.418879020   47.745201495  -41.089587855    4.713892978
    3.036872898    0.418879020   43.136997014  -46.406591085    3.839425342

   -3.141592654    0.523598776   38.570868667  -47.400430790    3.856810894
   -3.036872898    0.523598776   33.693595437  -45.309585802    4.862558712
   -2.932153143    0.523598776   29.170079235  -40.790578799    5.786289023
   -2.827433388    0.523598776   25.204680394  -34.786618009    6.269478068
   -2.722713633    0.523598776   21.904403496  -28.247296852    6.270311338
   -2.617993878    0.523598776   19.289967236  -21.747324574    6.059754953
   -2.513274123    0.523598776   17.337095594  -15.659856132    5.977110854
   -2.408554368    0.523598776   15.981650839  -10.419703576    6.148417853
   -2.303834613    0.523598776   15.099639699   -6.770463153    6.363394485
   -2.199114858    0.523598776   14.483240944   -5.481638576    6.228972274
   -2.094395102    0.523598776   13.862326219   -6.869327296    5.446521535
   -1.989675347    0.523598776   12.973608066  -10.442199924    3.996343411
   -1.884955592    0.523598776   11.646244531  -14.989361557    2.139267818
   -1.780235837    0.523598776    9.858862740  -19.038759454    0.281627364
   -1.675516082    0.523598776    7.734756078  -21.252899456   -1.158136415
   -1.570796327    0.523598776    5.511740623  -20.809255716   -1.869905369
   -1.466076572    0.523598776    3.491708093  -17.357128266   -1.697184423
   -1.361356817    0.523598776    1.994193002  -10.848997955   -0.672986914
   -1.256637061    0.523598776    1.327205883   -1.601151380    0.997994567
   -1.151917306    0.523598776    1.739280990    9.566479550    3.019102566
   -1.047197551    0.523598776    3.364884550   21.352507632    5.121415623
   -0.942477796    0.523598776    6.187333569   32.177045449    7.099579282
   -0.837758041    0.523598776   10.030804763   40.588744813    8.793849948
   -0.733038286    0.523598776   14.582731765   45.637049875   10.044383634
   -0.628318531    0.523598776   19.462734360   46.811767196   10.693406635
   -0.523598776    0.523598776   24.266971434   44.243138596   10.724397505
   -0.418879020    0.523598776   28.632896724   38.577822235   10.306850916
   -0.314159265    0.523598776   32.278677725   30.587501994    9.770416916
   -0.209439510    0.523598776   34.991991397   20.860800668    9.468807844
   -0.104719755    0.523598776   36.614528983    9.842706195    9.603927451
    0.000000000    0.523598776   37.046145790   -1.738261975   10.214685451
    0.104719755    0.523598776   36.296544424  -12.425738352   11.247535886
    0.209439510    0.523598776   34.551584918  -20.440686201   12.674819658
    0.314159265    0.523598776   32.166623029  -24.509597431   14.519982976
    0.418879020    0.523598776   29.577823614  -24.391827323   16.792783886
    0.523598776    0.523598776   27.196567036  -20.676483065   19.383997160
    0.628318531    0.523598776   25.357965429  -14.116836575   22.065774619
    0.733038286    0.523598776   24.329760249   -5.269990832   24.560596361
    0.837758041    0.523598776   24.321589190    5.257920519   26.675960721
    0.942477796    0.523598776   25.457965721   16.310044664   28.381134487
    1.047197551    0.523598776   27.710548902   26.294639725   29.745716617
    1.151917306    0.523598776   30.877137632   33.550606975   30.852061790
    1.256637061    0.523598776   34.615532918   37.146840637   31.694756299
    1.361356817    0.523598776   38.537647539   37.155347470   32.200975253
    1.466076572    0.523598776   42.310125993   34.434547695   32.324339881
    1.570796327    0.523598776   45.708449233   30.232623791   32.113690420
    1.675516082    0.523598776   48.637836280   25.608696742   31.715039277
    1.780235837    0.523598776   51.097326206   21.395904487   31.230535106
    1.884955592    0.523598776   53.155414618   17.955634083   30.609472863
    1.989675347    0.523598776   54.898450846   15.327171883   29.610179196
    2.094395102    0.523598776   56.391692641   13.132173263   27.928591168
    2.199114858    0.523598776   57.645188925   10.575527000   25.359114174
    2.303834613    0.523598776   58.575581304    6.837846223   21.950597212
    2.408554368    0.523598776   59.019642478    1.218216540   17.989293399
    2.513274123    0.523598776   58.763713305   -6.489371091   13.896962104
    2.617993878    0.523598776   57.607923702  -15.839653743   10.110297683
    2.722713633    0.523598776   55.429307118  -25.799048294    6.975141996
    2.827433388    0.523598776   52.235323087  -35.002946828    4.723989131
    2.932153143    0.523598776   48.175000336  -42.164235360    3.488872992
